User,Reter,Comment,Votes,Time,Count
@百香果柠檬加珍珠,,挺喜欢杨蓉的，她去参加挺开心的 评论配图,0,2019-09-25 14:57,1
@嫣然一笑倾曾,,太好了呢,0,2019-09-25 14:39,1
@恒星STAR_NaR12,,啊啊  期待蓉蓉回归啊！,0,2019-09-25 14:14,1
@tom怎么改不了名,,,3,2019-09-25 23:36,1
@当歪帮到唉,,期待好久啦555，真的好激动,2,2019-09-25 14:59,1
@一波一区,,我已经喜欢姐姐好多年了，希望她越来越好。,2,2019-09-25 14:55,1
@梦想成为可以只爱自己的酷女孩,,姐姐能够回归明星大侦探，那最好不过了。,2,2019-09-25 14:54,1
@李霄云的小太阳,,小姐姐真的可以,1,2019-09-26 00:17,1
@小小的地球人麻里,,小姐姐快回归啊！ 评论配图,2,2019-09-25 23:39,1
@三个字的小马怪,,开心死了,1,2019-09-25 15:34,1
@痣温,,她的推理能力还是很棒的,1,2019-09-25 14:59,1
@芥末尴尬滴吗,,哈哈哈哈哈真的吗，好开心啊,1,2019-09-25 14:58,1
@一眼迷離的你啊,,我感觉姐姐特别的优秀，推理能力也特别好。,2,2019-09-25 14:56,1
@那麽愛卻那麽傷有次,,我记得他演过一次公主还挺棒的。,2,2019-09-25 14:53,1
@死撑方块,,我喜欢的小姑娘回归明星大侦探了啊，非常开心。,2,2019-09-25 14:52,1
@金璐朱大强,,坐等女神归来,1,2019-09-25 14:50,1
@清粉嘉人,,哈哈，好激动啊，又能看到杨蓉了,1,2019-09-25 14:30,1
@蟹老板yx,,杨蓉小仙女终于确定要来新一期明侦了,1,2019-09-25 14:29,1
@羽纱馆,,好久没看这个节目了,1,2019-09-25 14:27,1
@大芳字,,我觉得古装很适合她,1,2019-09-25 14:05,1
@独醒女侠,,,0,2019-09-25 20:46,1
@迷失佑,,女的我只喜欢杨蓉。不喜欢鬼鬼，讨厌夜鸥、男的我tm居然都喜欢，尤其是撒撒和何老师。还有伦哥,0,2019-09-25 20:45,1
@弈颗星,,！！！！蓉也要来了,0,2019-09-25 20:43,1
@四月吖07,,何撒白鬼欧啊！！！,0,2019-09-25 20:41,1
@鑫鑫13645694406,,喜欢他,0,2019-09-25 20:30,1
@与时俱进的绕丝木,,期待杨蓉,0,2019-09-25 19:52,1
@每一天ta啊,,,0,2019-09-25 17:34,1
@KLLLL_十二,,期待,0,2019-09-25 17:29,1
@大玉儿lyly,,你期待的也是我所期待的,0,2019-09-25 15:44,1
@嘟孔苏12,,好烦,0,2019-09-25 15:41,1
@我盖饭,,难得的机会,1,2019-09-25 15:36,1
@又要想昵称辣,,真想让他们来呢,1,2019-09-25 15:36,1
@我要赶紧修改名称了,,好开心啊,1,2019-09-25 15:34,1
@董禾几xx,,我疯狂想看大老师,0,2019-09-25 15:32,1
@珊弥莎,,这个可以有！哈哈哈,0,2019-09-25 15:16,1
@余加_福羽,,一直都有看又可以看到王蓉太开心,0,2019-09-25 15:03,1
@只是懒得换名字,,期待王蓉小姐姐很喜欢看她节目,0,2019-09-25 15:00,1
@等等我把ll,,就是看这个被王蓉圈粉了,0,2019-09-25 14:59,1
@时间一点一滴的走过,,新一期的明星大侦探正在录制，不知道什么时候可以看。,1,2019-09-25 14:57,1
@小狮子d与,,一直很喜欢看明星大侦探,0,2019-09-25 14:56,1
@干巴胡萝卜,,杨蓉要回归了一定很好看,0,2019-09-25 14:54,1
@轩哥欧巴雨菡,,要上了吗？真的太好了非常期待,0,2019-09-25 14:52,1
@年年岁岁常落,,哈哈哈哈又要和撒撒玩耍去了,0,2019-09-25 14:45,1
@大大大大大太阳旋转,,这一季明星大侦探太让人期待了，太激动了,0,2019-09-25 14:44,1
@ML冷颜汐,,杨蓉小姐姐的加盟肯定非常精彩，坐等上线,0,2019-09-25 14:43,2
@小肉魔,,挺好的，那就坐等播出了,0,2019-09-25 14:43,1
@只要有彭彭和妹妹叶子,,我可以#杨蓉加盟明星大侦探#,0,2019-09-25 14:39,1
@街角遇到可爱的你,,我好想看到何撒白鬼鸥合体,0,2019-09-25 14:37,1
@闻到深海的氧气,,期待女神加盟，期待剧情更精彩,0,2019-09-25 14:36,1
@迷人的眼睛看着你,,等候新一季明星大侦探,0,2019-09-25 14:34,1
@慢慢慢_鸟儿,,好漂亮啊,0,2019-09-25 14:34,1
@兔兔的小板牙,,期待我们的杨蓉女神,0,2019-09-25 14:30,1
@魔莉甜甜圈,,杨蓉真的要去了真的太开心,0,2019-09-25 14:28,1
@月半月半否,,每期都看，希望新一期更多可爱的玩家,0,2019-09-25 14:24,1
@葡萄酒好甜,,哈哈哈哈好开心,0,2019-09-25 14:22,1
@职行励,,杨蓉终于官宣要上明星大侦探，期待,0,2019-09-25 14:21,2
@哎今天你干嘛了,,好甜啊，她去了肯定好好看,0,2019-09-25 14:21,1
@阳光明媚的葡萄,,很期待新一期的明星大侦探，杨蓉的加入会更精彩,1,2019-09-25 14:21,1
@职行励,,老玩家更会玩更精彩，吼吼～,0,2019-09-25 14:19,2
@逍遥的人世欢,,杨蓉居然也参加了？？,1,2019-09-25 14:19,1
@盼你永远温暖漂亮,,什么时候能播啊？想看,1,2019-09-25 14:19,1
@残城的碎梦亚,,,0,2019-09-25 14:18,1
@麋鹿秘鲁迷路,,期待更多的老玩家回归，期待新一期明星大侦探,0,2019-09-25 14:16,1
@茶肉桂,,那就期待你的精彩表现啦！,0,2019-09-25 14:12,1
@一个爱薰衣草的朋友,,女神一定要归来啊,0,2019-09-25 14:12,1
@蓝眸Q,,喜欢看杨蓉小姐姐的古装剧，期待她在明星大侦探玩得开心,0,2019-09-25 14:09,1
@木目心想想想,,我要是这个网友估计会兴奋的疯掉,0,2019-09-25 14:09,1
@寿司43699,,啊啊啊啊啊啊啊啊啊啊啊仙女终于回来了 评论配图,0,2019-09-25 14:06,1
@张大白白白白,,#杨蓉加盟明星大侦探# 哇塞，我的女神又来了呢,0,2019-09-25 14:05,1
@二仪织,,很期待杨蓉的明侦回归，一定会很精彩。,0,2019-09-25 14:05,1
@时间海里有故事,,这下粉丝如愿啦,0,2019-09-25 14:03,1
@半杯星河,,杨蓉还是挺有综艺感的，不错,0,2019-09-25 14:01,1
@仙儿沃,,哈哈，肯定很有意思，期待一下,5,2019-09-25 13:55,1
@猫咪爱吃榴莲糖,,我期待杨蓉,0,2019-09-26 01:36,1
@原来是迪拜奶奶迟丽雅,,蓉蓉也要回来了,2,2019-09-25 14:48,1
@凉风拂过好冷啊,,名侦常驻过得几个嘉宾我都喜欢！,1,2019-09-25 14:47,1
@Hazlitt丁珮珮,,好的！！！！开心,1,2019-09-25 14:09,1
@一个人干净利落嘻嘻,,看过他的明星大侦探感觉这个小姑娘不错。,3,2019-09-25 14:53,1
@西姆小公举,,小姐姐回归啊,1,2019-09-25 23:45,1
@小暴脾气张葳葳吉vv,,蓉妹我爱你！,0,2019-09-25 18:33,1
@暴T脾气的金毛,,欢迎回归,0,2019-09-25 18:20,1
@湖南暴躁老哥2019,,啊杨蓉啊嘿嘿嘿嘿嘿真好,0,2019-09-25 18:20,1
@-吴糯米可,,开心,0,2019-09-25 18:19,1
@悠悠米庄-,,为什么没有撒贝宁,0,2019-09-25 18:18,1
@呃我到底该叫什么,,期待死了,1,2019-09-25 15:35,1
@今天程博衍跟我结婚了吗,,新一期的明星大侦探正在录制，不知道什么时候可以看。,0,2019-09-25 14:58,1
@海阔天空满VS辉,,太开心了有蓉妹,0,2019-09-25 14:44,1
@文慧婕一块钱滴小布丁,,撒贝宁呢,0,2019-09-25 14:37,1
@干死马甲容学,,何撒魏晨魏大勋鬼欧白乔振宇王嘉尔我都爱啊啊啊啊,0,2019-09-25 14:26,1
@的洝嘻哈部落,,期待小姐姐～(￣▽￣～)~,0,2019-09-25 14:25,1
@少女的心弦,,官宣了，好期待杨蓉啊,0,2019-09-25 14:15,1
@我是大马甲扈春浃,,期待小姐姐～(￣▽￣～)~,0,2019-09-25 14:01,1
@剧终的音符lxy,,这个小姐姐反正好看,1,2019-09-25 23:50,1
@玥狗的快乐生活,,求团魂,0,2019-09-25 20:46,1
@DA-西瓜,,好的！！！！开心,0,2019-09-25 18:18,1
@张雪颖x,,喜欢杨蓉,0,2019-09-25 18:18,1
@小屋里的酥油灯,,她的美人为馅我刷了好几遍,0,2019-09-25 18:00,1
