User,Reter,Comment,Votes,Time,Count
@1206any,,简直是放屁报喜不报忧，素质这块没个50年都搞不上去,6,2019-09-24 09:09,1
@娱圈圈七七,,在人流量比较大的地方，扔垃圾会很麻烦，有些垃圾箱满了也没人清理，但是很多中国年轻人都会把手里的瓶子、纸巾什么的分类扔,27,2019-09-24 09:16,1
@此菇凉非此菇凉,,中国年轻人该有的样子，讲文明，懂礼貌是中国的传统文化,22,2019-09-24 09:24,1
@竹竹竹竹竹子,,可能，采访者是中国人，被采访者就更愿意说中国好话,16,2019-09-24 09:12,1
@超级马里奥0,,“素质高”“有礼貌‘’？？ 尴尬不,18,2019-09-24 09:08,1
@代焕俊,,为什么用竟？,12,2019-09-24 09:08,1
@落吖落落酱,,去日本乡村旅游，顺便帮老奶奶割了一天的麦子算吗,7,2019-09-24 09:25,1
@独孤少女只想自在的魂淡,,每次出去都是很注重自己的言行，并且作为一个经常自由行也爱住青旅的人经常会和外国年轻人一起交流，可以说大部分外国人有这种感受是完全正常客观的，年轻一代的素质不是你们三言两语就可以抹杀掉的,12,2019-09-24 09:17,2
@千谷紀,,去一趟南极要多少钱？付的起这钱一般素质都不差吧,9,2019-09-24 09:10,1
@桦桦宝贝,,要做高素质有礼貌的中国人！从我做起！,8,2019-09-24 09:26,1
@Salut_Andy,,确实年轻人在外素质要高很多，这就是事实！能够遵守秩序，主动排队，谦虚礼貌。 但这往往是社会大环境所致的，在外旅游大家都在遵守秩序，排队等待，自然而然就去从众了！然而，国内，当然不排除有这种情况，还没有这样的完善而已。,4,2019-09-24 10:09,1
@娱圈小希里,,在国外的酒店把伞落在电梯间里了，一个中国小姐姐拿着伞追上来给我，又跑回去继续等电梯。,8,2019-09-24 09:22,1
@心心欲相随,,做个有素质的中国人，给祖国的花朵做榜样,6,2019-09-24 09:26,1
@YCs逸晨,,一件事证明中国女孩真的很爱干净，看到一个中国女孩背着双肩包，路上没找到垃圾桶把嘴里的泡泡糖吐掉，她就吐出来黏在自己耳朵上直到有垃圾桶才扔掉，还问她的闺蜜好不好看，别问我为什么知道，我就是她闺蜜,3,2019-09-24 09:34,1
@理理我额,,记得在美国做交换生那会，有一个Teamwork就是去户外采集资料，我一个中国朋友记地图的能力很强，每到一个地方，全队的小伙伴（来自世界各地的才子）都像苍蝇一样跟着他调整队伍。 评论配图,6,2019-09-24 09:31,1
@枯萎的蒲公英的约定,,世界都在关注中国，中国人更要以身作则，做个合格的中国人！,4,2019-09-24 09:31,1
@肆意December,,素质高 我一个中国人都不敢这么说,7,2019-09-24 09:21,1
@吴洋诶,,你认为不好的印象能播出来吗。。。 但大家还是加油哦！一起变得更好！,2,2019-09-24 09:14,1
@烯烯_尛,,听了还是蛮开心的！至少改变他们看见了！,2,2019-09-24 10:33,2
@初初是个小星星呀,,在人流量比较大的地方，扔垃圾会很麻烦，有些垃圾箱满了也没人清理，但是很多中国年轻人都会把手里的瓶子、纸巾什么的分类扔。,2,2019-09-24 09:36,1
@苏_苏_同学,,在普罗旺斯看斗牛，牛冲到观众席上来了，我一把把一个小孩抱开，被他爸爸感谢了好久。,3,2019-09-24 09:24,1
@阿楠该怎么办啊,,我感觉韩国人才是素质差,0,2019-09-24 10:09,1
@vermouth199601,,有钱了自然就有素质了,2,2019-09-24 09:08,1
@Wajko_nai,,我来讲韩国水产市场的，一个中国妹子在买大闸蟹，一直在用手势要大妈给便宜点，张牙舞爪最后给她砍了一半的价格。。。我看得目瞪口呆,1,2019-09-24 09:42,1
@慢慢吃不胖,,在国外经常看到穿着个性的中国年轻人的各种才艺表演，古筝、二胡、街舞、电吉他、竖笛。。。不得不说高手总爱流浪。,3,2019-09-24 09:36,1
@孔家小姐,,现在中国年轻人素质是上去了，以前我家婆随意丢垃圾我孩子就学起来，被我教育几次就知道，现在他接棒教育他奶奶爷爷了,2,2019-09-24 09:35,1
@想要飞翔的_蜗蜗牛,,在火车上看《延禧攻略》，旁边的几个外国大叔大妈凑过来看了好一会而，我干脆把ipad支起来和他们一起来看起来 评论配图,2,2019-09-24 09:27,1
@乐笙箫wwz,,拍照不挡别人视野真的很细节，记得有一次在罗马广场就发现很多中国年轻人会等别人拍完了再走过去。,5,2019-09-24 09:15,1
@大德宇带你游世界,,2016年夏去迪拜，在王宫博物馆里有阿联酋人问我来自哪里时。我说中国。他和我说了北京上海非常漂亮，以后有机会一定要去。我当时特别自豪。我说希望你的梦想可以成真。,1,2019-09-24 13:53,1
@辰宇吃鱼,,分自由行和跟团吧,2,2019-09-24 12:33,1
@butterfly_勋,,努力工作的是我们，给中国创造科技感的是我们，礼貌懂事的也是我们，但是我们也承受了很多，职场，生活，政策，社会舆论，我们在默默坚持，坚持到被社会认可的时候,1,2019-09-24 12:22,1
@夏浪冬眠,,只限青壮年吧，你试试大妈团带孩子出去玩,1,2019-09-24 11:48,1
@阿徐冬冬,,@小胆心 我们就是这样的有礼貌,0,2019-09-24 09:35,1
@将三文鱼炸至金黄,,眨眨眼？,2,2019-09-24 09:13,1
@米米奇妙冒险,,能有几个人吃快餐完把东西带走我就谢天谢地了,1,2019-09-24 09:10,1
@Hansoney,,正面宣传也很重要,2,2019-09-24 09:10,1
@一把抱住暴躁小嚎,,假的，没有当街躺尸就算好了,1,2019-09-24 09:10,1
@Cc-0004,,一个亚洲面孔的记者去采访你说他们会怎么回答，换外国人采访试试,1,2019-09-24 09:09,1
@木鸡并不是真的呆,,呵呵,1,2019-09-24 09:06,1
@龙族守卫者,,中国人现在都有一种来自心底的自豪感，不想给祖国丢脸了,2,2019-09-24 09:28,1
@贝肯熊的海盗船,,中国人整体素质提高了,2,2019-09-24 09:24,1
@猪肉墩猪墩猪,,我妈妈不认识字，她每次出门都会跟我说妈妈如果没有忍住说话开始大声了，你一定要提醒我哦，她教育我侄子公共场所的物品大家都要好好的使用，不能破坏，不能自己方便了就不给别人留方便，我觉得像我妈这样子的老阿姨个人素质也在提高，以前是完全不会意识到自己有问题的。,0,2019-09-24 23:13,1
@喜欢粉色帽子的小公主,,没有去过国外，也给我们素质高的中国人点赞,0,2019-09-24 16:51,1
@谷一克,,外国人的彩虹屁能力那是很强的。。。。,0,2019-09-24 13:40,1
@吃喝玩乐埃德蒙顿,,,0,2019-09-24 12:43,1
@塔洛的妈妈,,散客素质高，团队客素质有待大幅提高。仓禀足而知礼仪，我相信中国人的礼貌礼仪会越来越好。,0,2019-09-24 12:01,1
@这个圈最靓的崽,,#出境青年的自我修养#让我康康，是哪些小可爱在世界各地散发魅力~,0,2019-09-24 10:05,1
@Ericfu1980,,是个过程，美国，日本，韩国的游客都经历过被嫌弃的过程，慢慢就好起来了。同胞们加油,1,2019-09-24 09:55,1
@哆啦哆啦d_e壹壹,,加油呀，青年人,0,2019-09-24 09:54,1
@2019是最困难的一年,,现在年青一代确实有为。,0,2019-09-24 09:48,2
@娱影同行,,毕业游时，朋友不断提醒我们拍照看人，别用手肘戳到人。,2,2019-09-24 09:41,1
@宇宇阳,,很开心听到外国人对中国游客这么高的评价,0,2019-09-24 09:40,1
@茉莉朵朵美,,在米兰大教堂门前和朋友一起拍个人Vlog，旁边有游客也拿出手机拍我们，朋友看到了笑笑说‘要不来一张合照吧’，然后这一段也剪进去了，挺有意义的，大方很重要。,1,2019-09-24 09:39,1
@韩在俊男神,,大部分人还是挺有济南的素质高，但是还有些人做的不是很好。,0,2019-09-24 09:38,3
@渔鱼霞,,从小老师父母就教我要有礼貌，谦逊，给老弱病残让座，这是国人最基本的了吧,0,2019-09-24 09:37,1
@诶呀娃娃妈呀,,中国人的素质正在一点一点提高，外国人对中国人的评价也越来越高，这是很好的现象呀,0,2019-09-24 09:37,1
@kiss小虫虫虫,,给街头艺人投币算吗。  评论配图,0,2019-09-24 09:36,1
@娱圈新人,,中国的男生会照顾人是真的。有一次地铁太挤，一个高个子的中国男孩把手抵在门边，尽量让里面的游客往外走完才松开,0,2019-09-24 09:33,1
@柠檬女皇r,,在国外旅游时，我都会顺手给环卫工人送瓶水，没有讹诈的感觉真好，被信任的感觉真好。,0,2019-09-24 09:32,1
@LuckyCatmio,,早就不用现金了 现在什么都是扫码和各种pay,0,2019-09-24 09:30,1
@WAI清晨之光,,现在好多年轻人都很有素质，值得钦佩,1,2019-09-24 09:25,1
@落洛爱吃娱乐瓜,,原来我们中国人在外国人的眼中印象这么好，这么有礼貌呀！,2,2019-09-24 09:22,1
@Fancy_ponyo,,@悬崖下的宗介,3,2019-09-24 09:16,1
@东院故事,,西方老百姓们也许这么想，可是主流媒体却一直在黑中国。,3,2019-09-24 09:11,1
@forganlu,,好尬,0,2019-09-24 09:09,1
@Gy1zhong,,夸张了吧,1,2019-09-24 09:08,1
@自行车朝比奈,,。,0,2019-09-24 09:07,1
@派大星是不是很可爱,,要说我在国外的闪光点是什么，就是弹得一手好吉他吧，有一次在美国某bar，驻唱歌手邀请一位客人和她一起弹唱，我被cue到了， 弹了一首“小苹果”，被夸这是‘最好听的版本’,2,2019-09-24 09:39,1
@呵呵本姑娘嫁到,,讲一个魔幻一点的吧，在首尔街头碰到有人在跳PSY 的《江南style》，然后主持人cue一个中国小伙子上去一起跳了，人家不会，结果来了一段扭秧歌，bgm居然还放了猪八戒背媳妇，中国人是真的很能入乡随俗啊。,2,2019-09-24 09:34,1
@___哼_,,我是一份子！哈哈哈哈，每次出国都要在原本礼貌的基础上，忍不住表现的更加礼貌……我这种拼命为祖国加戏的想法应该算正常吧,1,2019-09-24 12:45,1
@沐沐爱吃鱼520,,在泰国买椰子，摊主给椰子削皮的时候，一个四岁小女孩小声地说“阿姨要小心手手”,1,2019-09-24 09:36,1
@山锁雾头雾锁山,,朋友异国恋见面，第一件事就是扑上去给对方一个大大的拥抱，甚至把对方扑倒，路人像看偶像剧一样欣慰得看着他们，甜到不分国界，别问我怎么知道，我就是拍视频那个。 评论配图,1,2019-09-24 09:32,1
@无人跟你一样,,走出国门，一定要让自己变的更优秀，别让外国人看扁[加油][加油][加油],1,2019-09-24 09:31,1
@冰梓萱,,听到歪果仁这样评价国人，超开心哒,1,2019-09-24 09:28,1
@聪明的木娱,,大家一起加油！让一切变美好！！！,1,2019-09-24 09:23,2
@秀一的小卷毛,,扫一扫手机就能买单，很多人羡慕,1,2019-09-24 09:23,1
@吃肉不吃菜的音音,,和朋友在美国街头弹沈以诚《独居男子》的英文版，收获一波路转粉,1,2019-09-24 09:22,1
@Three思叡,,我还是不说实话了,0,2019-09-25 07:47,1
@Azazkaulitz,,我们是改变世界的一代,0,2019-09-25 01:10,1
@女孤岛,,nb@LeneNala,0,2019-09-24 23:05,1
@我自拈花一笑,,"独立，有钱，超级爱干净（Independence, generous, super organized）",0,2019-09-24 22:28,1
@喏糖瞳穆,,就是说的我们新的一代哦,0,2019-09-24 16:48,1
@炒鸡可爱毛球儿的炒鸡可爱毛球麻,,出去玩一路遇到的国人都好 回来飞机遇到奇葩,0,2019-09-24 16:37,1
@键盘哥萨克,,我们单位这些九零后真的素质挺高的。是不是因为见了领导和前辈就素质高了？在外面见到的就觉得素质不高的年轻人也不少。,0,2019-09-24 15:58,3
@MIKO卡索,,自由行其实都会很注意，而且中国的年轻人真的越来越优秀了,0,2019-09-24 14:00,1
@粗线有没有,,与 #坏人变老了# 道理是一样的，新一代年轻中国人接受教育高了，素质自然上升，反正现在去小城市时也发现有人愿意 #让座# 给老人了，二三十年前这现象基本为0,0,2019-09-24 13:42,1
@青了梧桐,,去年夏天，下诺夫哥罗德，参观完一个教堂出来，一个七八岁的小男孩向我们乞讨，我一摸硬币没了，就给了他一张纸币（忘了面值了肯定多于硬币），小孩子接过后问了句你们是日本人么，同行的哥们儿立马翻包又掏吃的给他，然后告诉他，我们是中国人。哈哈，笑尿了，真是不争馒头争口气,0,2019-09-24 12:58,1
@andy_deutsch,,常年去欧洲，客观的说，自由行的大部分中国游客素质不错，也有少数差的：个别中国女生在某些景点拍照时占据太久时间一直凹造型被等待太久的外国游客吐槽过，我听到了；也见过中国女生在德国火车，U-bahn逃票被罚。旅行团的部分人的素质么，则是。。。一言难尽！,0,2019-09-24 12:48,1
@石楠楠AAA,,过了这么多年，终于有人说我们是高素质了,0,2019-09-24 12:29,1
@ARIEL-GR__,,真的是这样 每次出国后 偶尔会和外国人聊几句 他们说我喜欢笑真的很阳光很热情 中国人都是这样子 很温暖很有礼貌,0,2019-09-24 12:10,1
@Velarian,,我们自己出国玩都会随时注意。遇到的年轻人都是真的可以的。真的未来可期。不过大爷大妈们，尤其是团队，确实还是有点那啥。但是我觉得这个根本不是中国独有。在日本碰到的韩国大爷大妈团，战斗力能比中国大爷大妈团高出好多，能吵得你脑瓜子嗡嗡嗡的,0,2019-09-24 11:50,1
@青羽cccccc,,问问他们香港的年轻人什么素质.,0,2019-09-24 11:44,2
@Ber太子,,希望在提高小礼的同时也不要忽视大义,0,2019-09-24 11:43,1
@苗苗君_女何以为人,,然而我把钱花在了创作工艺材料上存不了钱去旅游,0,2019-09-24 11:20,1
@切某人,,说好话都愿意听，你们是有多贱？ 评论配图,0,2019-09-24 11:11,1
@东方红太阳生娃娃,,你确定吗 素质高？？,0,2019-09-24 11:09,1
@有片果园L,,论不受欢迎游客，中美两国都在前列的,0,2019-09-24 11:03,1
@Nazar-Annya妈妈N,,青年这一代真的非常棒！少年会更棒！！,0,2019-09-24 10:52,1
@钟太太喵小呆,,为什么我看成出轨青年的自我修养,0,2019-09-24 10:37,1
@喜樂償臨,,团体出动都不咋样，个人游真的是素质都很好,0,2019-09-24 10:35,1
@洋芋芋桑,,去的了欧美圈自由行的国人多半是精英人群，素质真的不差。反观去日韩旅游的中老年团体素质还是有待提高的，而且日本韩国人真的是又想赚钱又看不起中国游客动不动摆脸色…（旅游实感）,0,2019-09-24 10:27,1
@樱桃果酱yyy,,未来可期,0,2019-09-24 10:21,1
@独孤少女只想自在的魂淡,,又看了下评论…个人表示很诧异评论里那些那么丧的话是什么年龄的人说出来的？,0,2019-09-24 10:21,2
@FoxHat_,,素质高？有礼貌？哈哈～,0,2019-09-24 10:20,1
@西西西西____,,去欧美的素质要高些吧……？？,0,2019-09-24 10:15,1
@有一点Xuan,,,0,2019-09-24 10:14,1
@力逮十五字的miumiu吉,,自由行的素质还是蛮高的,0,2019-09-24 10:13,1
@萨里和玛丽娜什么时候下课,,,0,2019-09-24 10:05,1
@Regulus李,,讲个笑话：记得小时候有老人说90后这一代废了,0,2019-09-24 10:04,1
@卉-Kandy,,我们以后会越变越好的[加油],0,2019-09-24 10:04,1
@杜子滕H,,也就年轻人。你瞅瞅上岁数的。做次邮轮游就知道了,0,2019-09-24 10:01,1
@埃斯ze2号,,我去过日本，在国外的中国年轻人非常有素质礼貌，中年人就不一样了，各种大喊大叫插队,0,2019-09-24 10:00,1
@脸皮厚有啥用,,外网可不是这么说的。央视是亲生的,0,2019-09-24 09:59,2
@木昜巾凡o_O,,什么时候的事儿,0,2019-09-24 09:57,1
@把你的证件给我看看,,不太真实……光说好的不说坏的，把对中国不好的印象播出来效果可能更好,0,2019-09-24 09:56,1
@千山羊,,呸，去日本时一上飞机都一个个老实的很又安静又礼貌，等回程时在大阪才刚上了飞机还没起飞，就原形毕露的大声聊天什么都来了。,0,2019-09-24 09:48,2
@这个老头子坏滴很,,年轻人是这样，懂得尊重他人。中国年轻人加油,0,2019-09-24 09:47,1
@神佛不升天,,素质提升跟教育息息相关，证明我们过去几十年做的很好,0,2019-09-24 09:45,1
@ESR_Eli,,@ESVISION_Slade ................,0,2019-09-24 09:44,1
@山水野钓,,素质高？你说的是真心话吗？,0,2019-09-24 09:42,2
@王楠竟然被抢注,,,0,2019-09-24 09:41,1
@奶酪软曲奇,,这一代更崇尚高科技,0,2019-09-24 09:32,1
@小睿--,,为啥不问问国人对外国人素质的看法呢？,0,2019-09-24 09:31,1
@RRRRRRay________,,洋葱新闻？,0,2019-09-24 09:31,1
@乔沐50657,,转发微博,0,2019-09-24 09:30,1
@西门潘,,然后把孩子当街拉个大便,0,2019-09-24 09:26,1
@Gracefromtheunholygrail,,有丶骄傲,0,2019-09-24 09:24,1
@燕阳天下小妮子,,绝大多数人还是好的，为青年人点赞,0,2019-09-24 09:23,1
@笨笨滴青儿,,高科技哈哈哈哈哈，骄傲脸,0,2019-09-24 09:21,1
@邓邓canny,,中国教育改革这么多年，应该开始见到成效了。,0,2019-09-24 09:21,1
@deadmumwb,,老人素质呵呵呵,0,2019-09-24 09:16,1
@Hoyet,,你可拉倒吧,0,2019-09-24 09:15,1
@橙話糖,,在改变,0,2019-09-24 09:13,1
@概念之上,,去迪士尼看看哦,0,2019-09-24 09:12,1
@卡西莫do,,国庆假期短，在国内庆祝大庆就行了。出什么国啊！国外很乱的，新闻上天天报着呢！,0,2019-09-24 09:11,1
@就带我玩嘛,,有个说特别安静的时候我第一反应是不是大家都在忙着自拍发朋友圈说说微博而没时间大声喧哗,0,2019-09-24 09:11,1
@阮语侬,,只要把老卫兵关在国内不让出去，国人素质瞬间提升,0,2019-09-24 09:09,1
@David-Won,,使不得,0,2019-09-24 09:09,1
@badgirlriri0108,,,0,2019-09-24 09:08,2
@NovaW,,我们真棒,0,2019-09-24 09:07,1
@炖包子,,恰饭时间,0,2019-09-24 09:07,1
@哎呀咋滴干哈呀,,感觉国民素质真的提高了，素质教育也在全面普及，听到外国人对中国人很好的评价，真的很开心,0,2019-09-24 09:44,1
@萌六66,,中国人有礼貌，有素质，讲文明，这是中国传统文化美德！,0,2019-09-24 09:42,2
@娱乐怪咖bot,,国人在用实际行动改变世界对中国的印象，值得点赞,0,2019-09-24 09:41,1
@_刹那间的精彩,,现在素质普遍都提高了，这样是对的，尤其是出国之后代表的是中国，以后也一定会越来越好,0,2019-09-24 09:40,1
@有风有雨就有我,,在评论别人同时要先考虑自己是一个怎样的人,0,2019-09-24 09:39,1
@宇宙小帅宝kin,,现在网络科技太发达了，我出门都没用现金好久了，现在的年轻人我认为都挺有礼貌的,0,2019-09-24 09:39,1
@十里love桃林,,驾驶时在没有红绿灯的人行道，永远先让路人过,0,2019-09-24 09:39,1
@微弱的love光,,在泰国旅游，人多的地方很多年轻人都不打伞。,0,2019-09-24 09:38,1
@星梦似无痕,,国人的综合素质一直在不断的提高，这是有目共睹的,0,2019-09-24 09:37,1
@小小娱干,,移动支付真的是超级好用阿，真的无时不在无处不在！,0,2019-09-24 09:37,1
@长安故里再无你,,现在年轻人出行越来越注意素质了，真的，很低调谦逊，并且也很有礼貌的排队，不争不抢，骄傲的我们,0,2019-09-24 09:37,1
@山后最亮的星,,中国人在国际上的好评越来越多,0,2019-09-24 09:36,1
@国产小瑞瑞,,现在的年轻人肯定是越来越好了，哈哈，毕竟我们是中国人,0,2019-09-24 09:36,1
@XYLununei,,凌晨夜宿在法国某机场里，收到了清洁工大叔分享的三明治。,0,2019-09-24 09:35,1
@小茜茜宝贝,,现在的年轻人就是很有礼貌，谦逊有礼。赞一个。,0,2019-09-24 09:35,4
@奶凶奶凶的豪总,,一个朋友来纽约找我玩，叫出租车，司机问他是哪里人，他说是中国人，然后司机很激动说是巴基斯坦人，带我朋友游了一圈曼哈顿只收了十几块钱~~,0,2019-09-24 09:35,1
@爱你加爱你,,在国外迷路过，跟一个中国年轻人问路，看得出他很忙，手机还打着电话，看到我走过来立马捂住电话，很耐心地给我指了一条很绕的路,0,2019-09-24 09:35,1
@幼稚园的王子,,走出国门，就得让自己优秀，让人看到我们好的一面[加油][加油][加油][加油],0,2019-09-24 09:29,1
@苦糖罐儿,,每天保持积极的状态出游，感觉自己背后是一块阳光果粒橙爆汁的特效布景，。对，自信很重要，气质会不自觉散发出来。,0,2019-09-24 09:28,1
@Cherish末初,,素质和礼貌是一个人的基本修养！,0,2019-09-24 09:24,1
@肥肉killer,,现在的年轻人真的很有素质,0,2019-09-24 09:23,1
@IS猫和老鼠,,中国游客越来越棒了,0,2019-09-24 09:23,1
@娱儿飞飞,,出去玩，做有素质的中国人,0,2019-09-24 09:23,1
@娱圈小娱,,我感觉到了国民素质的提高,0,2019-09-24 09:23,1
@小屁孩儿andGUN神,,机场，一个人推着车运五六个行李，弄倒了，几个路过的中国人三两下就帮我搞好了，微笑着离开，不留下一句拜拜，异国他乡还能感受到中国的人情味是真的很感动。,0,2019-09-24 09:19,1
@娱你有约,,很多中国年轻人在走路都会注意旁边的人，有宝宝推车和老人都会让路 评论配图,1,2019-09-24 09:14,1
@柒月的茶,,谦虚，创造力，热情，有礼貌，好奇心，科技，手机支付，时尚，包容性，友好。天哪，我们是什么神仙民族,1,2019-09-24 10:34,1
@成仙指南,,没必要,1,2019-09-24 10:30,1
@请叫我宝宝宝是宝贝的宝,,很多外国人说谦逊 有礼貌的 其实还是因为我们是从一个落后被人瞧不起的年代发展过来的 骨子里特别希望能够被世人认可 能够不丢脸 能够昂起头被羡慕 所以才会那么有礼貌 你看那些欧洲人 他们从来就趾高气扬 因为他们从发达一路走来 根本不需要再被认可了  谁愿意卑微呢,1,2019-09-24 10:22,1
@诺言鹿致爱,,现在都是高素质人,1,2019-09-24 09:39,3
@777诺言7,,就应该这样,1,2019-09-24 09:35,3
@馨宝在没,,大家一起加油！做个有文明的人！！,1,2019-09-24 09:24,1
@绿猫网,,//@谁还敢仿我的头像: 想起在东京问民宿老板垃圾分类的事情～言语中我都能感受到我们两个互相鞠躬了～,0,2019-09-24 12:08,1
@观清都,,这是基本操作。个人体验还有：为国化妆。每天就算玩累了还早起也要尽力化妆打扮一下，出门在外为国打扮，形象不能输,0,2019-09-24 12:02,1
@皇莆猫,,五年前在日本，我在红绿灯口等过马路，看到对面一个包从一个婴儿车上掉下来了，可那时是红灯我过不去，等到绿灯的时候我跑过去捡起包追到那对推婴儿车的年轻夫妻，把包给他们，他们一直鞠躬道谢，问我从哪里来的，我说我是中国来的游客，他们很惊讶并且道歉说他们以前对中国人的印象太固定化了，要改变,0,2019-09-24 11:59,1
@Ruby-JJJ,,比如，年轻的我们也是谦逊有礼貌的游客,0,2019-09-24 11:37,1
@takarairosiel,,h,0,2019-09-24 11:27,1
@宇宙大明星的饭,,毕竟能自由行出国旅游的大多都是年轻人啊 年轻人的素质确实在提高啊,0,2019-09-24 11:11,1
@Verus_Hush,,出国时刻提醒自己要做好中国公民，不能给国家丢脸,0,2019-09-24 11:10,1
@应物匠人,,有好有坏吧,0,2019-09-24 11:06,1
@胡羊羊_Young,,嗓门大，没规矩也是,0,2019-09-24 11:05,1
@XIEXIE蟹,,出去到国外，都是alipay or WeChat,0,2019-09-24 11:00,1
@rigennb,,到底什么人会信，素质一样的人？,0,2019-09-24 10:50,1
@蓝蓝滴蓝蓝滴心,,我出国玩特别小心翼翼，总怕我给国人丢脸,0,2019-09-24 10:42,1
@YoUnG渶孒,,中国的年轻人让人骄傲呀,0,2019-09-24 09:50,1
@推荐几个昵称给你好吗,,中国游客的素质和以前真的不一样了，最近在欧洲旅游看到的中国游客都非常遵守当地的规则和文化，为中国游客的变化感到骄傲！,0,2019-09-24 09:45,1
@大大大想想,,中国人大部分都很有礼貌有素质 垃圾只有那一小群人而已,0,2019-09-24 09:41,2
@格尔纳利河的石头,,吃亏就吃亏在相貌上分不清韩国人和中国人 基本都是中国人背锅,0,2019-09-24 09:41,1
@godfery_,,现在不管去哪里玩，都做好了全面的准备，肯定不会丢人和让别人觉得没素质,0,2019-09-24 09:38,1
@大大大想想,,确实 不光在国外 在国内现在的年轻人也可有素质了 说话之前先微笑 感觉可好了,0,2019-09-24 09:38,2
@牛油果色小马甲,,是时候展现我们素质了,0,2019-09-24 09:36,1
@EDG的小小小粉丝,,一定要体现我们的过国民素质,0,2019-09-24 09:34,1
@我是你的红橘子,,做好自己，我们是中国人,0,2019-09-24 09:29,1
@现在的你看到的我是深蓝色的,,生为中国人怎么这么骄傲呢 咱高素质 有礼貌 还有着高科技 太优秀啦,0,2019-09-24 09:27,1
@我会站起来der,,做一个讲理的国人,0,2019-09-24 09:27,1
@我会干掉你der,,素质和年龄段无关吧…和教育有关吧…,0,2019-09-24 09:27,1
@没心没肺少女慕,,看到在说国人素质高我就开心了,0,2019-09-24 09:26,1
@我的喵喵想静静,,在京都地铁上有个妹子整理文件时撒了一地，旁边一个中国小姐姐立马蹲下来帮她捡起来。,22,2019-09-24 09:18,1
@Pomi_i,,自己骗自己,0,2019-09-24 09:23,1
@gooononane,,接着吹,1,2019-09-24 09:08,1
@Uncle_虎三,,这样来说吧，说中国整体素质不高的，是因为中国人口基数大，但年轻一代，包括某些老一代，还是很有素质，很有礼貌的。关键是我们国家的年轻一代，他们才是未来，才是希望，这个群体会慢慢改变中国，也会改变世界对中国的看法。,0,2019-09-24 11:01,1
@今天也要夸小凯一百次,,评论里冷嘲热讽的人。我只能说自己什么样就是什么样的圈子吧，反正我看到的人像扔垃圾，让座，文明用语，公众场合不大声喧哗之类的这种基本的事大家做的都很好,0,2019-09-24 10:45,1
@Strawberry-watermelon-Cherries,,走出國門了，就代表著祖國的形象，我們一定要多加注意禮貌禮儀，不要違反當地法款條例。,0,2019-09-24 10:35,1
@飞燕鸟鸟,,出国低素质的一般都是大妈级的，大部分年轻人都这样，在下去几十年 中国就和日本一样了…… 但也不一定如此,0,2019-09-24 10:28,1
@粉羊羊啦,,哈哈，爱用移动支付这个太真实了,0,2019-09-24 09:47,1
@柔情似水醉纤尘,,这个评价还是非常中肯的,0,2019-09-24 09:35,1
@花下意,,,0,2019-09-24 09:27,1
@如水熊虫那般顽强的生命,,内地年轻人比香港年轻人高一万个档次,0,2019-09-24 09:26,1
@吊儿郎当的小瓶子,,崛起[加油][加油],0,2019-09-24 09:22,1
@忌廉陛下-,,聽起來有點奇怪......,0,2019-09-24 09:13,1
@MomokoI7,,真的假的,0,2019-09-24 09:08,1
