User,Reter,Comment,Votes,Time,Count
@咖喱Cathy,,已经有了的说,0,2019-09-24 23:45,1
@改改改改阿,,国庆快乐,0,2019-09-24 23:38,1
@余诺-YN,,哈哈  我也要,0,2019-09-24 23:37,1
@冀思齐,,好,1,2019-09-24 23:36,1
@龙鳞鱼塘,,我爱你祖国！,0,2019-09-24 22:41,1
@罗罗罗罗罗伯特丶,,,0,2019-09-24 22:33,1
@张靓颖今天嫁给我了吗,,,0,2019-09-24 22:22,1
@DeboDevaReeb,,3,0,2019-09-24 22:08,1
@清清1879,,赞,0,2019-09-24 21:45,1
@一枚张阿良,,,0,2019-09-24 21:44,1
@super你青哥吖,,爱我中华！,0,2019-09-24 21:41,1
@远离故土,,我爱祖国!,0,2019-09-24 21:40,1
@丁雪林_,,木有呀,0,2019-09-24 21:40,1
@梦泽茶园,,国庆快乐！,0,2019-09-24 21:22,1
@EvenWong_晨艺,,我是护旗手,0,2019-09-24 21:19,1
@风过可有痕,,国庆节快乐,0,2019-09-24 21:15,1
@小蘑菇咕噜咕噜哇,,在哪里呢,0,2019-09-24 21:09,1
@左手爱w,,爱我中华,0,2019-09-24 21:07,1
@晓铭先生,,支持 我转了,0,2019-09-24 21:02,1
@演员丨,,。,0,2019-09-24 21:00,1
@爱吃肉肉的小猫儿,,我爱你我的国,0,2019-09-24 20:57,1
@只玩阿离呀,,。。。,0,2019-09-24 20:52,1
@太湖湾英英,,我是护旗手！！！,0,2019-09-24 20:47,1
@空城落日1993,,祖国万岁,0,2019-09-24 20:44,1
@重庆OnHair烫发染发无痕接发兰迪,,爱我中华,0,2019-09-24 20:38,1
@向阳面D,,,0,2019-09-24 20:04,1
@一辈子关黑屋,,看看有没有小尾巴,0,2019-09-24 20:03,1
@奢纯联合创始人王总,,希望能得到同框的机会,0,2019-09-24 20:02,1
@-十三幺,,加油啊我的国～,0,2019-09-24 19:57,1
@岳来越好的35度,,转发微博,0,2019-09-24 19:56,1
@破而又立,,祖国好，，，加油,0,2019-09-24 19:53,2
@居居玲龙,,,0,2019-09-24 19:50,1
@桃之猫猫灼灼其华,,真的吗,0,2019-09-24 19:49,1
@呼噜呼噜小金刚,,ju,0,2019-09-24 19:38,1
@XZ琴姑娘,,转啦转啦。。国旗在哪儿在哪儿,0,2019-09-24 19:37,1
@__李花花--,,,0,2019-09-24 19:35,1
@武当黄酒小哥,,祖国繁荣昌盛,0,2019-09-24 19:33,1
@确蓝确蓝的一天,,爱我祖国,0,2019-09-24 19:31,1
@半夜无聊zero,,,0,2019-09-24 19:27,1
@做个正能量的现代人,,阿中哥哥，永远爱您,0,2019-09-24 19:27,1
@小桃红VV,,,0,2019-09-24 19:26,1
@云夕yy,,祖国万岁！,0,2019-09-24 19:25,1
@五线谱hy,,祖国万岁！！！,0,2019-09-24 19:23,1
@Tender-蓝色月光,,祝福祖国繁荣昌盛,0,2019-09-24 19:18,1
@芳-X,,阿中哥哥你最棒！！！,0,2019-09-24 19:18,2
@VV良家族草莓甜心,,国庆快乐!爱我中华,0,2019-09-24 19:07,1
@晚晚晚晚晚安豆,,转发微博,0,2019-09-24 19:02,1
@李少松lss456,,666666,0,2019-09-24 18:55,1
@清风袭来25,,,0,2019-09-24 18:51,1
@君子如玉gyx,,#我是五星红旗护旗手# 啊中哥,0,2019-09-24 18:44,2
@蔷薇岛屿er,,为你骄傲，为你自豪,0,2019-09-24 18:42,1
@瞅啥呢你瞅,,来,0,2019-09-24 18:37,1
@z若尘,,加油，中国,0,2019-09-24 18:35,1
@Kikli-Rong,,,0,2019-09-24 18:30,1
@豬壹樣鍀隊友,,爱过,0,2019-09-24 18:28,1
@我可能真的不开心,,没有呀,0,2019-09-24 18:26,1
@牛仔-Julius,,#我是五星红旗护旗手#,0,2019-09-24 18:20,1
@巡山的双鱼,,那我来试试,0,2019-09-24 18:17,1
@甜心萝莉-Ruby,,我爱我的祖国，为阿中哥哥打Call,0,2019-09-24 17:59,1
@Le丶vin,,走起来,0,2019-09-24 17:14,1
@夏沫芊羽,,#我是五星红旗护旗手#,0,2019-09-24 17:12,1
@NewsoulHl,,…,0,2019-09-24 16:58,1
@家家的小迷妹,,来了。,0,2019-09-24 16:52,1
@此生不做妈粉,,#我是五星红旗护旗手#,0,2019-09-24 16:51,1
@花花的张大爷,,赞(/≧▽≦/),1,2019-09-24 16:34,1
@MD_娜姐,,#我是五星红旗护旗手# 我爱我的祖国,0,2019-09-24 16:33,1
@佩奇张,,听说你们明天就开始去天安门排队等待阅兵仪式了,0,2019-09-24 16:31,1
@晚星千寻,,真的吗,0,2019-09-24 16:31,1
@唯爱王一博也有可能是甜甜,,阿中,0,2019-09-24 15:56,1
@唐tang林lin,,我的国旗怎么没了？？？,1,2019-12-19 14:49,2
@木木的浚俊玺,,转发微博,0,2019-12-15 07:48,2
@戏喜6329869486,,中国加油,0,2019-12-13 20:32,2
@如是不唐突,,@怀春--,0,2019-12-09 15:48,2
@热薪市民,,哦,0,2019-12-09 12:25,2
@薛猪猪爱吃炸鸡,,!,0,2019-12-08 11:41,2
@唐tang林lin,,我的国旗怎么没了？？？,1,2019-12-19 14:49,2
@木木的浚俊玺,,转发微博,0,2019-12-15 07:48,2
@戏喜6329869486,,中国加油,0,2019-12-13 20:32,2
@如是不唐突,,@怀春--,0,2019-12-09 15:48,2
@热薪市民,,哦,0,2019-12-09 12:25,2
@薛猪猪爱吃炸鸡,,!,0,2019-12-08 11:41,2
