User,Reter,Comment,Votes,Time,Count
@时光靱思,,罗总fighting,1,2019-09-24 11:06,1
@易被翻牌,,黑夜之后，总会迎来黎明,1,2019-09-24 10:47,1
@亨泽涵子,,你最棒总裁,0,2019-09-30 21:02,3
@BluuueNeighbor,,总裁在我心中就是最佳,0,2019-09-25 18:44,2
@温柔善良天真的女孩_315,,。,0,2019-09-25 08:25,1
@互联网金融弄潮儿,,啦啦啦啦啦啦了,0,2019-09-25 08:22,1
@诺坎普二娃,,c罗就是小家子气，当年因为队长不能投给自己，所以把队长让给佩佩，让他投给自己，今年知道无论如何不是自己，不是梅西就是范迪克，所以干脆谁都不投,0,2019-09-24 20:27,1
@永远是最大的笑话,,就怕这只是前半夜,0,2019-09-24 20:12,1
@德先生09977,,有没有人知道这个视频的背景音乐叫什么名？知道的麻烦说一下，谢谢哈,0,2019-09-24 19:45,1
@别逗yy,,我觉得还要看球队，我就觉得皇马强，为什么不给c罗,0,2019-09-24 14:21,1
@皇马蕾哈娜,,这届的太水了……,0,2019-09-24 13:48,1
@一米阳光六寸暖_,,范戴克投梅西，梅西投c罗，c罗投……,0,2019-09-24 13:30,1
@哒哒哒哒君,,哈哈哈哈哈哈哈別酸了喂,0,2019-09-24 13:27,1
@今天搞对象了吗,,C罗看来要爆发,0,2019-09-24 13:25,1
@Marvin-Lam,,支持C罗，只要这个欧冠夺下，下年就是你！,0,2019-09-24 13:24,1
@苏彦丁,,呵呵，小心眼一个,0,2019-09-24 13:20,1
@Prince顏,,666,0,2019-09-24 13:15,1
@夏落雨汐CK,,现在知道谁的球迷多了吧,0,2019-09-24 13:15,1
@我家的狗子和猫,,#c罗 黑夜之后总会迎来黎明# My hero,0,2019-09-24 13:13,1
@黑卡灰_小林,,可惜了,0,2019-09-24 13:12,1
@屁屁屁大人呐,,落选是理所应当的,0,2019-09-24 13:12,1
@久Haj久,,就不会有人把今年的表现数据都列出来，看看到底C罗有没有资格拿这个奖好吗？,0,2019-09-24 12:54,1
@生活很美好哈哈哈,,黑夜之后总会迎来黎明-cr7加油＾０＾~,0,2019-09-24 12:53,1
@五月乄,,谁强我说了不算，但是某些粉丝真的恶臭,0,2019-09-24 12:42,1
@zzhsection,,求求梅西那一个国家队冠军再来吹梅西吧 人家只是发了个激励自己的话一群沙雕这都黑,0,2019-09-24 12:42,1
@阿伟已经死咗喇,,最爱C罗,0,2019-09-24 12:41,1
@行则将至-煜婷,,现役最爱c罗，没有之一。,0,2019-09-24 12:39,1
@好神奇的刀子,,黎明已经来了呀,0,2019-09-24 12:39,1
@andor-man,,自我感觉C罗有点傲..,0,2019-09-24 12:37,1
@斯蒂芬男士,,2016欧洲杯小组三战全平小组第三，淘汰波兰和威尔士进决赛！水的不能再水的冠军，世界杯和欧洲杯从来没有赢过德国 2014年世界杯，德国4比0葡萄牙！2012年欧洲杯，德国1比0葡萄牙！2008年欧洲杯，德国3比2葡萄牙！2006年世界杯，德国3比1葡萄牙～,0,2019-09-24 12:37,1
@魔方04306,,得奖的没上热搜，没获奖的倒是上了，骡子也就能靠公关强行双娇了,1,2019-09-24 12:34,1
@Palladium_vivic,,他能踩着马内和萨拉赫进前三都是耻辱,0,2019-09-24 12:33,1
@骑骆驼的渔家姑娘,,C罗哥加油！永远支持你！,0,2019-09-24 12:32,1
@Ti童弋,,柠檬罗？,0,2019-09-24 12:31,1
@大碗最爱的宽面小O妹妹,,总裁加油！ 共勉[加油][加油],0,2019-09-24 12:30,1
@海南战略忽悠局特工,,加油C罗，我永远的足球信仰,0,2019-09-24 12:30,1
@tracy天然萌,,不要捧踩啊，c罗梅西都很棒，不以成败论英雄,0,2019-09-24 12:30,1
@亨泽涵子,,加油总裁,0,2019-09-24 12:29,3
@小小七的小七,,别人发一个觉得C罗比梅西强（个人喜好关），然后一群司马玩意就TM在底下各种嘲讽哔哔哔。真是RNM的垃圾梅毒,0,2019-09-24 12:25,1
@OHRG,,C罗最强,0,2019-09-24 12:25,1
@_做一个魔鬼,,不懂足球，但是我看评论感觉梅西粉丝这么暴躁？,0,2019-09-24 12:23,1
@源源圈圈圆圆00,,,0,2019-09-24 12:23,1
@堆伤灬,,＾０＾~加油,0,2019-09-24 12:21,1
@树荫下看阳光52102,,我就不喜欢老梅在球场上总是一股没打起精神焉了吧唧的没点男人样儿！这不叫低调！ 我就喜欢贝克汉姆、齐达内、C罗在场上激情四射、任何情况都带头奋力拼搏的领袖风范！这不叫张扬！,0,2019-09-24 12:21,1
@安泽201612,,我是梅粉，但也喜欢C罗,0,2019-09-24 12:20,1
@Fairytales_MYQ,,我的偶像，,0,2019-09-24 12:06,1
@JUVENTUS乀,,我寻思总裁发这条是因为肌肉疲劳没法参加下一轮 再加上球队最近不太好 鼓励一下自己吧 说是回应颁奖有点牵强了,0,2019-09-24 12:06,1
@静水流深不深,,我觉得队长们教练们都看球费电，还是广大网友懂球,0,2019-09-24 12:03,1
@鹿啦鹿啦111,,黑夜毕竟迎来黎明,0,2019-09-24 12:03,1
@wxjkobe,,今年的金球奖属于梅吹，梅西只是代表梅吹获奖！想想连续两年带队被大比分逆转时的无助吧。,0,2019-09-24 12:03,4
@爱人叫C罗,,都是心智发育不成熟的瞎子投的票,0,2019-09-24 12:03,1
@沉睡的星海,,小家子气,0,2019-09-24 12:03,1
@旺旺仙贝还你,,双子星  不管是梅西还是c罗 他们都很值得啊,0,2019-09-24 12:02,1
@栀夏的橙子,,我觉得他们都有各自的长处，别人比不上，谁得都是没啥争议，每家都有脑残粉，但我觉得对他们来说，足球应该是最看重的,0,2019-09-24 12:01,1
@wxjkobe,,本以为就梅西两年带队欧冠被大比分逆转淘汰国家队美洲杯表现一般基本无缘前三甲。还是低估了梅吹的力量。恭喜梅西代表梅吹喜提最佳！,0,2019-09-24 12:01,4
@鲤门,,梅老六淡淡一笑，内心毫无波澜,0,2019-09-24 12:00,1
@神秘店员M,,C罗和梅西我都很敬佩，但个人偏爱C罗，黎明会到来[加油][加油],0,2019-09-24 12:00,1
@在路上的骄阳,,说c罗不行的人，如果c罗没天赋他会有现在的成就？,0,2019-09-24 11:58,1
@_國禮,,@咯咯_媛,0,2019-09-24 11:58,1
@M·McLuhan,,我真不知道罗粉还喷老梅有没有点良心了，老梅人家自己都3分罗了，还要怎么样？罗投梅西了吗？,1,2019-09-24 11:57,1
@我大佬CR7,,我罗，你永远都是最佳。天黑总会天亮，我们，再来[加油],0,2019-09-24 11:57,1
@Vitas_蜗牛,,加油,0,2019-09-24 11:56,1
@髙桥亮介,,黑夜总会迎来黎明,0,2019-09-24 11:56,1
@一百零四光年,,大家看看，不听庄家话就这下场，看看梅西听话就有奖拿。看懂的点赞,0,2019-09-24 11:55,1
@林黛陈,,,0,2019-09-24 11:54,1
@浩宇知时节1,,加油，c罗,0,2019-09-24 11:54,1
@祺祺臭屁烊帅帅宝贝,,C罗加油,0,2019-09-24 11:54,1
@大学生不好吗,,加油，期待双骄,0,2019-09-24 11:53,1
@安啦西黎Sisley,,总裁，永远爱你,0,2019-09-24 11:53,1
@疯No777,,一句话:我相信你，C罗，你一定可以再次用实力打脸,0,2019-09-24 11:50,1
@Bluesky1515,,C罗是那种当面说想和你吃饭，背地里就骂你恨你的那种人,0,2019-09-24 11:49,1
@爱莎53880,,C罗 no.1,0,2019-09-24 11:48,1
@命运让人难以琢磨,,加油，明年追上,0,2019-09-24 11:47,1
@马德里永不越位,,太酸了，酸溜溜的,0,2019-09-24 11:47,1
@Bury199412,,俩人都是顶级球员，都给我们带来了很多，但是非要选一个的话，我会选C罗！因为我喜欢C罗！没有黑梅西！也希望梅西在2022年世界杯给我们不一样的精彩吧！真心希望明年C罗可以站上领奖台！,1,2019-09-24 11:46,1
@张少伟有子弹穿不透的胸膛,,c罗是最棒的，英勇、自律....各方面都是一个榜样，无论是作为一个运动员，还是一个明星。我们为C罗的落选感到遗憾，但是也为他是c罗感到骄傲。,0,2019-09-24 11:42,1
@就很奈斯喇,,翻译：既生瑜何生亮？,0,2019-09-24 11:40,1
@皮卡秀的番茄,,C罗很强，但是梅西值得,0,2019-09-24 11:40,1
@陌上白衣小木舟,,梅西牛逼，C罗牛逼！,0,2019-09-24 11:39,1
@Fe1icidades,,问问郝海东c罗的黎明还有几年,0,2019-09-24 11:39,1
@坚持就到了,,这是我们的盖世英雄  我们爱他,0,2019-09-24 11:36,1
@destiny-yzj,,想想看梅西C罗这个话题都吵了那么久了,0,2019-09-24 11:35,1
@竹柳江春,,意思说梅西也该再拿一次欧冠了？巴尔韦德太难了,0,2019-09-24 11:35,1
@亚亚呀呀呀宝贝,,没错呀,0,2019-09-24 11:35,1
@朱y7,,去年被黑，今年又被黑，太难了,0,2019-09-24 11:32,1
@右手打了石膏彻底失恋了,,加油，胜利属于自己,0,2019-09-24 11:31,1
@7号小笼包,,黑夜之后总会迎来黎明,0,2019-09-24 11:30,1
@让板砖在拍会,,外国小孩也做作业？,0,2019-09-24 11:28,1
@Cheryl_Huuuuuuuuuuuu,,转发微博,0,2019-09-24 11:27,1
@bbnocan--,,辣鸡梅球,0,2019-09-24 11:26,1
@罗文宇啊,,黑夜之后总会迎来黎明   加油，我罗！,0,2019-09-24 11:25,1
@kaiaker,,光头的2019 别难过 你可是要一直光头下去的,0,2019-09-24 11:25,1
@89的fan火禾酱,,支持你～,0,2019-09-24 11:24,1
@多肉小肉团,,曙光终会到来,0,2019-09-24 11:22,1
@我加了洋葱Monion,,？迷惑,0,2019-09-24 11:22,1
@Someone的something,,罗总好胜心真的强,1,2019-09-24 11:22,1
@盛世美颜金泰亨V,,一如既往的喜欢C罗，自律，骄傲，自信,0,2019-09-24 11:12,1
@马德里的热心市民,,哈哈，骡子加油，1:4咱们都过来了，还害怕这个，欧足联就让他们自己玩去吧，真是操作性强啊，去年的表现不给，为了5:5，今年梅西个人表现好点，就马上给，真是可笑啊！哈哈，真是权威啊，真是公平啊,0,2019-09-24 11:12,1
@海日1029,,黎明也总会迎来黑暗,0,2019-09-24 11:11,1
@佟萨如拉,,总裁加油呀,0,2019-09-24 11:10,1
@翠柔孤癌映之,,www.bobbet307.com,0,2019-09-24 11:09,1
@Charlie127,,永夜星空,0,2019-09-24 11:09,1
@xxt灬,,一句话 得西甲可得金球,1,2019-09-24 11:08,1
@忘川PRIME,,梅西今年配吗?,0,2019-09-24 11:08,1
@一个不知名的差不多先生,,不要乱带节奏了，谁拿都是理所应当,0,2019-09-24 11:07,1
@Yita_Li,,@阿斓霄儿,0,2019-09-24 11:06,1
@软饭嗯吃,,梅西也配？,0,2019-09-24 11:05,1
@Tian_jj,,几十个评论上热搜？,0,2019-09-24 11:04,1
@Sinba_L,,萨里：老弟你醒啦,0,2019-09-24 11:03,1
@ytl等来时的梦想,,煤球就是个渣,0,2019-09-24 11:03,1
@Messi的小仙女,,老板实至名归，第六个最佳球员奖 以后叫不了梅老五了真可惜,0,2019-09-24 11:03,1
@珂基哦,,梅西还拿过第五呢……,0,2019-09-24 11:02,1
@吴亦凡面馆,,我TM看成夜总会,0,2019-09-24 11:01,1
@By2_Yumi白炜芬,,绝代双骄啊，没有梅西就无C罗，没C罗就无梅西。,0,2019-09-24 11:01,2
@By2_Yumi白炜芬,,C罗要爆发呀！,0,2019-09-24 11:00,2
@养生的灵芝wer,,蛮厉害的,0,2019-09-24 10:57,1
@努力修炼的小妖拽,,没关系，我依旧支持他！他在我心中就是最好的球员！,0,2019-09-24 10:53,1
@容得下沧海灵诗,,18年不给C罗，现在给西？,1,2019-09-24 10:51,1
@猪头少年阿乐,,不相上下的两人，希望你们都继续努力！,0,2019-09-24 10:47,1
@花前夜下火lian,,他们两个谁拿我都可以,0,2019-09-24 10:45,1
@陈小艺MornNinG_,,加油骡子,2,2019-09-24 09:42,1
@桃花岛EDC,,梅西这种只敢待在西甲的混子也配和我罗比吗？？？？欧冠首回合大优势在握，也只有梅西尝过次回合被翻盘的感觉，而且还是两次哦，太顶了！,3,2019-09-24 12:55,1
@__karafuru,,强奸犯第三名可以了,2,2019-09-24 11:13,2
@__karafuru,,骡子真是小肚鸡肠,1,2019-09-24 11:07,2
@sy_momosic,,迎来了黎明，又想要德华！,0,2019-09-24 17:53,1
@Nanwg12,,我有票,0,2019-09-24 17:29,1
@浮世--恒梦--浅安,,//@想变咸鱼还不简单:梅西和c罗哪个拿都是实至名归，但是82必须下课,0,2019-09-24 17:19,1
@和阿茅做朋友是好事,,双标的fifa 每周杯和欧冠这成绩都能拿足球先生 笑了,0,2019-09-24 12:23,1
@一头自刭的猪,,酸,0,2019-09-24 11:58,1
@Fhjuyhb,,C罗 加油 一如既往的支持你,0,2019-09-24 11:56,1
@MYskyfall,,黑夜之后总会迎来黎明[加油]，up up,0,2019-09-24 11:54,1
@panglo_,,没关系总裁，在我们心里，你是最好的,0,2019-09-24 11:07,1
@我一定去_咕咕咕,,真正的理智粉不会说谁强谁弱，我是梅西粉，但是我觉得c罗也很强，如果是c罗拿了足球先生，我也觉得他实至名归,4,2019-09-24 10:53,1
@小楼亦听花,,实话C罗更强,1,2019-09-24 11:39,1
@Doniszzy,,说句实话梅西去年今年有啥成绩吗？巴塞罗那？国家队？,2,2019-09-24 11:08,1
@习惯你的涛,,Xo,0,2019-09-24 13:13,1
@Toyota66,,去年应该c罗 今年范戴克 要怪就怪利物浦队内分票太多了,0,2019-09-24 12:51,1
@盒宫,,天天到处找联赛强队，不行了就换一个，就别说什么黑夜了，一只队伍总有起起落落，坚守一直队伍才会碰到黑夜,0,2019-09-24 12:42,1
@院子蚂蚁21306,,别吵了，事实就是奖项给了梅西，你们再比比也没有用。梅西就是牛逼了，气人不？,0,2019-09-24 11:38,1
@dazhen_j,,加油啊 我罗,0,2019-09-24 11:32,1
@凌晨0点四十五分,,我爱C罗,1,2019-09-24 11:18,1
@saasdfdsf,,总裁永远是最棒哒,0,2019-09-24 11:13,1
@嘟嘟大小波,,今夜你回不回来，我的爱还在不在,0,2019-09-24 11:09,1
@我是一只小卡纸,,黑夜之后总会赢来黎明,1,2019-09-24 11:05,1
@亨泽涵子,,你最棒总裁,0,2019-09-30 21:02,3
@BluuueNeighbor,,总裁在我心中就是最佳,0,2019-09-25 18:44,2
@小瑞有個藏藍梦,,不好意思，人品！,0,2019-09-25 12:51,6
