User,Reter,Comment,Votes,Time,Count
@如初9599,,666,0,2019-09-24 18:49,1
@孤寂江小白,,。,0,2019-09-24 18:01,1
@tmmdxjj,,就当大家都加,0,2019-09-24 17:45,1
@CC-yume,,图片评论 http://t.cn/AiniCIBx,0,2019-09-24 17:43,1
@买小火柴的女孩,,想说QQ可以搞一下不,0,2019-09-24 17:39,1
@大世界靓号17723555888,,顶,0,2019-09-24 17:32,1
@YJQ____杨先森,,今晚打和平精英，打开一看都是国旗头像,0,2019-09-24 17:17,1
@本是孤独客,,怎么发图片啊,0,2019-09-24 17:13,1
@没熟土豆,,律师都说了，违反国旗法，不要弄了,0,2019-09-24 17:12,1
@隐形的左撇子,,换上了，我爱我的国，我爱我的家,0,2019-09-24 17:05,1
@Zhang琳1,,我觉得挺好 评论配图,0,2019-09-24 17:05,1
@长得俊女孩zx,,为啥我的一直显示账号异常,0,2019-09-24 17:01,1
@莫舞丶群,,发不了图片的顶我上去,0,2019-09-24 16:54,1
@不二悲喜,,不用增补，明天热度就下去了,0,2019-09-24 16:49,1
@伊水幻,,他真的挂了……我换了个头像。他反应不过来了,0,2019-09-24 16:28,1
@平心而论by,,贡献力量的点个赞,0,2019-09-24 16:24,1
@一个写字的茶酱,,安排上了 评论配图,0,2019-09-24 16:07,1
@南橘北枳yi,,嘻嘻嘻 评论配图,0,2019-09-24 15:46,1
@阿利Ellmo,,换上了,0,2019-09-24 15:27,3
@橙色系啵啵3,,图片评论 评论配图,0,2019-09-24 15:25,1
@撸就妥耶夫斯基,,,0,2019-09-24 15:11,1
@半罐的天马行空,,看完朋友圈以为腾讯新闻要啥有啥,0,2019-09-24 15:07,1
@震颤火堆酬唱,,换了,0,2019-09-24 15:00,1
@益达张张张,,系统一直处于崩溃状态,0,2019-09-24 14:58,1
@毕大钰,,图片评论 评论配图,0,2019-09-24 14:34,1
@呜呜兔子卡,,图片评论 评论配图,0,2019-09-24 14:15,1
@我的77W没有起落架,,还不如自己做一个,1,2019-09-24 14:12,1
@花财APP,,我参与了@新浪科技 发起的投票【你换上国旗头像了吗？】，我投给了“系统挂了，还没换上”这个选项，你也快来表态吧~,0,2019-09-24 13:57,1
@二思丶,,是不是有不尊重国旗之嫌？,0,2019-09-24 13:44,1
@三眼皮球球,,早早换上,0,2019-09-24 13:44,1
@元元略略略元,,图片评论 评论配图,1,2019-09-24 13:21,1
@常年游啊游,,图片评论 评论配图,0,2019-09-24 13:20,1
@胡汉兴,,快点的,0,2019-09-24 13:18,1
@春晴夢影,,微博也可以搞一搞嘛,0,2019-09-24 13:15,1
@你与归期,,#天气既天意# 评论配图,1,2019-09-24 13:11,1
@M青M,,图片评论 评论配图,1,2019-09-24 13:11,1
@小丸子浔,,系统瘫痪了，我想换的,1,2019-09-24 13:10,1
@誰不是種花家的兔子,,讲真，还可以做个红娘呢 评论配图,2,2019-09-24 13:10,1
@正在奋斗中的Wulina,,我11点多换上的，那时候服务器还没崩的[加油] 评论配图,1,2019-09-24 13:08,1
@零度眼镜2,,滥用国旗，违反《国旗法》吗？,0,2019-09-24 13:06,1
@WAYMONLEE,,我参与了@新浪科技 发起的投票【你换上国旗头像了吗？】，我投给了“换了”这个选项，你也快来表态吧~,0,2019-09-24 13:02,1
@老桑话,,换是换了 但怎么这么糊,0,2019-09-24 12:56,1
@诺森德的凛风,,给我一面国旗,0,2019-09-24 12:50,1
@男神千玺千玺千玺,,给我一面国旗,0,2019-09-24 12:47,1
@卡卡西家的龙猫,,图片评论 评论配图,1,2019-09-24 15:06,1
@一等一的小狗狗,,哈哈哈毫无违和感 评论配图,2,2019-09-24 13:35,1
@想做锦鲤的小橙子,,我换上了我同学给我评论的这个,0,2019-09-24 13:12,1
@野诗人古爷,,图片评论 评论配图,1,2019-09-24 13:01,2
@MaMaMoo-颂乐,,图片评论 评论配图,0,2019-09-26 01:13,1
@verytime12345,,an,0,2019-09-25 12:19,1
@后知后觉bzbj,,我刚刚进去也想换一个，但是显示活动结束了,0,2019-09-25 10:36,1
@庚子年学部尚书,,一直换不上，就自个儿P了一个，是不是太方正了,0,2019-09-25 09:00,1
@何福强,,微博后面的国旗怎么获取。,0,2019-09-25 08:13,1
@天空飞翔29556,,换上了,0,2019-09-25 06:16,1
@DAYTOY盈,,换了蛮好看的 评论配图,0,2019-09-25 00:02,2
@DAYTOY盈,,图片评论 评论配图,0,2019-09-25 00:01,2
@布袋先生没有布袋,,自己p一个,0,2019-09-24 23:18,1
@寇潘婷PKU,,换上了 评论配图,0,2019-09-24 23:00,1
@上肉包,,图片评论 评论配图,0,2019-09-24 21:52,1
@TIANYOLI,,哈哈,0,2019-09-24 21:09,1
@吴国活-,,哈哈哈哈,0,2019-09-24 21:02,1
@爱月亮的鸭头,,换上了 评论配图,0,2019-09-24 20:59,1
@养猪的小可爱啊,,图片评论 评论配图,0,2019-09-24 20:55,1
@Sagittarius-木缘,,换上了,0,2019-09-24 20:43,1
@倾曲幻梦,,嘻嘻 评论配图,0,2019-09-24 20:33,1
@在也不喜欢你了q,,,0,2019-09-24 20:16,1
@刘一名Aa,,图片评论 评论配图,0,2019-09-24 20:15,1
@JSooes,,厉害,0,2019-09-24 20:08,1
@鲤锦,,换了,0,2019-09-24 20:07,1
@我的肖美人,,,0,2019-09-24 20:05,1
@三年二班蒋同学,,美得很 评论配图,0,2019-09-24 19:53,1
@Yoesbigbigboy,,被消遣了一把爱国热情。也没为国家做点什么有意义的事。,0,2019-09-24 19:40,1
@锦鲤-星雨,,试一下,0,2019-09-24 19:23,1
@孤岛蓝鲸666,,在线等，怎么换，请@我,0,2019-09-24 19:21,1
@钢筋少女i,,图片评论 评论配图,0,2019-09-24 18:58,1
@LIU璐LU噜噜,,费那个劲，自己p一个不也一样,0,2019-09-24 18:31,1
@A誓守,,图片评论 评论配图,0,2019-09-24 18:28,1
@春与秋合起来叫春秋,,图片评论 评论配图,0,2019-09-24 18:22,1
@V狂奔的蚂蚁V,,从这看出腾讯流量的可怕，所以社交这块是诱人的,0,2019-09-24 18:21,1
@温柔可爱的海风,,帮忙看看我有么,0,2019-09-24 18:20,1
@雨茉yui,,安排上啦 评论配图,0,2019-09-24 18:18,1
@生而为人呐,,完美 评论配图,0,2019-09-24 18:16,1
@m走走停停,,换头像还要下载什么腾讯影音，麻烦。,0,2019-09-24 18:15,1
@青山夜雨,,换了,0,2019-09-24 18:10,1
@C-myyu,,换的人要去天安门真的吗，不去要封号，真的假的,0,2019-09-24 18:07,1
@熙熙哥0323,,图片评论 评论配图,0,2019-09-24 18:00,1
@黄宜静_,,图片评论 评论配图,0,2019-09-24 17:58,1
@尔东陈逗逗吖,,,0,2019-09-24 17:41,1
@看见就能转运的名字,,和,0,2019-09-24 17:40,1
@日照中博机电设备,,,0,2019-09-24 17:34,2
@DG中校,,看起来很舒服 评论配图,0,2019-09-24 17:17,1
@露露李要努力,,仪式感 评论配图,0,2019-09-24 17:16,1
@九州学子,,图片评论 评论配图,0,2019-09-24 17:14,1
@草莓酱油奶酪,,扫一扫有惊喜 评论配图,0,2019-09-24 17:11,2
@热心村民孙先生,,什么？,0,2019-09-24 17:09,1
@鱆的独孤,,,0,2019-09-24 17:08,1
@李现身软腰细易推倒-,,图片评论 评论配图,0,2019-09-24 17:08,1
@角儿的汐祺,,换上啦啦啦 评论配图,0,2019-09-24 17:06,1
@倩倩有点甜iii,,安排上了 评论配图,0,2019-09-24 17:05,1
@灰鳍,,图片评论 评论配图,0,2019-09-24 17:05,1
@南南的韩涵晗吖,,然后我想要个圆的,0,2019-09-24 17:03,1
@AugusYa-,,只能自己手动 哈哈哈 评论配图,0,2019-09-24 17:03,1
@吃糖看大海,,自己P图换的,0,2019-09-24 17:02,1
@l_赞赞,,嘻嘻嘻阿中哥哥 评论配图,0,2019-09-24 16:59,1
@-我是要成为王的女人,,系统挂了,0,2019-09-24 16:59,1
@冰轮赫卡忒,,图片评论 评论配图,0,2019-09-24 16:58,1
@zbbbbbbin,,？？？ 评论配图,0,2019-09-24 16:58,1
@江卿学长,,哎,0,2019-09-24 16:44,1
@秦皇高歌,,图片评论 评论配图,0,2019-09-24 16:42,3
@LadyGagaPeter,,换上了 评论配图,0,2019-09-24 16:41,1
@小婷猪猪儿,,换上了，就图个热闹呗 评论配图,0,2019-09-24 16:39,1
@滴Stephanie,,图片评论 评论配图,0,2019-09-24 16:35,1
@凉宫纳纳,,美图秀秀也可以换啦～,0,2019-09-24 16:34,1
@她与疾风皆过客i,,害 评论配图,0,2019-09-24 16:31,1
@灰嫄,,已经安排 评论配图,0,2019-09-24 16:21,1
@季微smile苏,,就换，这是我自己的事儿，爱着谁了么？ 评论配图,0,2019-09-24 16:20,1
@夏天家的西瓜JUN,,可爱,0,2019-09-24 16:18,1
@海拉鲁特级厨师林克,,没兴趣…挡了我十几个快递，正发愁呢,0,2019-09-24 16:14,1
@William-wsl,,图片评论 评论配图,0,2019-09-24 16:12,1
@浅读伤寒论,,图片评论 评论配图,0,2019-09-24 16:10,1
@吸包的女孩,,图片评论 评论配图,0,2019-09-24 16:10,1
@TING_qianxipengyy,,大家就是觉得排队形好玩而已 评论怎么那么恶臭,0,2019-09-24 16:09,1
@是海海呐-,,图片评论 评论配图,0,2019-09-24 16:08,1
@小小小小粒i,,,0,2019-09-24 16:07,1
@爱睡觉的怡崽,,图片评论 评论配图,0,2019-09-24 16:06,1
@__长腿婆婆__,,图片评论 评论配图,0,2019-09-24 16:06,1
@JIXINYAO_,,所以到底能不能换啊？,0,2019-09-24 16:06,3
@Samira777,,我是老了吗,0,2019-09-24 16:03,2
@退潮时一起飘到海上,,哈哈哈哈就喜欢把服务器搞蹦的新闻   感觉到了我还有战斗力,0,2019-09-24 15:57,1
@linchun,,上一次，要的是圣诞帽,0,2019-09-24 15:55,1
@又喝成长快乐了呀,,图片评论 评论配图,0,2019-09-24 15:55,1
@唐糖慧,,哦豁,0,2019-09-24 15:44,1
@团包不是坑ghost,,喜庆 评论配图,0,2019-09-24 15:41,1
@江洋大盗-Y,,耶！ 评论配图,0,2019-09-24 15:40,1
@再来一箱水蜜桃,,图片评论 评论配图,0,2019-09-24 15:39,1
@花气袭人知昼暖2333,,难怪我没换上，手动换上的,0,2019-09-24 15:39,1
@love匣中少女,,手动换上,0,2019-09-24 15:36,1
@什么哪里我这里,,图片评论 评论配图,0,2019-09-24 15:33,1
@钰呆宝DAYTOY,,可爱的 评论配图,0,2019-09-24 15:32,1
@省钱钱钱赚钱钱钱,,都被刷屏了,0,2019-09-24 15:31,1
@白边兔TUTU,,我比较喜欢这个！！！！ 评论配图,0,2019-09-24 15:28,1
@化成雨yuuuuuuu,,没换上,0,2019-09-24 15:24,1
@Hey女孩儿儿,,图片评论 评论配图,0,2019-09-24 15:23,1
@见锦簇花繁,,朋友给的教程,0,2019-09-24 15:23,1
@千玺王eb的小迷妹,,朋友圈一群艾特官微的,0,2019-09-24 15:21,11
@麻烦给我一打女朋友,,换上了,0,2019-09-24 15:21,1
@你是我的心上狗,,图片评论 评论配图,0,2019-09-24 15:20,1
@一只大龙虾ccc,,图片评论 http://t.cn/AinJku7m,0,2019-09-24 15:15,1
@_易只嘉猫,,自己搞的,0,2019-09-24 15:15,1
@只搞TFB组合,,好看的呀 http://t.cn/AinJkS0u,0,2019-09-24 15:14,1
@统计人王思彤,,这个必须换哪！已经换好了！[加油][加油][加油],0,2019-09-24 15:14,1
@掌上厦门,,圖片評論 http://t.cn/AinJkLov,0,2019-09-24 15:13,1
@可以改名字啦-,,已经换上啦 http://t.cn/AinJe3an,0,2019-09-24 15:07,1
@薛三思啊,,66,0,2019-09-24 15:05,1
@一只甜甜的肖兔子,,没,0,2019-09-24 15:03,1
@樱桃兔,,@甜姐儿曦曦,0,2019-09-24 15:03,2
@语文鸭,,图片评论 http://t.cn/AinJg7oR,0,2019-09-24 15:00,1
@安咯i,,图片评论 评论配图,0,2019-09-24 15:00,1
@Roy-源味卡布奇诺,,换了,0,2019-09-24 13:26,1
@胡胡胡等灯,,我的最好看嘻嘻 评论配图,1,2019-09-25 13:16,1
@小提莫袄,,在线等的各位，只能帮你们到这了,1,2019-09-25 10:17,1
@想吃大猪蹄emmm,,没有，但是我微博名字后面多了国旗,0,2019-09-24 17:57,1
@CZX陈志新,,哈哈。今天中午换了两次才换上，说系统错误，有同样的没？ 评论配图,1,2019-09-24 17:41,1
@七彩螃蟹壳儿,,没换明白，自己动手P了一个,1,2019-09-24 17:38,1
@六尘一灯,,不需要,0,2019-09-24 15:07,1
@章一心呀哇哇哇,,又没人要你换，,1,2019-09-24 15:06,1
@白羊噢I,,给我一些头发好吗多么卑微,1,2019-09-24 15:05,3
@不加糖先生_bjt,,换了有什么特殊的意义么。。不是很懂,1,2019-09-24 13:13,1
@小白ABC1990,,图片评论 评论配图,0,2019-09-27 06:42,1
@BloodyLucifer35,,,0,2019-09-26 08:30,1
@带我吹吹风吧,,嘿嘿，身边的姐妹换了，我也立马换了一个 评论配图,0,2019-09-26 02:06,1
@VVii是我,,……,0,2019-09-26 01:53,1
@杨利0912,,赞。,0,2019-09-26 01:38,1
@fly5152,,自己p一个,0,2019-09-25 22:36,1
@听你说这句话,,结束了才知道在哪换。。。,0,2019-09-25 19:19,1
@kk肖翔龙,,一串Python代码轻松合成,0,2019-09-29 09:36,3
@kk肖翔龙,,一串Python代码轻松合成,0,2019-09-29 09:36,3
