User,Reter,Comment,Votes,Time,Count
@可爱暴躁的少女,,我去年去了一次北方，感受到暖气之后我都不想回来广东了，真的太舒服了，晚上你不会洗完澡穿着睡衣裤出来冻手冻脚，也不怕缩进去被子里还冷嗖嗖的，睡到半夜也不怕冷着去上厕所，一回到家就可以只穿一件衣服的感觉太爽了,1,2019-09-24 12:39,1
@Stark天下第一,,杀蟑螂这个我们真的不行,0,2019-09-24 12:10,1
@晨光微曦smile,,我东北人我骄傲,0,2019-09-24 12:05,1
@晋江一梦云柯,,我扛不动水，但是能把120斤的面袋子抱起来,0,2019-09-24 12:04,1
@吃葡萄不吐葡萄籽啦,,为啥我遇到的东北姑娘都是揉揉弱弱的没有力气,0,2019-09-24 11:56,1
@天真的大闸蟹,,我作为南方人 我就喜欢跟我东北老哥聊天,0,2019-09-24 11:47,1
@九零一代球痞,@四月间事hz,玉米粒子,0,2019-09-24 11:45,1
@朱朱朱婷啊哈,,南方人的冬天空调电热毯还有厚被子,0,2019-09-24 11:35,1
@安之若玊-185,,关于打蟑螂这个事   小编确定东北人不怕我们南方会飞的蟑螂????,0,2019-09-24 11:34,1
@Camille到底怎么读,,@Charlie__SU 无终止的笑死,0,2019-09-24 11:28,1
@HanwH0,,@黄一刀有毒 ,0,2019-09-24 11:19,1
@悦来暴富,,真的很真实,0,2019-09-24 11:17,1
@南方姑娘i的爱,,貌似就是这个样子啊,0,2019-09-24 11:16,5
@梦不落_李姣,,感觉没见过世面的样子,0,2019-09-24 11:16,2
@晴儿lxy,,我是北方人,0,2019-09-24 11:16,2
@zc火山2013,,哈哈,0,2019-09-24 11:16,2
@我是张彬彬漂亮老婆,,真的是这样了,0,2019-09-24 11:16,1
@斗鱼小辣,,哈哈有意思,0,2019-09-24 11:16,1
@蒋期思,,转发微博,0,2019-09-24 11:16,1
@半颗荷兰豆,,哈哈哈哈哈哈哈哈哈哈生动形象,0,2019-09-24 11:16,3
@加油努力杨咩咩yx,,北方人阿,0,2019-10-18 14:13,2
@蛇雕鹰熊传,,北方人豪爽啊！,0,2019-09-24 11:16,2
@杰瑞-拓,,转发微博,0,2019-09-24 16:38,1
@情随云走了,,骗人啊，玩个和平精英，匹配到三个东北队友，他们都倒了，等我打完敌人来死了一个，那个人喷得我祖坟都冒青烟了，哪里友善了,0,2019-09-24 15:11,1
@袁远远远远远,,哈哈我江西对象是东北的，说话已被带偏,0,2019-09-24 13:25,1
@喵呜蕙呀,,我就是那个生在长在东北地区的内蒙人,0,2019-09-24 12:13,1
@Jean_oh,,@鲨鱼啦辣椒 哎呀妈锅包肉 ,0,2019-10-30 14:49,2
@原谅帽大中华,,差距不同吧。,0,2019-10-18 14:13,1
@tocoins,,@今天的风甚是喧闹啊,0,2019-09-24 18:13,1
@巨蟹座的大脸,,我的东北同学 人特好～@荼糜洛水,0,2019-09-24 14:17,1
@彼得潘是谁,,@鹿比vic 你就是那个东北人,0,2019-09-24 13:21,1
@栋栋要上岸,,@en不能治病的板蓝根,0,2019-09-24 13:03,1
@珏珏AL,,@大贝勒头是大头,0,2019-09-24 12:53,1
@zainmalik,,我觉得抗水抗大米实锤，我今天自己搬了两箱奶，一箱洗衣液，还有点别的快递就上楼了。,1,2019-09-24 12:53,1
@Nicole-u-,,@MaRin彡 @WanG_bala @硕抱其抱锡抱俊抱旻抱泰抱果抱我 ,1,2019-09-24 12:48,1
@风蔚雪,,@林下五度_ kkkkkkkk,0,2019-09-24 12:31,1
@不会碎的Al2O3,,@戒了糖,0,2019-09-24 12:21,1
@荍安,,蟑螂。。。南方大蟑螂见过没，一指宽半指长，一飞两米高，跑得飞快追都追不上的大蟑螂,0,2019-09-24 12:07,1
@四月间事hz,,哪位好心的北方人能给我科普一下大碴子是啥,0,2019-09-24 11:43,1
@YUANOOW,,@K湉粒er 老婆 爱我吗,0,2019-09-24 11:39,1
@L萌妮子y,,@M兮W,0,2019-09-24 11:34,1
@时阿寅,,靠！看着看着，这些字在我脑海里都是东北口音了！,0,2019-09-24 11:27,1
@逢人不必多言,,真实,0,2019-09-24 11:16,1
@Jean_oh,,@鲨鱼啦辣椒 哎呀妈锅包肉 ,0,2019-10-30 14:49,2
@鱼有心兮,,啥蟑螂不眨眼那个是没见过南方蟑螂吧,0,2019-10-29 21:37,2
@张意薪暖通人舒适家,,路过 重庆应该是南方人哈,0,2019-10-26 00:11,2
@思蒂朵子,,@魟廸,0,2019-10-18 20:51,2
@黄蜀郎鸡公煲,,北方的铁栏杆的味道，它上瘾吗？,0,2019-10-18 14:16,2
@短发菇凉9-4拽,,是的是的,0,2019-10-18 14:13,2
@红豆饼呢,,区别啊,0,2019-10-18 14:13,3
@加油努力杨咩咩yx,,北方人阿,0,2019-10-18 14:13,2
@小贵子咕叽咕叽,,茶具不同吧。,0,2019-10-18 14:13,2
