User,Reter,Comment,Votes,Time,Count
@pooooooooppppppppy,,发改委有重责，陆地方舟，万向，长江，敏安，国新，金康好几个拿了牌照的不造车就骗补贴！！而没牌照的互联网造车企业，却是在好好造车卖车！还要每辆车给人家挂牌费增加企业各项单车成本！发改委的资质发牌错误选择，影响真正的新能源企业发展，影响了这个行业的发展！！,2,2019-10-13 09:44,1
@LQ道,,这里面的阻力源于利益，有了新能源哪些行业或人或国家利益受损呢？所以不容易。,1,2019-10-13 08:32,1
@WuHua粉2198,,造车新势力多是借机圈钱,1,2019-10-13 08:18,1
@诺丁山上,,“There’s no point in doing one that looks like everybody else’s”,1,2019-10-12 19:15,1
@梦不遥远在风雨后,,不是800亿吗？小编你长点心吧,1,2019-10-12 10:41,1
@饭特茜,,哦，有人是想说英国老爷他放弃造车，我们中国人也得跟着认怂,1,2019-10-12 04:35,1
@liflon林,,还得进化,0,2019-10-15 22:21,3
@薛定谔的猫吃鱼还吃草,,现在就缺个人把电池续航能力瓶颈打破，谁做到电池充电一次能像油车一样续航600km 甚至1000km 谁将主导电动汽车地位,0,2019-10-15 22:11,3
@闷到缺氧,,吹风机是他家的不,0,2019-10-15 22:03,2
@00胡说大师00,,电动汽车就是个坑,0,2019-10-15 21:25,1
@Dr_Administrator,,看样子今年的年报不行，赶紧最后季度砍项目,0,2019-10-15 19:40,1
@上海新能二手车,,数十年之后，证明戴森错过了一个时代！！！,0,2019-10-15 17:46,1
@傍徨在路上,,,0,2019-10-15 12:45,1
@狂舞的天蝎,,发动机已经走了一百多年，电动车真正重新启航不过十几年光景,0,2019-10-15 10:26,1
@巧克力爱情Chocolove,,看来还是有企业看透了这个世纪大骗局的本质的,0,2019-10-15 07:22,1
@柯南桑桑桑桑,,巨亏？是老总还是股东？还是发补贴的,0,2019-10-15 06:49,1
@鱼鸣小嘟,,电池技术不突破，说什么都是假的！,0,2019-10-15 06:39,1
@Erik0小奔放0,,总得有人去趟雷，也总会出现那个人去摘得最肥美的瓜。,0,2019-10-15 01:13,1
@故宫的铜狮子,,背靠大树好乘凉,0,2019-10-14 21:05,1
@POS机售后部,,纯电动除了特斯拉，比亚迪。其他都是扯淡。,0,2019-10-14 20:18,1
@天蓬原来很帅300,,本来就是忽悠人的产品，石油还能用几百年！,0,2019-10-14 19:36,1
@你得娃娃,,为啥不用太阳能带动电动车的充电的问题呢,0,2019-10-14 01:20,1
@明日的黄花,,浙江宁波宁海县长街镇政府虚假征收土地，竟然还能挂牌拍卖给开发商,0,2019-10-14 00:30,1
@射手座AngelaL,,@ShadowLo7e,0,2019-10-14 00:09,1
@阿呆木Jason,,买电动汽车不知道买哪家的，但是我看到他们都和蔚来汽车做比较，然后我就买了,0,2019-10-13 20:42,1
@黑土陈phil,,新能源依然是未来,0,2019-10-13 18:42,1
@壹往無前虎山行,,电动车的电池污染可以解决么,0,2019-10-13 17:36,1
@筝音长安,,,0,2019-10-13 15:27,1
@今天很不错哦,,真是人云亦云，戴森说不行就不行了？有些时候可能稍微改变就会不一样了，路还长，等待新技术带来的改变。,0,2019-10-13 14:30,1
@2048木金,,所以为啥不能直接换电池。像加油站一样弄个换电站，进站，换了电池就走。包年或按次收费,0,2019-10-13 13:12,1
@肥兔呆瓜,,或者以后美元与发电量挂钩,0,2019-10-13 12:34,2
@肥兔呆瓜,,呵呵 电动车 不用石油你美爸不揍死你,0,2019-10-13 12:34,2
@凉茶v伤胃,,我觉得未来还是清洁能源车的天下，虽然现在遇到暂时的困难，但是精英们都会一一化解,0,2019-10-13 10:56,1
@窗外的海微博,,主要是充电桩少不方便，但电车的成本要比油车的低，看满街跑的电动公交和出租车就知道，用油车去跟他们竞争死路一条！,0,2019-10-13 10:51,1
@巴特勒船长变水手,,人类在挑战新能源的道路上还有很长的路要走,0,2019-10-13 10:14,1
@杨宁99349,,还是支持电动车，电池应该可以突破，蔚来看着挺不错的,0,2019-10-13 08:54,1
@··Char,,不知道那些说停了好的人在高兴什么。电动车，和燃料电动车完全是两件事。纯电动车要淘汰这是早晚的事。汽油车被淘汰也是早晚的事。,0,2019-10-13 08:52,1
@kimi的姑姑还是姐姐,,你咋不问特斯拉慌不慌？中国企业咋惹你了,0,2019-10-13 08:39,1
@方然居士,,人類科技發展路上的學費！[圍觀][加油],0,2019-10-13 08:31,1
@丿丿丿丿丿丿丿,,只能说市场很小,1,2019-10-14 12:38,1
@Yunlong329,,许家印的车造的怎么样了,1,2019-10-12 02:21,1
@杨归野,,電動車就是垃圾  能買機動車絕不買電動車,0,2019-10-15 05:27,1
@只因为我叫啊曼,,不可能，他不知道我们已经造出了只用水就可以开的汽车？,0,2019-10-13 13:26,1
@摩卡栗栗酱,,适于公共交通，别的真不行,0,2019-10-13 08:22,1
@大话安徽,,蔚来是在死扛啊，不过李斌是咋安徽老乡，还是得支持，希望可以越来越好。,3,2019-10-11 22:37,1
@别问我是不是叫大胡子,,高端电动轮椅比较有市场,1,2019-10-11 22:20,1
@金辉710,,不赚钱是假的吧,0,2019-10-14 16:06,1
@itwlion,,是做吹风机的那个戴森吗？,1,2019-10-14 01:41,1
@陈家兴17518,,好,1,2019-10-13 22:29,1
@Flyingdairy,,烧钱还是烧不过中国人吖,1,2019-10-13 16:54,1
@caimi19719571,,光补贴有啥用，没有充电桩，发展不起来，充电如加油那么方便才行，要不然充个电半小时到几小时，走个长途，充电时间比走路时间长，谁干呢？,1,2019-10-13 09:35,1
@一厢情愿的男人,,还不如投资研发电池呢！电池技术才是核心技术！,1,2019-10-13 07:35,1
@深海v,,发展电动车就是脑残的决定,1,2019-10-13 06:29,1
@过大海82475,,好,1,2019-10-12 05:30,1
@warshall2010,,英国人太少，没生意,1,2019-10-11 22:50,1
@嘟嘟张08,,这年头，发个文章不带蔚来两个字都没人看了,1,2019-10-16 09:43,3
@野痞子199412,,。,0,2019-10-15 07:14,1
@维维子思,,一直搞不懂近几年为什么不是投入造自动驾驶汽车，而是电动车？电能很多吗？生产电不污染环境吗？这不是自欺欺人的环保吗？电动车唯一的不同就是动力来源是电，汽车还是原来的汽车，没有任何先进的地方，那生产这样的车有何意义？而且电动车据说安全性并不好，会漏电伤人的，虽然厂商一直说是安全的,0,2019-10-14 21:51,1
@划过and瞬间,,还是有明白人的,0,2019-10-13 19:26,1
@澧兰沅芷201612,,电动车就目前阶段只是骗局,0,2019-10-13 12:56,1
@爱股灾的老虎刺,,利好原油，做多原油！,0,2019-10-13 08:49,1
@鲁kevin,,贾布斯慌不慌,0,2019-10-12 07:42,1
@影子破镜,,不会是动了石油的蛋糕吧,1,2019-10-15 09:31,1
@月下的胖子,,我们团队正在研究核能汽车，再给我们点时间，马上就有一辆永远有电的车了,0,2019-10-15 08:42,1
@用户羊猫,,其实充电汽车不仅不环保节能还会二次污染，因为电从发电厂而来，电厂污染一次造车在污染一次。自欺欺人的造电动车真实目的就是圈钱。,1,2019-10-15 08:27,1
@funnycandygirl,,,0,2019-10-15 07:50,1
@生之微末沐,,@坚决不吃姜,0,2019-10-15 07:37,1
@伊50178,,哦,0,2019-10-15 07:18,1
@林夕心月_chen,,电池容量和充电速度问题不解决，电动车都是费力不讨好。然而现阶段这两大问题并没有看到什么革命性的希望。,0,2019-10-15 02:12,1
@金失维,,一句话 烧的是自己的钱,0,2019-10-14 23:18,1
@筱禾毛,,@那個小島不在任何一張地圖上,0,2019-10-14 16:22,1
@风清扬8001,,放我们这边来，虽然不赚钱、但是领个政府补贴就足够养活一大邦人了……,1,2019-10-14 15:38,1
@惟酒与长年,,电池技术得不到质的飞跃，电动汽车就是不行，当然了，有钱的话买一辆当玩具车开开还是好的,1,2019-10-14 14:25,1
@夏日里的谷莠子,,大部分是为了拿补贴,0,2019-10-14 11:51,1
@晋北五爷,,就是拉动投资的一个概念，到商业化时候就发现其实不划算。,1,2019-10-13 23:31,1
@断劍的江湖,,不知道上次那个河南很牛逼的加水就能跑的车量产没有？好像是书记还是省长亲自试乘，下车后就一直飚英文VERY GOOD VERY GOOD!  ,0,2019-10-13 14:34,1
@是我不配1982,,电动车走不远,1,2019-10-13 11:10,1
@乱步行空,,@深度生活,0,2019-10-13 11:05,1
@周游列国V_V,,电动车的根本，电池没有突破性发展的话，电动车根本发展不起来。,1,2019-10-13 10:31,1
@板扎哥lzh,,都会死翘翘,1,2019-10-13 10:25,1
@移民顾问Colin,,除非电池技术突破。,1,2019-10-12 07:00,1
@中正500,,骗不了补贴还玩个毛线,1,2019-10-12 05:52,1
@Lexi是菜啊,,@菜猪猪的老公,0,2019-10-19 17:53,3
@嘟嘟张08,,这年头，发个文章不带蔚来两个字都没人看了,1,2019-10-16 09:43,3
@锦城十二宫,,电动是个未来的选择，碰壁是个必然的过程。没有失败怎么搞成？我国这么多年，哪样科技不是经历失败走出来的？一失败就否定整个电动吗？遇到挫折就退的是多数。这是市场规律。,1,2019-10-15 23:08,3
@liflon林,,还得进化,0,2019-10-15 22:21,3
@薛定谔的猫吃鱼还吃草,,现在就缺个人把电池续航能力瓶颈打破，谁做到电池充电一次能像油车一样续航600km 甚至1000km 谁将主导电动汽车地位,0,2019-10-15 22:11,3
@完美的旅程,,了解下日本的氢能源汽车，感觉这个才是方向,0,2019-10-15 22:05,3
@Lexi是菜啊,,@菜猪猪的老公,0,2019-10-19 17:53,3
@嘟嘟张08,,这年头，发个文章不带蔚来两个字都没人看了,1,2019-10-16 09:43,3
@锦城十二宫,,电动是个未来的选择，碰壁是个必然的过程。没有失败怎么搞成？我国这么多年，哪样科技不是经历失败走出来的？一失败就否定整个电动吗？遇到挫折就退的是多数。这是市场规律。,1,2019-10-15 23:08,3
@liflon林,,还得进化,0,2019-10-15 22:21,3
@薛定谔的猫吃鱼还吃草,,现在就缺个人把电池续航能力瓶颈打破，谁做到电池充电一次能像油车一样续航600km 甚至1000km 谁将主导电动汽车地位,0,2019-10-15 22:11,3
@完美的旅程,,了解下日本的氢能源汽车，感觉这个才是方向,0,2019-10-15 22:05,3
@闷到缺氧,,吹风机是他家的不,0,2019-10-15 22:03,2
