User,Reter,Comment,Votes,Time
@代号卡卡,,评论里很多说连烟一起禁的，但其实针对电子烟的讨论并不是健康不健康，而是抽电子烟的人们往往以各种理由在理论上禁止吸烟的场所吸烟，这种行为才是最讨厌的,0,2019-09-24 12:30
@墨墨奈何生,,感觉电子烟，影响到某些人的利益,0,2019-09-24 12:28
@Lacrimashch,,收不到税的都该禁，大概就这个意思吧,0,2019-09-24 12:04
@akikai鱼鱼,,烟也一起禁,0,2019-09-24 11:44
@花郎同学,,电子烟味道太tm难闻了，有些抽电子烟的办公室吃饭时候都要抽，强烈建议禁掉,0,2019-09-24 11:33
@波罗_Superman,,我抽过香烟，蒸汽烟，iqos。香烟就不说了，现在大家唾弃的电子烟指的是蒸汽烟，这个危害是真的大，我指的不是这种吸烟方式，而是烟油的渠道，很多小作坊都在弄，鬼晓得里面有什么东西。我现在主吸iqos，个人感觉没香烟危害大，最主要的是烟弹都是大厂生产的放心。电子烟这一块最重要的是加强原料管理。,0,2019-09-24 11:03
@天空雨Ea,,要就直接全面禁烟，说那么多谁不知道烟草税那点事？,0,2019-09-24 10:59
@0苦刺心0,,想问一句，禁烟是禁烟民的烟，还是禁烟厂商的烟？？？,0,2019-09-24 10:59
@华两滑,,真烟加剧哮喘不？敢不敢给个研究？是不是动了奶酪了？,0,2019-09-24 10:53
@江江江将将,,不关我我事，我只抽纸烟，连抽过都电子烟也是纸烟，iqos。。。,0,2019-09-24 10:43
@TimesMoDo_八爷,,美国人用电子烟抽大麻,0,2019-09-24 10:15
@木子大可乐,,电子烟危害巨大？说的好像烟有益身心健康一样,0,2019-09-24 10:15
@我活着的世界里什么是真的,,我给第四条选择点一亿个赞！,0,2019-09-24 10:06
@super琪--love,,烟都没禁，全面禁电子烟有啥用,1,2019-09-24 10:26
@星海残空-厄,,为何不禁传统烟草,0,2019-09-26 10:41
@贰零壹玖年了,,其实不用管他有没害，那香烟就无害了？那不是还是照样抽，只要电子烟对吸二手烟的人害处减少就行了,0,2019-09-24 17:37
@JOY·髙,,应该是加大公共场所禁烟力度，让鼻炎患者有条活路,0,2019-09-24 15:21
@星期三先生家的小懒,,他动了谁的奶酪,0,2019-09-24 14:02
@户愚吕弟_478,,现在都什么年代了，还当大家都是傻子吗？,0,2019-09-24 13:03
@云之南印象,,电子烟的“二手烟”危害应该没有真烟大吧，禁什么禁，大力推广啊，取代真烟，自己抽死拉倒,0,2019-09-24 12:27
@肥球球呀o,,看到这我拿起来让我的电子烟,0,2019-09-24 10:44
@他说他是带师,,这评论真的笑死我,0,2019-09-24 10:41
@栗月半半拉拉,,哇原来烟不会对哮喘有影响吗？,0,2019-09-24 10:37
@Angelina8696,,香烟呢？,0,2019-09-24 10:31
@陈皮糖的橙,,麻烦直接禁烟,5,2019-09-24 10:02
@RafuaeruRUNin2U,,是个人都明白反电子烟是谁的主意,0,2019-09-24 15:43
@无照神医,,可以调查一下，那些哮喘病人有没有烟民？都是一生不吸烟的人,0,2019-09-24 12:08
@手机用户2382297965,,当我没有接触电子烟之前抽传统烟天天咳嗽，而且痰多头疼乏力。抽了一个星期这些症状都消失了。我不管新闻怎么说，我的身体告诉我，电子烟比香烟的危害小，当然这只是我个人的观点。美国人烟油加大麻可能是元凶。没有添加大麻的英国就没有问题。我觉得对待事物还是客观冷静。等等看吧,1,2019-09-25 23:25
@关兵兵兵,,@罗永浩 机会来了,1,2019-09-25 12:02
@手机用户2382297965,,我抽香烟，头疼，咽喉疼和，乏力，但是真的戒不掉。改抽电子烟，这些症状都没有了。我个人认为电子烟还是好些。,0,2019-09-25 07:36
@当一棵树的执念,,讨厌烟味，不想吸二手烟。也许未来有什么好的解决方法,0,2019-09-24 18:30
@欧尚彬,,直接禁烟就好啦，不禁烟的主要原因是中国烟草公司每年给国家缴很多税而已，而且国家需要这笔钱，烟草公司也养了很多员工，给中国失业率做出了贡献，所以是不会禁烟的。,0,2019-09-24 12:52
@用户6676084934,,能把“可能”这个词去掉吗,0,2019-09-24 12:21
@甜劫45095,,嗯,0,2019-09-24 12:18
@杨见贤Abigail,,@zzz张冬,0,2019-09-24 11:46
@闽人庆,,我参与了@新浪科技 发起的投票【你认为应该全面禁止电子烟吗？】，我投给了“不应该，但需加强管理”这个选项，你也快来表态吧~,0,2019-09-24 11:34
@社会主义亚克西吧,,我建议禁香烟抽电子烟可以么,0,2019-09-24 10:55
@DDongII,,@Chrisszz,0,2019-09-24 10:55
@大树你头发乱了,,@万一不小心成金钟国了 电子烟也不行耶,0,2019-09-24 10:24
@风雪无阻陛下,,全世界烟草业联合起来搞死电子烟,0,2019-09-24 10:14
@在耳畔轻语,,传统烟草已经做过大量研究了 他有什么危害大家心知肚明 但是电子烟这玩意有什么危害真不好说 最大的恐怖就是未知的恐怖 更可怕的是现在的电子烟都标榜潮品 而传统烟草国家明令要求写上吸烟有害健康 电子烟从心理上来说更容易忽悠未成年人,1,2019-09-24 10:10
@星海残空-厄,,为何不禁传统烟草,0,2019-09-26 10:41
@手机用户2382297965,,当我没有接触电子烟之前抽传统烟天天咳嗽，而且痰多头疼乏力。抽了一个星期这些症状都消失了。我不管新闻怎么说，我的身体告诉我，电子烟比香烟的危害小，当然这只是我个人的观点。美国人烟油加大麻可能是元凶。没有添加大麻的英国就没有问题。我觉得对待事物还是客观冷静。等等看吧,1,2019-09-25 23:25
@关兵兵兵,,@罗永浩 机会来了,1,2019-09-25 12:02
@手机用户2382297965,,我抽香烟，头疼，咽喉疼和，乏力，但是真的戒不掉。改抽电子烟，这些症状都没有了。我个人认为电子烟还是好些。,0,2019-09-25 07:36
@星海残空-厄,,为何不禁传统烟草,0,2019-09-26 10:41
@手机用户2382297965,,当我没有接触电子烟之前抽传统烟天天咳嗽，而且痰多头疼乏力。抽了一个星期这些症状都消失了。我不管新闻怎么说，我的身体告诉我，电子烟比香烟的危害小，当然这只是我个人的观点。美国人烟油加大麻可能是元凶。没有添加大麻的英国就没有问题。我觉得对待事物还是客观冷静。等等看吧,1,2019-09-25 23:25
@关兵兵兵,,@罗永浩 机会来了,1,2019-09-25 12:02
@手机用户2382297965,,我抽香烟，头疼，咽喉疼和，乏力，但是真的戒不掉。改抽电子烟，这些症状都没有了。我个人认为电子烟还是好些。,0,2019-09-25 07:36
@当一棵树的执念,,讨厌烟味，不想吸二手烟。也许未来有什么好的解决方法,0,2019-09-24 18:30
@贰零壹玖年了,,其实不用管他有没害，那香烟就无害了？那不是还是照样抽，只要电子烟对吸二手烟的人害处减少就行了,0,2019-09-24 17:37
@RafuaeruRUNin2U,,是个人都明白反电子烟是谁的主意,0,2019-09-24 15:43
@JOY·髙,,应该是加大公共场所禁烟力度，让鼻炎患者有条活路,0,2019-09-24 15:21
@浴血阿千Fighting,,新浪科技最近咋回事啊？对电子烟这么反感？,0,2019-09-24 15:15
