User,Reter,Comment,Votes,Time,Count
@KeNzQQ,,奎因不就是个脆皮adc？劣势就是送。。。。而且很容易被翻,0,2019-09-06 18:25,1
@景行则可行-,,享受比赛！,0,2019-09-06 18:25,1
@J侧耳倾听,,整活了,0,2019-09-06 18:25,1
@GrassKe,,开始了开始了！,0,2019-09-06 18:24,1
@XiaoWang是超人,,说实话，看奎因出来的第一秒就知道是狗子用了，经常看小狗韩服排位的应该懂,0,2019-09-06 18:24,1
@EEElement,,这是大招？不是节目效果？,0,2019-09-06 18:24,1
@豆腐_7_RGTB,,下局选风女皇子 还是凯男,0,2019-09-06 18:24,2
@第0122号监听员,,其实狗子哥其实还藏了一手金克丝…,0,2019-09-06 18:24,1
@萨福-湖水含盐,,我害怕我害怕,0,2019-09-06 18:24,1
@xxxbYme,,又不是虐菜局，这不是白给一分,0,2019-09-06 18:24,1
@柚子仙人种桃树,,哈哈哈哈哈letme都懵了问什么时候的事,0,2019-09-06 18:24,1
@我错了我闭嘴行吧,,快乐起来了呀,0,2019-09-06 18:24,1
@蜗牛edg,,rng阵容太脆了吧,0,2019-09-06 18:24,1
@Oia丶,,整活了,0,2019-09-06 18:24,1
@苏杉杉的小粉丝丶,,节目效果来了,0,2019-09-06 18:24,1
@啊阿阿阿阿阿阿阿阿飞,,整开活儿了啊,0,2019-09-06 18:24,1
@豆腐_7_RGTB,,韩服没白练,0,2019-09-06 18:24,2
@King丶TTT,,快乐！非常快乐！谁拿LPL冠军都高兴,0,2019-09-06 18:24,1
@今天风很大呢,,？？？？？,0,2019-09-06 18:23,1
@LNITINGGE,,？？？？,0,2019-09-06 18:23,1
@Fallingup_,,呀 刺激,0,2019-09-06 18:23,1
@寒之遥,,整活儿,0,2019-09-06 18:23,1
@约等于九,,韩服玩过,0,2019-09-06 18:23,1
@普拉屎,,阿哈哈哈哈好骚呀 RNG加油,1,2019-09-06 18:23,1
@TelegramX,,？？？,0,2019-09-06 18:23,1
@这个杀手莫得钱,,澡澡澡？？？,0,2019-09-06 18:23,1
@李四怀里的baby俊,,卧槽？？？？？,0,2019-09-06 18:23,1
@萧萧萧萧萧韵,,哇 这什么啊 人傻了,0,2019-09-06 18:23,1
@Tian的小弟,,敢尝试就是好的 老人家欧洲 啥也敢玩 老玩传统的早晚被打烂,3,2019-09-06 20:57,1
@岳龙刚是德云一哥丶,,韩国队赢了吗？,0,2019-09-07 01:48,1
@四饱饱,,要是这把赢了我可以吹几个月 可惜差一点点 真是神仙打架！反正看得很欢乐！恭喜凤凰[加油],0,2019-09-06 22:10,1
@湖心亭中饮泸酒,,gdpl,0,2019-09-06 21:34,1
@索然无味em,,其实就应该多试一下这种新的阵容，要敢拿，状态可以调整，世界赛加油就完事了，应该也没什么大压力了，反正也不是冠军,0,2019-09-06 21:24,1
@水蜜桃bulingbuling,,其实这把都挺OK的！！运气使然,0,2019-09-06 20:47,1
@笑掉老牙,,LPL加油就得了,0,2019-09-06 20:43,1
@诗与金克丝,,这英雄除了在下路  都猛,0,2019-09-06 20:39,1
@红豆蒸楔子,,,0,2019-09-06 20:27,1
@萌小抽丶,,完运营想法不错 但是奎因是真的不行,0,2019-09-06 20:25,1
@蕉太狼很6,,但是有用吗,0,2019-09-06 20:25,1
@我的猫叫桃子,,舒服了,0,2019-09-06 20:20,1
@NeverEnd_JIE,,我人傻了 鸟人算啥子大招 要玩也是让上单玩啊,0,2019-09-06 20:17,2
@林嘉歌歌,,哈哈哈哈哈哈舒服啦,0,2019-09-06 20:16,1
@文娜你要勇敢,,输了。唉,0,2019-09-06 20:13,1
@-大写的佳慧儿,,FPX赢liao,1,2019-09-06 20:11,1
@安--宝_,,uzi滚RNG必夺冠,1,2019-09-06 21:59,1
@体格宽到藏不下东西,,其实不管输赢，看到rng出了新东西，觉得很开心,1,2019-09-06 21:37,1
@Fuuuucking_Yoooung,,舒服了,0,2019-09-06 21:27,1
@做一颗大西柚,,输了舒服了。上单问题太大了。而且全员梦游没有一个站出来的，一个个心态都爆了，单凭这状态输得不冤，但毕竟只是夏季赛，上单多练练对线个人能力吧，全球赛加油吧。,1,2019-09-06 20:21,1
@小木子先生zero,,还是输了,1,2019-09-06 20:19,1
@你爱吃的水蜜桃味的狗屎,,别问，问就是我想玩。,1,2019-09-06 20:14,1
@小江同学哇,,恭喜FPX,1,2019-09-06 20:10,1
@fengccccccccc,,今天乱斗玩啦把奎因，真的挺强的,0,2019-09-07 04:40,2
@玖玖归贰,,这决赛打的太欢乐啦,0,2019-09-07 03:27,2
@李继予,,下路奎因要赢中路必须是爹，虎子哥8配嗷,0,2019-09-07 02:47,2
@苍穹的茫,,rng选奎因想打边线牵扯抓单，但是狼行只会抗压，及时拿到了优势也打不出进攻。rng中上即使拿了优势也很难c从而赢下游戏,0,2019-09-07 02:42,2
@LllllllllJR,,uzi当狗，可惜队友起不来。,0,2019-09-07 02:16,2
@MianMA乃r谦,,是什么给的他信心，打不出效果的拿出来，这就叫轻敌，@G2 今年老规矩，继续办他。,1,2019-09-07 02:09,2
@邻家的逗比丶Yy,,我说实话最后一波小明得背锅他那扛中路塔过来直接带过一波超级兵兵线，导致一个超级兵把所有rng小兵挡在塔外面了。但rng不处理兵线硬推也是看出着急了没一个人注意兵线么,0,2019-09-07 01:49,1
@谢春花的男朋友,,但凡狼行会奎因，uzi也不会拿出来这样玩,0,2019-09-07 01:22,1
@萌贱萌贱的怪蜀黍,,玩虞姬？,0,2019-09-07 01:14,1
@Tcy0xAD,,怀疑他们在练战术。。。,0,2019-09-07 00:33,2
@幻想某一天我死去能被人怀念,,怎么硕呢，第一次看到这种骚操作在小狗身上还挺快乐哈哈哈哈哈哈哈,0,2019-09-07 00:22,1
@寕濤,,又到了跟Uzi说下次加油的时候了，,0,2019-09-07 00:16,1
@吧嗒吧嗒吧嗒嘣,,然后就炸了,0,2019-09-07 00:13,1
@磊磊张先生,,RNG你能不能拿个世界冠军，别让我这个快30的人完不成青春的梦,0,2019-09-07 00:11,1
@666某某666,,奎因有啥用？,0,2019-09-06 23:44,2
@不放弃的樱木s,,奎因可是长颈龙,0,2019-09-06 23:40,1
@爱上从此不放手91217,,舒服了,0,2019-09-06 23:37,3
@光膀子溜大街,,千年大老二,0,2019-09-06 23:31,1
@colorcccc,,翻过这座山，我们0-3,0,2019-09-06 23:09,1
@丶空空---,,希望RNG解散，不要让曾经的光辉蒙上阴影,0,2019-09-06 23:07,1
@CALLMEXIAOCONG,,可惜，那么帮狼行还是没打出效果,0,2019-09-06 23:05,1
@生活依旧平静内心总有波澜_,,rng最有希望的一年,0,2019-09-06 23:04,1
@桐原亮司cc,,多一点尝试挺好的，只打一个套路太容易被针对了,0,2019-09-06 22:54,1
@用户vw8gje7ond,,我以为海贼王漫画里的奎因～,0,2019-09-06 22:45,1
@江雪的猫,,感觉换个压缩会双倍的快落,0,2019-09-06 22:39,1
@加油杜杜杜老师,,估计队伍给小狗讲了，今天奖励你玩你想玩的,0,2019-09-06 22:26,1
@博然俊,,rng 8强永不言弃,0,2019-09-06 22:15,1
@两句话心情,,感觉成了娱乐一样玩，不重视这个比赛,0,2019-09-06 22:08,2
@红唇不是劫FFF,,该给uzi整个亚索或者剑姬。让队友试试fw队友是什么样的,0,2019-09-06 21:32,1
@你是廖斯麽,,万狗默哀,0,2019-09-06 21:25,1
@行侠仗义占高玩,,远古龙那波应该放了赢面大，真的,0,2019-09-06 21:19,1
@少年郎327,,？评论真是双标现场！难道现在都流行那么双标么？G2各种玩法就是各种吹，敢于创新，敢于尝试，到咱们这了，就是浪？装？快乐？,1,2019-09-06 21:09,1
@左耳神经兮兮,,万年老二,0,2019-09-06 21:07,1
@Downey_sY,,虽然那几天rank挺猛地  但还是不太适合比赛 贡子哥也是终极稳  没啥机会,0,2019-09-06 21:06,1
@迷彩服吴彦祖,,大哥好歹也是决赛别乱玩好么,0,2019-09-06 21:02,1
@挚爱挚爱9695,,要放大招了,0,2019-09-06 20:59,1
@暴力小女匪,,我男朋友的偶像！！！！,0,2019-09-06 20:57,1
@怎能了,,这几天当了三队粉丝终于打败了rng真是下饭,0,2019-09-06 20:56,1
@人生导师skr,,嚼槟榔嚼的腮都炸了,0,2019-09-06 20:54,1
@北梦kkk,,快乐就完事了,0,2019-09-06 20:52,1
@简简单单的胖阿丁,,UIZ我们的狗爷,0,2019-09-06 20:50,2
@贼鸡儿冷,,垃圾,0,2019-09-06 20:50,1
@囚烨,,我的青春结束了,0,2019-09-06 20:48,1
@小川也流不熄,,狗子也累了 好好再打俩年 他快乐就行了,0,2019-09-06 20:47,1
@笑颜如花4995,,加油,0,2019-09-06 20:46,1
@想把小羊羔养肥的狼,,然而输了,0,2019-09-06 20:46,1
@屠西城,,纯属白给,0,2019-09-06 20:43,1
@柠檬味的爷们,,哈哈哈哈哈哈,0,2019-09-06 20:42,1
@颜颜颜_____,,好大啊,0,2019-09-06 20:42,1
@放牛小中医Cowherder,,哈哈哈，谁才是真的鸡,0,2019-09-06 20:40,1
@简简单单的胖阿丁,,支持RNG,0,2019-09-06 20:38,2
@半藏草原-,,狼不行，虎不啸，小小枣子怪可笑！,1,2019-09-06 20:35,1
@木又木小林,,这种游戏，说实话太老了，该退役了,0,2019-09-06 20:33,1
@亦叶落尘,,还不如拿个上路奎因，去帮中,0,2019-09-06 20:32,2
@王泂牛,,最喜欢的英雄就是奎因啊，居然在热搜上看到了，开心！,0,2019-09-06 20:31,1
@搅屎棍之窝,,Uzi第一回当狗,0,2019-09-06 20:30,1
@你芸爷,,啥大招啊,0,2019-09-06 20:28,1
@硪昰超朲,,这奎因整场比赛都是在峡谷一日游，作用都没有，补刀还被对面卡莎压将近100刀,0,2019-09-06 20:26,1
@一个站着说话不腰疼的咸鱼,,狗子太难了，谁能替他分担分担啊,0,2019-09-06 20:26,1
@噔噔噔噔噔的微博,,想太多了，人家就是为了吃线快一点,0,2019-09-06 20:24,1
@梦已不在20170,,舒服了，回去洗澡了,0,2019-09-06 20:22,1
@一愿为木丶,,简自大,0,2019-09-06 20:22,1
@丿刘sir,,让我们恭喜fpx夺得冠军,0,2019-09-06 20:21,1
@A-吉川裤浪,,舒服了,0,2019-09-06 20:20,1
@偸走时间的贼,,恭喜,0,2019-09-06 20:19,1
@不倒翁21647,,恭喜FPX,0,2019-09-06 20:19,1
@小鸡皮皮皮皮皮,,开心就完了，20分的rng能进世界赛我已经超级开心了哈哈哈哈,0,2019-09-06 20:19,1
@高啾啾ion,,给你们经济你们也不c  一保四走一波,1,2019-09-06 20:16,1
@张石石石叠加,,比赛不重要，快乐就行，虽然是RNG粉丝，但是金咕咕牛逼,0,2019-09-06 20:16,1
@王王王前飞,,玩的开心就好了虽然还是希望能赢,0,2019-09-06 20:15,1
@被遗落的猫y,,uzi进场了，uzi还没有死，uzi还在输出…,0,2019-09-06 20:14,1
@好想知秋,,然后？,0,2019-09-06 20:14,1
@不念过去不畏将来ttttt,,我想玩,0,2019-09-06 20:14,1
@LT-Rainbow,,我们是冠军FPX,0,2019-09-06 20:14,1
@无畏洗澡简28,,对线打不过  打团没有用  单带带不起来  开心就好吧,0,2019-09-06 20:13,1
@烊崽的女人,,哥哥！@吴磊LEO 快快快来看,0,2019-09-06 20:13,1
@茶木木茶,,舒服了,0,2019-09-06 20:13,1
@Sparker_y,,所以今天啥时候结束？我等人等废了,0,2019-09-06 20:13,1
@路上偶尔风吹雨淋阿,,宇宙无敌我uzi 天下无敌,0,2019-09-06 20:13,1
@阿尼哟嗦,,输了,0,2019-09-06 20:13,1
@默陌mo_mo,,恭喜FPX,0,2019-09-06 20:12,1
@boommm56,,可惜，走到这一步太不容易了,0,2019-09-06 20:12,1
@霅溪,,大个锤子。,0,2019-09-06 20:12,1
@谓辞,,emmmmmmm,0,2019-09-06 20:12,1
@羊铁柱,,冠军中单Doinb！！！,0,2019-09-06 20:12,1
@要么轰轰烈烈,,逗我呢？,0,2019-09-06 20:12,1
@得失成败皆为天意,,不还是输了,0,2019-09-06 20:12,1
@时光终究会老,,奎因真的是没有用啊，这局输一手bp吧,0,2019-09-06 20:10,1
@有可能我会飞啊,,凉了,0,2019-09-06 20:10,1
@我想打sup,,丨,0,2019-09-06 20:10,1
@杜兰特三连FMVP,,啧啧啧,0,2019-09-06 20:09,1
@story抹茶,,挺好的，拿出新东西了～,0,2019-09-06 20:09,1
@渣男不玩锡纸烫,,不玩奥巴马了？,0,2019-09-06 20:06,1
@粉红小逗比,,只想要快乐,0,2019-09-06 20:04,1
@天呐啦哒,,rng这四把在打什么，谁来帮忙洗一下,0,2019-09-06 20:03,1
@小猪皮鱼鱼,,右边的嘉宾解说说话像睿智一样,0,2019-09-06 19:55,1
@Az-Back,,有没有大神一起玩外围的 一起捡点垃圾,0,2019-09-06 18:53,1
@短长夜,,fpx这个阵容太发育了吧,0,2019-09-06 18:31,1
@迷路的朱一虫,,洲际赛三傻大闹冒泡塞,0,2019-09-07 01:04,1
@呵呵84060,,这把鸟还是可以的，至少中后期131很成功,0,2019-09-07 00:00,1
@周天C你,,骑的动吗……,0,2019-09-06 23:35,1
@艾福特杰尼Shou,,心疼Uzi努力凯瑞，野区被人家玩懵圈了 上路团战0作用,0,2019-09-06 23:13,1
@有丶绿色,,lpl最有希望的一年！,0,2019-09-06 22:51,1
@晴天雨869,,我觉得，RNG藏着很多大招的，夏季赛冠军对于RNG来说拿不到也无所谓，毕竟世界赛门票拿到了，去年世界赛爆冷止步8强，所以今年至少得4强，拿不到4强还是有很大影响，FPX则不同，夏季赛冠军对他们很重要，毕竟队史第一个，而且都是春夏两赛季常规赛成绩第一名，拿不到冠军是很大遗憾,0,2019-09-06 22:11,1
@真心话大冒险732016,,狼虎之失，未来可欺,1,2019-09-06 21:14,1
@赵晓明1a,,,0,2019-09-06 20:46,1
@加大力度111,,今天开心,0,2019-09-06 20:37,1
@蕃茄有点酸,,哈哈，大招,0,2019-09-06 20:29,1
@吃菠萝包唉,,这有新打发就是好的,0,2019-09-06 20:21,1
@芦山科比黑曼巴,,舒服了,0,2019-09-06 20:19,1
@203丶一展,,是啊，继续洗，放大招了，输了，放大招吧,0,2019-09-06 20:18,1
@亲爱的西西弗687,,输了输了哈哈哈哈哈哈,0,2019-09-06 20:16,1
@总想哭你说是为什么,,垃圾rng,0,2019-09-06 20:16,1
@心如止水lyc,,花钱看你们打表演赛笑死我了哈哈哈哈,0,2019-09-06 20:15,1
@心有唯爱i,,输了,0,2019-09-06 20:11,1
@寒夏199101,,输了,0,2019-09-06 19:12,1
@默默不得了,,刺激,0,2019-09-06 18:23,1
@wuhshn,,太骚了吧,0,2019-09-06 18:23,1
@红茶好烦,,华洛你挺der啊 带着200斤的奎因满地图飞,0,2019-09-07 00:44,1
@凉杫,,还是让人一顿爆锤,0,2019-09-06 22:17,1
@你去的方向_我的模样K,,这个鸟人,0,2019-09-06 21:09,1
@鲍東方WJEVOL,@Echizen哲也,快乐就完事儿了,0,2019-09-06 21:04,1
@亚特兰大的鸭滑,,虽然输了，感觉挺快乐的，多亏uzi的这一手奎因，这局观赏性极高,2,2019-09-06 20:51,1
@杨春才,,哈哈,0,2019-09-06 20:47,1
@有如鬼助呢,,微信步数第一,0,2019-09-06 20:37,1
@原来是阿沸啊,,玩的是他吗个jio,0,2019-09-06 20:36,1
@渣得不得了丶,,中上不能站出来carry比赛 这样的RNG世界赛我感觉走不远,0,2019-09-06 20:20,1
@fengccccccccc,,今天乱斗玩啦把奎因，真的挺强的,0,2019-09-07 04:40,2
@玖玖归贰,,这决赛打的太欢乐啦,0,2019-09-07 03:27,2
@李继予,,下路奎因要赢中路必须是爹，虎子哥8配嗷,0,2019-09-07 02:47,2
@苍穹的茫,,rng选奎因想打边线牵扯抓单，但是狼行只会抗压，及时拿到了优势也打不出进攻。rng中上即使拿了优势也很难c从而赢下游戏,0,2019-09-07 02:42,2
@LllllllllJR,,uzi当狗，可惜队友起不来。,0,2019-09-07 02:16,2
@MianMA乃r谦,,是什么给的他信心，打不出效果的拿出来，这就叫轻敌，@G2 今年老规矩，继续办他。,1,2019-09-07 02:09,2
@9月9日阴,,进s9就行了.奎因亚索都无所谓,1,2019-09-07 02:07,1
