User,Reter,Comment,Votes,Time,Count
@黎明de微光的小窝,,没叫过外卖,0,2019-09-07 19:23,2
@吃货的世界你不懂0521,,1,0,2019-09-07 19:21,2
@打小就闹心,,.,0,2019-09-07 19:19,2
@名字而影响是基因,,,0,2019-09-07 19:18,2
@小免520,,,0,2019-09-07 19:16,2
@新人微博2010,,信息,0,2019-09-07 19:14,2
@罂粟3495,,,0,2019-09-07 19:11,4
@罂粟3495,,,0,2019-09-07 19:10,4
@胡辣汤油烙馍,,TV,0,2019-09-07 19:09,2
@萱萱小姥姥,,比较方便,0,2019-09-07 19:00,2
@暗夜吾王,,。。,0,2019-09-07 18:55,2
@御姐范吴江,,,0,2019-09-07 18:52,2
@御姐马春玲,,路过,0,2019-09-07 18:49,2
@黄俊淳1990,,年休假咸鸡蛋加,0,2019-09-07 18:44,2
@cptangel,,.,0,2019-09-07 18:44,2
@双11-11,,谁便宜就用谁。,0,2019-09-07 18:43,2
@娟娟炒鸡可爱,,都不用哈哈哈哈哈哈,0,2019-09-07 18:20,2
@莳光凉28329,,6,0,2019-09-07 18:14,2
@JAYCNWL,,这个新闻是给海尔看的,0,2019-09-07 18:13,2
@刘斌200205,,哦哦,0,2019-09-07 18:06,3
@背着棺材跳舞77212,,哈哈哈,0,2019-09-07 17:59,2
@碗里来碗里去,,厉害,0,2019-09-07 17:55,2
@消失的孤独2018,,6,0,2019-09-07 17:53,2
@钉宫病患者的家属,,客户资料还差两节课,0,2019-09-07 17:50,3
@花剑城铁,,,0,2019-09-07 17:50,2
@夜幕天涯,,,0,2019-09-07 17:23,3
@你土沙罗19724,,黄浩然,0,2019-09-07 17:03,2
@惢冷離開伱98893,,cfhk,0,2019-09-07 16:53,2
@临海听风1221_290,,发财树,0,2019-09-07 16:51,2
@zjs19640326,,不去不去,1,2019-09-07 16:36,2
@ikodu1,,点饿了么半天没骑手送，后来就没用过了,1,2019-09-07 16:29,2
@wy15666987805,,,0,2019-09-07 16:17,2
@用户cw0ke71xb9,,饿了么，直接在支付宝里买的,0,2019-09-07 15:46,2
@微博媒体,,Hi，我已将你的微博收录到新鲜事 今日最热投票 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-08 23:19,8
@飞鸟JoeyYang,,q@爱旅游的猫i @爱旅游的猫i @angelababy sszz,0,2019-09-08 13:12,4
@看-汤圆妈妈,,用过美团，但不经常用,0,2019-09-08 08:10,4
@浙江第一名媛,,哪个优惠用哪个，，,0,2019-09-08 07:45,2
@correcr,,……,0,2019-09-08 06:48,2
@水民会壮祥朋生,,都在抢,0,2019-09-08 06:32,2
@梦宁003,,少吃外卖,0,2019-09-08 06:21,2
@夜临初夏,,。。。,0,2019-09-08 06:19,2
@小别离翔,,哈哈哈,0,2019-09-08 04:37,2
@至此一时,,。,0,2019-09-08 02:53,2
@龟古古,,。。,0,2019-09-08 01:36,2
@湘郎也多情,,图片评论 评论配图,0,2019-09-08 01:07,3
@想雨ing,,。。。,0,2019-09-08 00:52,2
@霸睡,,之前对比过 饿了么配送费便宜一点,0,2019-09-08 00:47,2
@An安逸_-,,。,0,2019-09-08 00:35,2
@阿西爸累,,,0,2019-09-08 00:24,2
@有趣的老阿姨7,,。。,0,2019-09-08 00:08,3
@喜欢本兮姐姐,,美团第一,0,2019-09-08 00:03,2
@汴禧Xiaoqian,,美团外卖,0,2019-09-07 23:55,2
@我找不到我的心了,,一开始用的饿了么 后来不知道为啥 就用了美团 都挺好吧,0,2019-09-07 23:38,2
@妄桥,,。,0,2019-09-07 23:13,2
@MyKing79560,,自己动手，丰衣足食,0,2019-09-07 23:10,2
@不高调的女神经病,,美团,0,2019-09-07 21:07,2
@静默笃定,,美团,0,2019-09-07 21:05,2
@Katememory,,,0,2019-09-07 21:04,2
@子非鱼Alone,,饿了么,0,2019-09-07 21:01,3
@茗熙堂李雨扬,,不叫,0,2019-09-07 20:53,2
@城南花已开alone,,感觉外卖还是少吃一些，我哥是酒店厨师长，自从透露了外卖内幕之后，就再也没有点过了，（并不针对所有，不接受反驳）,0,2019-09-07 20:51,2
@G6汤神NB,,吃不起不好意思,0,2019-09-07 20:32,2
@简约一下吧,,美团,0,2019-09-07 20:01,2
@土豆你怎么可以长得这么像马铃薯,,饿了么,0,2019-09-07 19:55,2
@在线戏精,,外卖哪里吃的起哦，我也只能吃吃工地上的食堂了,0,2019-09-07 19:29,2
@科技探索队长,,叫啥外卖？,0,2019-09-07 17:52,2
@彭于晏额,,美团便宜点！,0,2019-09-07 17:48,2
@啵啵今天很忙的,,美团吧，用了7 8年了,0,2019-09-07 17:41,2
@王晓轲,,美团外卖，送啥都快,0,2019-09-07 17:39,2
@Robin眼里的小星星,,饿了么在我们这运费是真的贵,0,2019-09-07 16:56,2
@L1959,,服务态度好！,0,2019-09-07 16:51,2
@着西装打tie的猪肉佬,,用一次删一半次,1,2019-09-07 16:34,2
@癖子三分冷,,饿了么,1,2019-09-07 16:32,4
@癖子三分冷,,好,1,2019-09-07 16:32,4
@洞主艹你个嘴,,肯定是美团啊！,0,2019-09-07 16:23,2
@黔阳武士,,美团骑手专业些,0,2019-09-07 16:09,2
@最爱丁学琪,,不叫外卖的人那么少！  啧啧,0,2019-09-07 15:59,2
@湿污艾,,其实吧，要是在奇怪的地方最好别点了。去年冬天送了一个夜钓的，四个人都在皮艇上。湘江这么宽,1,2019-09-07 15:42,2
@996611QQ,,美团,1,2019-09-07 15:41,2
@李向春18621132739,,单纯熟杀,1,2019-09-07 15:40,2
@写了五行关于火的情诗,,饿了么,1,2019-09-07 15:39,2
@HL勿忘心安,,从不用外卖，喜欢到店里吃,1,2019-09-07 15:39,2
@D1NGS1Y1,,,1,2019-09-07 15:36,2
@金鑫55882,,路过,1,2019-09-07 15:35,2
@诚实的风轻云淡10,,,1,2019-09-07 15:34,2
@泌檬之夏,,我平时都不吃外卖吖,1,2019-09-08 07:03,3
@和你1起去旅行,,哪个方便用哪个,1,2019-09-07 20:14,2
@蔣初玖,,好好好1,0,2019-09-07 19:41,2
@jason-天空,,有谁科普一下 美团变相的强制商户二选一，这样有没有不正当竞争？,1,2019-09-07 19:30,2
@纯粹无敌萌二货天然呆,,几块钱的也敢吃也是佩服,1,2019-09-07 16:52,2
@岗北,,饿了么给你代言费了,1,2019-09-07 16:21,2
@sachi168,,必须饿了么  感觉送餐人员的素质平均要比美团的高很多,0,2019-09-07 12:58,2
@沿途的风景711,,用叮咚买菜回来自己做,1,2019-09-07 12:34,2
@参加歌,,我家这边美团上的店铺比较多,0,2019-09-08 10:19,4
@不浪漫先森z,,。,0,2019-09-08 08:07,2
@卡尔一番,,,0,2019-09-08 08:06,2
@吴玉超,,一切和腾讯有瓜葛的东西都不用，我的美团现在还是新用户首单立减！点外卖都用支付宝里面饿了么的,0,2019-09-08 08:05,2
@我就私我,,好,0,2019-09-08 08:05,2
@不加糖的苏九儿,,,0,2019-09-08 08:05,2
@东来春已晚1994,,突突突,0,2019-09-08 08:04,2
@冰冷咖啡,,。,0,2019-09-08 08:02,2
@低迷病,,！,0,2019-09-08 08:02,2
@天然存真,,美团,0,2019-09-08 07:59,2
@或龙在渊-,,1,0,2019-09-08 07:57,2
@瑶iYY,,都有,0,2019-09-08 07:55,2
@蓝色的大海深处,,好,0,2019-09-08 07:55,2
@平淡人生89772,,最便宜,0,2019-09-08 07:52,2
@jin玉莹,,,0,2019-09-08 07:52,2
@逆转星辰2019,,。。,0,2019-09-08 07:49,2
@Smile青春的物语,,。,0,2019-09-08 07:48,3
@灏灏zzz,,,0,2019-09-08 07:46,4
@灏灏zzz,,美团,0,2019-09-08 07:45,4
@丽娜姐0555,,,0,2019-09-08 07:44,2
@猫九吖,,,0,2019-09-08 07:39,2
@沉默05432,,，,0,2019-09-08 07:38,2
@江南水唥,,美团,0,2019-09-08 07:35,2
@李焕焕可以是最棒的,,。,0,2019-09-08 07:33,2
@小丫小二妮儿y,,,0,2019-09-08 07:33,2
@yoga大师82475,,,0,2019-09-08 07:31,2
@无可奈何花落去9266,,替我,0,2019-09-08 07:29,2
@聪明小和尚20560,,这也快,0,2019-09-08 07:26,2
@捞月亮的白洋,,哈哈,0,2019-09-08 07:25,2
@涛-浮生_180,,。。。,0,2019-09-08 07:24,2
@旧时酒浓正传,,。。,0,2019-09-08 07:24,2
@小河流水11829,,加油加油。,0,2019-09-08 07:22,2
@阿喜575,,美团,0,2019-09-08 07:19,2
@荏苒1130,,,0,2019-09-08 07:17,2
@Hai刘大拿,,关注一下,0,2019-09-08 07:16,2
@汝鄉坤那,,用美团较多,0,2019-09-08 07:12,2
@squirrelbo,,，,0,2019-09-08 07:11,2
@梦幻肉包,,。,0,2019-09-08 07:11,2
@李金华Nvm,,,0,2019-09-08 07:10,2
@Angel77425,,好,0,2019-09-08 07:08,2
@super基爷,,？,0,2019-09-08 06:58,2
@知易行难学习思维策略,,外卖不好,0,2019-09-08 06:55,3
@长不大的顾宇晨,,不叫外卖,0,2019-09-08 06:54,2
@正能量小星星-1996,,,0,2019-09-08 06:52,2
@a676767a,,饿了么？饿了。到了吗？没有。还要多久？等不及可以取消订单。,0,2019-09-08 06:50,2
@十点之前我要睡觉,,没有,0,2019-09-08 06:48,2
@stvbborn疯子,,厉害,0,2019-09-08 06:47,2
@秦军很哇塞,,,0,2019-09-08 06:43,2
@东北乖乖熊熊,,,0,2019-09-08 06:43,4
@东北乖乖熊熊,,,0,2019-09-08 06:43,4
@餘生186,,我觉得呢,0,2019-09-08 06:39,2
@北原心理,,,0,2019-09-08 06:38,2
@一山的小牛,,饿了么配送费少,0,2019-09-08 06:38,2
@就是精彩啊,,路过看看,0,2019-09-08 06:36,2
@张微雁,,。,0,2019-09-08 06:36,2
@我姓张却长不出你喜欢的脸,,。。,0,2019-09-08 06:35,2
@英俊的勇往直前5366,,666666666,0,2019-09-08 06:19,2
@珍珍小妹2012,,,0,2019-09-08 06:18,4
@珍珍小妹2012,,,0,2019-09-08 06:18,4
@超级water,,,0,2019-09-08 06:07,2
@明明97486,,6,0,2019-09-08 05:57,2
@你这一身好看啊,,！,0,2019-09-08 05:55,2
@周泽楷小哥哥亻,,ee,0,2019-09-08 05:55,2
@冬儿雪201802,,,0,2019-09-08 05:28,2
@原来是大壮,,。,0,2019-09-08 05:22,2
@铁锅炖八爪鱼,,一,0,2019-09-08 05:20,2
@幸福人生96486,,,0,2019-09-08 05:15,2
@LuRenIMAGE2007,,支持国产,0,2019-09-08 04:55,2
@萌萌雪姐,,,0,2019-09-08 04:48,2
@叶关年,,,0,2019-09-08 04:46,2
@喜欢你mi,,饿了么,0,2019-09-08 04:34,2
@大家都懂201709,,活动经费快发快发快发快发家,0,2019-09-08 04:18,2
@小高高56,,饿了,0,2019-09-08 03:36,2
@大猪小猪佩奇,,,0,2019-09-08 03:01,2
@一切是所是,,,0,2019-09-08 02:48,2
@不入一端,,1,0,2019-09-08 02:20,2
@Teddy2019,,,0,2019-09-08 00:59,2
@陪伴是最长情的告白珠珠,,，,0,2019-09-08 00:54,3
@一生也无悔也无悔,,欢迎补充,0,2019-09-08 00:53,2
@祁熙--,,我丢,0,2019-09-08 00:52,3
@是小甜茶呀,,不知打道,0,2019-09-08 00:51,2
@王小博的小阔爱,,,0,2019-09-08 00:43,2
@baby37852,,宝,0,2019-09-08 00:41,2
@baby颖颖520,,评论,0,2019-09-08 00:37,2
@头带哥1,,。,0,2019-09-08 00:37,4
@头带哥1,,，,0,2019-09-08 00:37,4
@袁小古,,八嘎擦,0,2019-09-08 00:33,2
@姚瞻远本人,,,0,2019-09-08 00:33,2
@就是个爱哭鬼啊,,,0,2019-09-08 00:33,2
@猕猴桃迪迪迪,,,0,2019-09-08 00:31,4
@猕猴桃迪迪迪,,饿了么,0,2019-09-08 00:31,4
@正国小帝,,…,0,2019-09-08 00:31,2
@w海凤,,美团,0,2019-09-08 00:27,2
@乐美爱红,,，,0,2019-09-08 00:24,2
@Gee简,,66,0,2019-09-08 00:24,2
@通呢大海,,。,0,2019-09-08 00:22,2
@王通AT,,今天是个好天气,0,2019-09-08 00:21,2
@女王大人凌,,用美团的多,0,2019-09-08 00:19,2
@毕业恋00403,,a,0,2019-09-08 00:17,2
@倔强不屈的胜利之鹰,,啊,0,2019-09-08 00:16,2
@南笙hfxl,,。,0,2019-09-08 00:15,2
@杀手羽毓,,……,0,2019-09-08 00:12,2
@lmfa7,,,0,2019-09-08 00:11,2
@人间水榴莲,,美团,0,2019-09-09 18:08,4
@微博媒体,,Hi，我已将你的微博收录到新鲜事 今日最热投票 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-08 23:19,8
@人间水榴莲,,美团,0,2019-09-09 18:08,4
@微博媒体,,Hi，我已将你的微博收录到新鲜事 今日最热投票 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-08 23:19,8
@李双0527,,@残阳-victory 给我打个电话，真的,0,2019-09-08 15:57,2
@飞鸟JoeyYang,,q@爱旅游的猫i @爱旅游的猫i @angelababy sszz,0,2019-09-08 13:12,4
@浅笑心柔26602,,我一般都不吃外卖。,0,2019-09-08 10:25,2
@参加歌,,我家这边美团上的店铺比较多,0,2019-09-08 10:19,4
@看-汤圆妈妈,,用过美团，但不经常用,0,2019-09-08 08:10,4
