User,Reter,Comment,Votes,Time,Count
@南-yo,,看到他们，说明不久就可以看不见我们了,1,2019-09-06 23:03,1
@LNX在路上,,然后恐龙发现人类挺好吃！,1,2019-09-06 22:43,1
@爱车女友Sukhin,,日本寿司又多了一道菜了：恐龙刺身！,1,2019-09-06 19:47,1
@luolizhengllz,,不想看，也不是怕怕,0,2019-09-07 07:39,1
@小高傲FF,,那恐龙活了，那不得被吃得人工繁殖啊,0,2019-09-07 07:08,1
@是安啦啦啦呀,,难道不应该遵循自然规律吗？,0,2019-09-07 07:06,1
@盼冬雨雪霜,,比起恐龙复活！人类现在的样子将和恐龙一样成为地球历史,0,2019-09-07 07:01,1
@胤像中的你,,复活吧，然后直接丢到香港港独群里去，尽情的撕咬吧,0,2019-09-07 06:59,1
@Caradelen,,恐龙肉好吃吗？,0,2019-09-07 06:53,1
@Yif蓝,,所以说恐龙肉贵不贵？,0,2019-09-07 06:43,1
@杨学习不爱学习,,不说恐龙破坏力之类的，万一整出点人类抵抗不了细菌，病毒哪顶得住唉,0,2019-09-07 01:40,1
@啦啦啦啦hetui,,恐龙放屁吃不消,0,2019-09-07 01:35,1
@空心人i1314,,这一头多重啊，养恐龙一定赚钱,0,2019-09-07 01:24,1
@阳阳阳吖123,,我觉得恐龙不会复活了，起死能回生么,0,2019-09-07 00:38,1
@捞粗野C,,没吃过龙肉的有机会了。,0,2019-09-07 00:12,1
@_fwyxxx,,并不想，复活了也是被利用可怜,0,2019-09-07 00:07,1
@最美的鬼火,,恐龙那么大因为当时地区含氧量比现在大好几倍，复活了恐龙很可能让恐龙适应不了现在越来越少的含氧量而窒息，现在耗尽地球含氧量造成第六次生物大灭绝——人类灭绝,0,2019-09-07 00:00,1
@-LPrincess,,侏罗纪公园 太可怕了,0,2019-09-06 23:55,1
@桃子快跑ssss,,我想看龙,0,2019-09-06 23:48,1
@Oynoirn,,不想，它复活过来看我灭绝？,0,2019-09-06 23:43,1
@花開自在的天使,,大自然有它自己的生存之道，不破坏不干扰才是王道,0,2019-09-06 23:30,1
@茅台酒小神父,,想看，反正早死晚死都得死,0,2019-09-06 23:28,1
@Mirraaa,,恐龙赶紧复活人类灭绝吧…,0,2019-09-06 23:13,1
@爸爸电瓶车后座上的阿贝师傅,,不知道生肉好吃还是火锅好吃还是煎炸炒好吃…估计一龙N吃，全龙宴，我突然咽口水了,0,2019-09-06 22:58,1
@2000y11y28qx,,广东人表示很期待,0,2019-09-06 22:15,1
@Difiafia,,,0,2019-09-06 21:44,1
@L可乐的奶罐,,想看,0,2019-09-06 21:16,1
@Kimberly_kimtey,,恐龙要是复活了恐怕人类得面临绝种,0,2019-09-06 21:13,1
@柒月生花与皇鸡,,想吃,0,2019-09-06 21:06,1
@tianlan630,,人类不要太过自大和傲慢，毕竟恐龙统治地球几亿年，而人类进化出现不过区区几百万年。“生命总会找到它自己的出路”对这句话印象深刻，如恐龙真的复活，更相信是人类的灾难,0,2019-09-06 21:05,1
@呼雷鴨says遇水則發_just4freya,,不想，放出來會是災難，關著又很悲慘~研究即可。,0,2019-09-06 20:57,1
@灬微笑丶向暖,,确认下恐龙是不是真的外表都是现在类似蜥蜴一样的皮肤。,0,2019-09-06 20:51,1
@Daily_grown,,湮灭在历史中的东西还是让他永远的沉睡吧，,0,2019-09-06 20:50,1
@zzz邹小qiao呀,,为什么你们想的都是如何吃？我却想的是我们人类会不会被吃？,0,2019-09-06 20:49,1
@茴香豆花,,核变哥斯拉吗？,0,2019-09-06 20:45,1
@你是峰了吗,,人都住不下搞毛线还复活地方太大想太多了吧,0,2019-09-06 20:43,1
@陈丰根,,还想吃恐龙肉吗,0,2019-09-06 20:37,1
@魏魏魏魏魏魏魏灿,,复活后一起睡大觉,0,2019-09-06 20:29,1
@候鸟迁徙过境时的雨,,大自然把它淘汰是有一定道理的，再复活它扰乱食物链，扰乱自然规律，单纯为了研究它好奇它就复活它也太无聊了吧,0,2019-09-06 20:23,1
@作者·柳絮,,如果恐龙复活，我想先来一盘爆炒恐龙腰花,0,2019-09-06 20:19,1
@茶喝到没味10111213,,国产猪这个品种即将灭绝，恐龙的到来或许能替代猪这一物种供人类食用,0,2019-09-06 19:59,1
@林夏鹿白,,第二个选项有点可爱,0,2019-09-06 19:53,1
@晨夕的路,,以后大量圈养食草恐龙，作为人类肉类食物的主要来源。,0,2019-09-06 19:52,1
@究极破坏神Junniecoolin,,恐龙：我终于成神了,0,2019-09-06 19:49,1
@思考宇宙的萌大,,当然不想，首先不说遵循自然规律适者生存的道理，就记得当时看那个电影时其实挺不理解女主为什么要拼死救恐龙的，想要恐龙和人类和平共处？现在的条件下根本不存在,0,2019-09-06 19:48,1
@谁都不能演顾昀,,emmm猫不小心踩到了投票,0,2019-09-06 19:21,1
@Mm-Jelly,,我最喜欢迅猛龙了！！！,0,2019-09-06 19:21,1
@不想恰凤梨,,活过来人类也不怕,0,2019-09-06 19:20,1
@Dummer_95,,1,0,2019-09-06 19:15,1
@我骑着单车带你去看夕阳,,猪肉太贵了，不如吃恐龙肉吧,0,2019-09-06 19:14,1
@超级喜欢喵的vivi,,想看的人，是都不怕事儿大吗,0,2019-09-06 19:13,1
@秋叶追思,,龙...龙神掘？,1,2019-09-06 19:07,1
@LonZoBetter,,侏罗纪公园,0,2019-09-06 19:04,1
@XEASON_TAN,,选想的认真的吗,0,2019-09-06 19:04,1
@米克卡莱,,恐龙要是活着大家就没法刷微博了。。。。,0,2019-09-06 22:27,1
@世纪之帆46434,,估计就跟街机游戏里一样了,0,2019-09-06 21:45,1
@葫芦逗土豆,,没关系啦，恐龙的脑子造不出枪炮的,0,2019-09-06 19:46,1
@大聖歸來FRui,,想看巨脉蜻蜓复活,0,2019-09-06 19:29,1
@你今天微笑了没有呢,,不想,0,2019-09-06 19:07,1
@临七风景过客,,想问能吃吗,1,2019-09-06 19:05,1
@雾羽轩安,,那怕不是“日龙”“日本龙”“日恐龙”？,0,2019-09-06 20:21,1
@Feiiii_数据组,,,0,2019-09-06 19:29,3
@Feiiii_数据组,,,0,2019-09-06 19:24,3
@Feiiii_数据组,,想看,0,2019-09-06 19:24,3
@辽沈集团总部七分局,,，,0,2019-09-06 19:01,1
@卖蜂蜜de梦想家,,其实我就想知道恐龙肉好不好吃,0,2019-09-07 09:19,1
@杏仁和巧克力1,,@改到你们认不出 看评论,0,2019-09-07 03:16,1
@神仙在世-杨小越,,我就想知道肉感如何,0,2019-09-06 23:11,1
@今天胡春杨范丞丞认识了吗,,这不是能不能吃的问题，就是那种很香很鲜美的,0,2019-09-06 22:21,1
@BETTERYOUSA,,@路嘉平 评论,0,2019-09-06 22:16,1
@媫莯KOI,,想看的是想死吗,0,2019-09-06 21:15,1
@Uncle-cat猫鼠熟,,就算复活了，就现在的环境也活不久。地球淘汰恐龙是有原因的,0,2019-09-06 20:39,1
@冰轮火焰,,一只哥斯拉人类就动用核武器了，确定你能控制称霸地球几千万年的恐龙？,0,2019-09-06 20:39,1
@搞事儿的小号,,我希望复活！而且想养一只小型的草食系恐龙…,0,2019-09-06 20:15,1
@鱼蛋粗面来一碗,,不，搞不好没法适应现在的大气环境，就死过去。,0,2019-09-06 20:11,1
@刘先森家的优惠券,,我在想怎么吃,1,2019-09-06 19:19,1
@把你放错位,,想办法把恐龙放到然后放血,0,2019-09-25 17:24,2
@虎蹲兔,,哪个鸭嘴龙 给我们这发掘的大型鸭嘴龙提鞋资格都不够 不明白这么个破玩意一天到晚炒作炒作的,0,2019-09-12 00:08,2
@摸鱼的利维坦,,想看看活的霸王龙，其他随意吧,0,2019-09-08 00:01,2
@把你放错位,,想办法把恐龙放到然后放血,0,2019-09-25 17:24,2
@虎蹲兔,,哪个鸭嘴龙 给我们这发掘的大型鸭嘴龙提鞋资格都不够 不明白这么个破玩意一天到晚炒作炒作的,0,2019-09-12 00:08,2
@摸鱼的利维坦,,想看看活的霸王龙，其他随意吧,0,2019-09-08 00:01,2
