User,Reter,Comment,Votes,Time,Count
@奇书的开篇叫乐作人生,,呵呵，飞机发生刮擦事故,0,2019-09-04 21:11,1
@资本主义式用户,,轮椅,3,2019-09-04 21:10,1
@仿佛在天涯,,灵车怎么样，安全不？,1,2019-09-04 21:10,1
@清新de绿茶,,火车最安全,1,2019-09-04 21:09,1
@我只看一面性,,飞机,1,2019-09-04 21:03,1
@莫非得了吧619,,厉害,1,2019-09-04 20:54,1
@喽潘,,11路公交车,0,2019-09-04 20:54,1
@老乡的闺女,,躺在家里最安全,1,2019-09-04 20:54,1
@三只豆boss,,嗐  坐飞机最怕遇到气流,1,2019-09-04 20:52,1
@走进清新世界,,安全第一,1,2019-09-04 20:52,1
@茹升浩,,,0,2019-09-04 20:48,1
@沐溪桻,,只要不出事，啥都安全，出了事感觉干啥都不安全,1,2019-09-04 20:46,1
@5201314亲人,,666,0,2019-09-04 20:45,1
@好名都让狗起了cat,,我感觉还是我的轮椅吧....,0,2019-09-04 20:44,1
@刷一刷看一看微博,,啥都不安全，危险时刻都在身边！一个不小心就完了,0,2019-09-04 20:41,1
@孤独的鬼和伪善的嘴,,11路,0,2019-09-04 20:36,1
@沉迷工地__,,没安全的,0,2019-09-04 20:35,1
@着魔yhing,,,0,2019-09-04 20:32,1
@Callme賢,,00,0,2019-09-04 20:29,1
@痕---迹---,,算里程呗，飞机飞四个小时的，火车得跑四天,0,2019-09-04 20:24,1
@跑过雨云,,飞机真的不安全，少他妈跟我提事故率,0,2019-09-04 20:20,1
@心伤找誰ai,,。。。。。。,0,2019-09-04 20:20,1
@LeeYuMmmm,,能看完的都是人才,0,2019-09-04 20:14,1
@上将张大帅,,火车吧，几率小一点,0,2019-09-04 20:10,1
@丧06993,,。。。。。。,0,2019-09-04 19:56,2
@丧06993,,，，，，,0,2019-09-04 19:56,2
@苏州KLQ,,明明是剐蹭，毛相撞啊,0,2019-09-04 19:53,1
@华南彦祖,,地铁安全，没听说地铁撞车的情况发生,1,2019-09-04 19:52,1
@背叛灵魂_5396,,。,0,2019-09-04 19:52,1
@下次我该,,走路,0,2019-09-04 19:51,1
@o文力o,,black glasses,0,2019-09-04 19:51,1
@毕华忠,,,1,2019-09-04 19:46,1
@型男苏先生,,6666,1,2019-09-04 19:33,1
@一个不愿意透露姓名的作家,,轮椅是不是交通工具,1,2019-09-04 19:33,1
@城南花以开_,,当然是五菱宏光,0,2019-09-04 18:34,1
@陌402,,,0,2019-09-04 18:32,1
@诗中灵气,,飞机坠机，基本上乘客就不用活了,0,2019-09-04 18:31,1
@万万妹想到512,,应该是轮椅吧,0,2019-09-04 18:27,1
@沃德天-尼者莫-纳莫帅,,zupvcgvl zhzjxjlc glglidyashfc,0,2019-09-04 18:26,1
@朝阳迟暮前,,轮椅安全,0,2019-09-04 18:23,1
@纷繁人生F,,最安全的就是不动,0,2019-09-04 18:22,1
@乱葬岗笑,,最安全就是甩火腿,0,2019-09-04 18:17,1
@曲奇泡进牛奶里,,11路,0,2019-09-04 18:14,1
@格拉苏蒂斯-,,为什么没有人选其他，走路多安全,0,2019-09-04 18:11,1
@子佩大人-,,没有安全的,0,2019-09-04 17:39,1
@刘斌200205,,哦哦,0,2019-09-04 17:38,3
@米歇尔北冥,,只要你倒霉，坐家里都可能遇到危险,1,2019-09-04 17:36,1
@TM这个名字我在用,,我觉得应该是轮椅，人家看见就离得远远的,0,2019-09-04 17:36,1
@wslzy168,,腿腿腿,0,2019-09-04 17:32,1
@吊炸天师兄,,我国航空可是一起空难事件都没有,0,2019-09-04 17:30,1
@住在行李箱里的琢琢酱,,最安全的11路公交车无疑,0,2019-09-04 17:30,1
@中山號136,,,0,2019-09-04 17:29,1
@钉宫病患者的家属,,人都会吃苦耐劳健康成长一会就,0,2019-09-04 17:27,3
@流泪的墨小白,,翠竹,0,2019-09-04 17:27,1
@腾飞-198610,,公交,0,2019-09-04 17:21,1
@志攀高峰123,,最安全的交通工具还没有。随着人类科技不断发现，总有一天必将出现！,0,2019-09-04 17:17,1
@千山不见雪,,脚踏车最安全,0,2019-09-04 17:17,1
@狗叫胖头鱼,,我觉得轮椅安全点,0,2019-09-04 17:16,1
@lxzazn,,事故率最低得是飞机啊,0,2019-09-04 17:12,1
@是熊啊啊啊,,步行,0,2019-09-04 17:11,1
@关咣者,,11路,0,2019-09-04 17:10,1
@椿04197,,轮椅,1,2019-09-04 17:08,1
@阿菜爱吃菜菜菜,,腿，不腿还会骨质疏松呢，操,0,2019-09-04 17:07,1
@顾东流1,,理论上飞机最低，但是如果运气不好真碰上了，存活率极低。综合来看，铁路上的比较安全吧,0,2019-09-04 17:04,1
@雪风会保护大家,,都忘了邮轮吗？,0,2019-09-04 17:04,1
@丶旧月可堪恋,,用遁光不好么,0,2019-09-04 16:57,1
@Thanos灭霸丶,,玩具车，遥控车，玩具玩具遥控车！,0,2019-09-04 16:55,1
@龙斩VS东北,,说些什么啊,0,2019-09-04 16:53,1
@mine匆匆,,"有一次坐飞机的时候貌似是遇见气流了,飞机剧烈抖动，，讲真一身冷汗",0,2019-09-04 16:50,1
@宇你我相遇,,高铁,0,2019-09-04 16:47,1
@只想做一条没有梦想的咸鱼丶,,轮椅,0,2019-09-04 16:46,1
@霜妹ovo,,走路最安全,0,2019-09-04 16:44,1
@吴童谨哲,,世界上最安全的交通工具莫过于11路公交车,0,2019-09-04 16:40,1
@静思己为,,床啊，特稳,0,2019-09-04 16:39,1
@鑫鑫的微博1984,,相比之下高铁和火车安全,0,2019-09-04 16:39,1
@孤独De守望者123,,不出门,0,2019-09-04 16:36,1
@你的朋友正在睡觉,,腿,0,2019-09-04 16:32,1
@时空青年,,没有最安全的交通工具，就比如电影《流浪地球》里边的地球，哎呀妈呀，一次意外死一群，一个大意外，死全球啊！,0,2019-09-04 16:31,1
@南城以南少年梦666,,。。。,0,2019-09-04 16:29,1
@cwlzdnp,,看出来了，微博真的是龙鸣一堆，最安全的不是飞机是什么?,0,2019-09-04 16:27,1
@佛佛哦佛佛佛哦,,没有安全的交通工具,0,2019-09-04 16:24,1
@冲浪选手Fzr,,飞机事故率是很低  但是一出事故死亡率就很高了,0,2019-09-04 16:24,1
@不想上班的韦小胖,,走路,0,2019-09-04 16:19,1
@_0715,,坐在家里最安全,0,2019-09-04 16:15,1
@冬天的生,,火车都没安全带，那应该是很安全，不需要安全带吧。,0,2019-09-04 16:14,1
@琴哥Bunny,,没有最安全的其实,0,2019-09-04 15:38,1
@小双就是梦,,单车,0,2019-09-04 15:30,1
@这是谁用的,,实惠,0,2019-09-04 15:29,1
@猪吉祥的呼噜,,反正最不安全的是大巴,0,2019-09-04 15:28,1
@他离开她的回忆重复的活着s,,最安全的是飞机。但死亡率最高的也是它。各位，你试想一下。人从万米高空掉下来。摔在水泥地上。骨头瞬间炸裂，啊～舒爽,0,2019-09-04 15:27,1
@侎酒,,十一路,1,2019-09-04 15:22,1
@深情如海1902,,安,1,2019-09-04 15:20,1
@Miss阿鑫,,以前看过一段子，飞机会高空坠落，火车会跑出轨道，开车会有车祸，坐船会漏水，走路会被高空砸，在家遇到地震跑不出来，那么问题来了，怎么办才能活下去？,1,2019-09-04 14:51,1
@七七七七七七七妹妹,,自行车,1,2019-09-04 14:32,1
@尼喵boom撒卡拉卡,,从概率学来看 最安全是飞机,0,2019-09-04 10:41,1
@鸭梨yali呀,,腿呗,0,2019-09-04 10:07,1
@曾子睿的马甲596,,婴儿车吧。就是怕追尾,0,2019-09-04 09:53,1
@心庐5851168960,,飞机是最安全的交通工具 没有之一,1,2019-09-04 13:50,1
@mxfry,,轮椅,0,2019-09-05 15:05,1
@琉璃6471085170,,。,1,2019-09-04 21:04,1
@粉色裙角漫飞68588,,没有啥绝对安全，只要活着就有可能突然去世,1,2019-09-04 21:03,1
@qtqr6537589849,,,1,2019-09-04 20:49,1
@羊小雨95491,,飞机？,1,2019-09-04 20:47,1
@因为我是浩轩呀,,御剑。。。。,0,2019-09-04 20:46,1
@nxjxnjhrudid,,222,0,2019-09-04 20:42,2
@nxjxnjhrudid,,666,0,2019-09-04 20:42,2
@等我想会儿,,相信中国的高铁,0,2019-09-04 20:40,1
@花不可期,,,0,2019-09-04 20:38,1
@l咖咖,,。。。,0,2019-09-04 20:37,1
@荣耀屠神,,感觉没有安全的交通工具,0,2019-09-04 20:24,1
@认真追星的猪,,十一路公交车,0,2019-09-04 20:18,1
@PEN-SEE777,,我觉得讨论出行工具安不安全这件事来说，有点傻傻的意思，难道不应该把制作或者驾驶之类的人加进去吗。人有的时候还没有机器可靠,0,2019-09-04 20:18,1
@mean_Me11,,，,0,2019-09-04 19:57,1
@梦雨纷飞80104,,做啥都不安全,0,2019-09-04 19:56,1
@如初71673,,，不知道,1,2019-09-04 19:51,1
@唐大大笨蛋,,我觉得不出门才是最安全的,1,2019-09-04 19:39,1
@豆芽2019豆芽,,2,1,2019-09-04 19:33,1
@Gy丨丶逝冬,,嘤嘤嘤,1,2019-09-04 19:31,1
@空军落袋,,飞机,1,2019-09-04 19:30,1
@掩饰无赖88291,,都不安全,1,2019-09-04 19:23,1
@桃山郡,,不能只看概率，要看期望。飞机一般不出事，但是出了事基本没人能活；汽车则反过来。就跟赌骰子一样，12345都是你赢，6我赢，论获胜概率你是我的5倍，但你赢了我给你1块，我赢了你给我1万块。明显就不公平了。,2,2019-09-04 19:20,1
@亦往情琛51429,,,1,2019-09-04 19:17,1
@杀戮主宰1,,飞,0,2019-09-04 19:11,2
@杀戮主宰1,,飞机,0,2019-09-04 19:11,2
@云渊6379920267,,简直日了哈士奇，这么奇葩的事╮（╯＿╰）╭,0,2019-09-04 19:11,1
@张滔Cpic,,呵呵,0,2019-09-04 19:05,2
@三·八挖掘机手,,11路吧，至少我自己多数时候能够自己控制安全系数,0,2019-09-04 18:58,1
@砖家胡八道,,11路,0,2019-09-04 18:55,1
@舆论监督55905,,火车最安全,0,2019-09-04 18:49,1
@我头缘,,我觉得不管什么方式，都不存在绝对的安全,0,2019-09-04 18:39,1
@抱紧文亮,,秀,0,2019-09-04 18:07,1
@程小程的一波波,,飞机掉下来，把火车撞出轨，怼上了小车，车翻了压到了自行车，轮子飞出去砸到了走路的,0,2019-09-04 17:42,1
@比翼鸟2471201861,,都不安全,0,2019-09-04 17:39,1
@暗恋204201711,,1,0,2019-09-04 17:33,1
@-今天喜欢易烊千玺了吗,,看见坠机的新闻我都不敢坐飞机了,1,2019-09-04 17:33,1
@HOngTu5603,,步行安全！,0,2019-09-04 17:27,1
@不路过6477076311,,我摸,0,2019-09-04 17:18,1
@进击的兔子不吃窝边草,,我选11号交通工具,0,2019-09-04 17:17,1
@意细,,还是动车和高铁安全和舒适。,0,2019-09-04 17:14,1
@避雷,,11路公交车,0,2019-09-04 17:12,1
@雪言轩,,其实我觉得自行车比较安全吧。,0,2019-09-04 17:05,1
@小元宝宝6888,,最安全是待在家里,0,2019-09-04 17:03,1
@Tj吃瓜,,8,0,2019-09-04 16:46,1
@高冷的氢气球,,飞机算安全，但是一出事，基本凉凉,0,2019-09-04 16:31,1
@0932惠佳栋,,不出门最好,0,2019-09-04 16:23,1
@xmhXMH777,,自行车才危险呢，后面随便一辆车都能秒你,0,2019-09-04 10:45,1
@我图个咋子,,,1,2019-09-04 10:42,1
@ss12341314,,再怎么吹飞机安全，投票见分晓，仁者见仁智者见智,1,2019-09-06 08:41,1
@羊奶妹fuqiang,,11号交通工具最安全,0,2019-09-05 15:15,1
@偏爱97501,,不行,0,2019-09-04 21:33,1
@小番茄40940,,,1,2019-09-04 21:13,1
@mikoHYbabyMalcolm,,11路,0,2019-09-04 21:12,1
@皆成旧梦_only,,转发微博,0,2019-09-04 21:10,1
@踩花大盗1234,,飞机吧,1,2019-09-04 20:56,1
@立军手工,,安全第一,1,2019-09-04 20:55,1
@怒火12,,？,0,2019-09-04 20:54,1
@ViVi52186,,火车,1,2019-09-04 20:53,1
@局外人90481,,啦啦啦,0,2019-09-04 20:39,1
@Db始好0_,,不坐最安全,0,2019-09-04 20:36,1
@鑫航股份有限公司,,ok,0,2019-09-04 20:18,1
@南北ck,,看看,0,2019-09-04 20:04,1
