User,Reter,Comment,Votes,Time,Count
@嵩嵩也太甜甜了吧,,是要离开啦舍不得啦,175,2019-09-07 00:20,1
@renaissarry,,他太重感情了 上一季结束时也哭了,201,2019-09-07 00:27,1
@哆哆哆哆哆啦A梦梦梦梦梦,,怎么了呀,124,2019-09-07 00:19,1
@平地摔小王子呀,,弟弟录了半期要走啦，不舍得大家也不舍得这段旅程 评论配图,184,2019-09-07 00:18,1
@回46664,,哥哥不哭不哭啊！,96,2019-09-07 00:19,1
@是我的wjk啊,,重感情的他 @TFBOYS-王俊凯,74,2019-09-07 00:19,2
@小官的快乐每一天,,粉丝心疼，我这种路人只注意他哭得好好看,89,2019-09-07 09:29,1
@心里住着丑八怪怪怪,,虽然很心疼三字，但是他真的……哭得好好看,77,2019-09-07 09:33,1
@奶香糯团子,,下期可能就要提前离开中餐厅了,59,2019-09-07 00:19,1
@fanieo0o,,真的很重感情啊,79,2019-09-07 00:17,1
@铅笔画不出的界限M,,因为要离开了，提前结束录制,39,2019-09-07 07:49,1
@做一个小透明呀呀,,小凯不哭 还要再见面的,55,2019-09-07 00:20,1
@二十六除以二,,没想到三字弟弟感情这么饱满丰富 好演员的料子,43,2019-09-07 09:45,1
@给我一块锅包又,,我不是王俊凯的粉，但我也觉得他真的很不错的一个弟弟,46,2019-09-07 09:04,1
@千生oOoO,,不太看综艺的，结果因为看到热搜觉得好奇，本身又喜欢杨紫，就去看了中餐厅3，看着看着被弟弟圈粉了。接着看了高能少年团2，可能接下来要去补中餐厅2了,44,2019-09-07 10:11,2
@不食人间烟火的xiao仙女吖,,第二季收官落泪的猫猫 第三季因为提前离开又不舍哭了 他真的真的真的是个很重感情的人啊！宝贝希望你永远开心没有烦恼 评论配图,50,2019-09-07 08:13,1
@-沒有別人我只有愛人,,以前对他无感，就觉得只是个小孩子，可是看了中餐厅之后，莫名喜欢他，暖心且善良，没有一点明星架子，做菜做事都很认真，真的很讨人喜欢，粉了,36,2019-09-07 12:00,1
@summer_____arrogant,,没事，回国了，舍不得吧，毕竟是重感情的三字弟弟，说实话他哭我都好心疼,31,2019-09-07 08:08,1
@是我的wjk啊,,因为他要提前走了,26,2019-09-07 00:18,2
@颜彦call妖零,,王俊凯是一个非常重情重义的人！而且他身上总感觉有无限的可能等着你去挖掘,27,2019-09-07 08:37,1
@点进我微博就不想出去啦,,怎么就录完了，这期中餐厅要结束了？？？少了王俊凯都没有追剧的动力了,31,2019-09-07 07:46,1
@木子汽水,,以前没觉得这弟弟多好，现在简直移不开眼，哪里都好,28,2019-09-07 09:22,2
@柠JYN,,这个节目让我认识了王俊凯，我也是没想到这么帅的小伙子有时候整个人的气质还蛮忧郁的，让人有点心疼。,20,2019-09-07 11:44,1
@城上清笳城下杵,,天 弟弟哭起来都很好看 评论配图,24,2019-09-07 08:26,3
@StarryKK,,唉 重感情的小孩儿,31,2019-09-07 00:19,1
@Miraitowa为我而来,,前两天还和室友聊，真是被王俊凯中餐厅圈粉,18,2019-09-07 08:43,1
@最爱的桃花眼,,重感情的弟弟啊，不要哭,19,2019-09-07 00:18,2
@生气不如争气k,,上一季录完也哭了，薇姐还安慰他来着。他就是一内心特别细腻，很重情重义的男孩子。这样的男孩子真的很迷人啊。#王俊凯中餐厅第三季# 评论配图,17,2019-09-07 08:00,1
@渣渣uu,,说明下集以后他就落幕中餐厅,17,2019-09-07 10:40,1
@dyan数字7,,这一季他真的好开心哪 走的时候会特别不舍吧 感觉他很喜欢林大厨的样子,16,2019-09-07 10:28,1
@蹦迪计时器,,小俊要离开中餐厅了,15,2019-09-07 08:06,1
@yys不要偷懒喵,,每一次的离别都是为了下次更美好的相遇，弟弟不哭,8,2019-09-07 08:05,1
@最爱的桃花眼,,重感情的宝宝，不要哭,9,2019-09-07 07:49,2
@逍遥涧921,,因为档期的问题，不得不提前离开节目，不舍得大家吧,11,2019-09-07 00:26,1
@假装自己没有小号,,他哭起来真好看，我是魔鬼吗,10,2019-09-07 10:51,1
@荣按象楠,,因为他才来追的中餐厅好吗 第二季一口气看完了，第一季看不下去，第三季这才一半就走了,5,2019-09-07 10:04,1
@我是林佩芮呀,,舍不得小凯走，但是为了小紫还是要继续追呀，希望绿大暗后面能对小紫好点儿，哎，小凯走了，没人保护姐姐了,14,2019-09-07 08:59,1
@欧丫丫滞星,,啊啊啊啊，哭的让人好心疼心疼 多好的弟弟啊,4,2019-09-07 08:48,1
@时光跟我过不去,,并不完全是因为离别。成年人都是这样子的，任由情绪堆积，说着自我消化，然后借着一些有的没的恰好的时机崩溃止不住地哭泣。很多人会不解一件小事为什么会哭成这样，因为长年累月的情绪被招惹出来，崩溃会在一瞬间决堤，而且总是会选择跟真正的痛苦点看起来最不相关的timing.我就是这么一个人。。。,7,2019-09-07 09:32,1
@陈曦骏,,斑竹一枝千滴泪,2,2019-09-07 10:12,17
@傲娇派掌门人文詩詩-,,宝贝别哭 评论配图,4,2019-09-07 09:33,3
@唯爱俊凯小怪兽,,王俊凯特别特别重感情，期待梳头姐弟录完中餐厅啊,5,2019-09-07 09:16,3
@女孩不要空想努力吧,,小凯  咱们不哭  有聚有散,4,2019-09-07 08:25,1
@静曦0921,,这娃就是个重感情的孩子,2,2019-09-07 11:06,1
@丁丶凯冉,,别哭,3,2019-09-07 06:51,1
@开心檵木,,前一阵还说，我越发察觉在娱乐圈这种环境里他慢慢把自己真实的情绪全都藏了起来。然而我的小朋友还是那个小朋友，还是会因为重感情和与朋友分别而忍不住落泪。没有因为所在的环境就变得冷漠，真好。,7,2019-09-07 10:15,1
@我超暴躁d,,因为要离别，小孩不舍而已,1,2019-09-07 16:26,1
@喝奶茶嚒,,提前离开了 肯定不舍 凯宝宝不哭,1,2019-09-07 13:18,1
@Doer-Yi,,小凯重感情，但是我看他哭我心疼,1,2019-09-07 09:35,1
@琥珀童童,,是要录制完了，舍不得了@TFBOYS-王俊凯 ,1,2019-09-07 09:21,1
@winkdl,,不哭，还是会见面的,1,2019-09-07 09:16,1
@山城九月的少年K,,你说你不喜欢离别，那我们就永远陪着你，宝贝不哭,2,2019-09-07 08:41,1
@愴琳馨月,,最害怕你流眼泪,2,2019-09-07 08:37,1
@凯爷恃美貌行凶,,重感情的宝贝，你不喜欢分别，那我就永远陪着你,2,2019-09-07 10:23,1
@Trytoanything,,我尾巴@LowC的小尾巴 看到就心疼死了,2,2019-09-07 09:19,1
@你笑的像个孩子我笑的像个傻子,,离别总是不舍,1,2019-09-07 09:01,1
@三颗门牙KW,,孩子重感情,1,2019-09-07 09:00,1
@凯式撩人吖,,宝贝别哭，我受不了@TFBOYS-王俊凯 离别是为了更好的相遇,1,2019-09-07 08:59,2
@CaffeineK-,,重感情的小朋友,1,2019-09-07 08:55,1
@橙糖超级甜啊_团,,应该是要离开了舍不得吧,1,2019-09-07 08:53,1
@俊哥哥俊哥哥网恋吗,,啊啊啊啊啊啊啊啊啊不哭了我们不会分离的,1,2019-09-07 08:27,1
@蔘藍,,把我眼眶都看湿了 三字弟弟真的是个很好很温柔的人啊,2,2019-09-07 16:02,2
@古月Randy,,变形计城市主人公哭了,2,2019-09-07 09:02,1
@南敏敏der,,好心疼啊,2,2019-09-07 08:14,1
@一个小兔兔呀,,别哭，抱抱,1,2019-09-07 14:30,2
@北城kx,,哥哥真的太重感情了，上一季结束也是这样，乖巧的让人心疼,1,2019-09-07 11:37,1
@是王橘子鸭,,啊啊啊啊啊心疼我凯,1,2019-09-07 11:29,1
@z千千玉玺,,小凯签订了半季的合同，半季录完走了。他是个很重感情的人，舍不得他们。记得第二季结束的时候小凯也哭了，小凯真的很好,1,2019-09-07 11:09,1
@王可爱242,,艹！！！！我男人怎么哭了！！！,1,2019-09-07 11:04,1
@一陆为凯,,别哭，我们在的,1,2019-09-07 10:55,1
@超超爱李现的曹小灰,,凯凯录完了 我就少了一个动力啊 我想看凯凯啊,1,2019-09-07 10:51,1
@午茶时光FOREVER,,哥哥真的是个温柔重感情的人吧……心疼,1,2019-09-07 10:21,1
@圆源滚滚就是刚,,没多大点事，就是录完了，真情流露了@TFBOYS-王俊凯,1,2019-09-07 10:13,1
@是橙色耶,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥哥不要哭，你还有我们,1,2019-09-07 10:13,1
@磨成回忆刻在时光里面_,,不哭,1,2019-09-07 09:59,1
@王俊俊的蟹啊,,没啥事，就是舍不得，俊俊一直都很重感情,1,2019-09-07 09:22,1
@王俊凯的小胖胖,,呜呜呜，他一哭我就慌得一批,1,2019-09-07 09:21,1
@哎呀糖果呀,,宝贝别哭,1,2019-09-07 09:19,1
@唯爱俊凯小怪兽,,没事还有我们这些粉丝呢,1,2019-09-07 09:15,3
@_楠丶Karry喵,,崽崽不哭,1,2019-09-07 09:12,1
@唯依yuyu,,有小凯才看的，小凯走了，绝对不看了！！！,1,2019-09-07 09:00,1
@努力的晴天妹妹,,活跃了整个暑假，居然还没有播完,1,2019-09-07 08:57,1
@四十不是十四本,,啊。。实在看不得这小孩哭啊。。,4,2019-09-07 08:54,1
@翻我你就是小天才wjk,,舍不得他，但是也要离开了，想想他在节目里虽然很开心但是也很累的，不哭我们会一直陪你的，哥哥,1,2019-09-07 08:11,1
@我爱超级学习,,宝贝别哭,1,2019-09-07 08:04,1
@陪小俊遨游蓝色星球吖,,依旧是那个重感情的的大男孩吖,2,2019-09-07 07:56,1
@胖蟹晓凯,,最后一期看完就跟中餐厅说拜拜,0,2019-09-07 16:34,1
@皮不休的鸭,,他自己要提前走了，因为工作原因，节目正常还有后面几期，有人接替他的工作,0,2019-09-07 16:00,1
@给我个番茄,,@鼻子堵住了 心疼凯凯,0,2019-09-07 16:00,2
@凯布奇洛,,弟弟不哭不哭，看你哭我也要哭了,0,2019-09-07 15:30,1
@三分之二片森林,,小凯录完了？炒菜这么好我吃不到就算了，我连看也没得看了？,0,2019-09-07 15:10,1
@karry皮凯丘i,,@TFBOYS-王俊凯 ,0,2019-09-07 14:57,3
@最后带上一个句号,,舍不得,0,2019-09-07 14:36,16
@Shiny-橙子,,哥哥不哭，眼泪擦擦,0,2019-09-07 14:31,2
@最后带上一个句号,,终有一别,0,2019-09-07 14:12,16
@悆偲YVCAI,,因为哥哥不舍离别,0,2019-09-07 13:59,1
@TheLastsummerr,,本来是想去围观明学的，结果粉上了梳头姐弟，他俩在一起的感觉太好玩了，他走了我突然也不想看辽呜呜呜,0,2019-09-07 13:45,1
@安安是团团的第一位,,宝宝不哭,0,2019-09-07 13:30,1
@吾凯喵了个咪,,想知道信的内容,0,2019-09-07 13:28,1
@凯凯的妃儿,,不哭不哭，我们知道你重感情,0,2019-09-07 13:20,1
@-青木瓜之味,,没王俊凯我就不想看了,0,2019-09-07 13:01,1
@皮卡丘0921么么哒,,#中餐厅预告王俊凯哭了#  哥哥肯定是舍不得中餐厅的小伙伴们,0,2019-09-07 12:50,5
@皮卡丘0921么么哒,,#中餐厅预告王俊凯哭了#  宝贝一哭，心都碎了一地,0,2019-09-07 12:50,5
@到底要怎样才能引起王俊凯注意,,哥哥真的是个重感情的人,0,2019-09-07 12:40,3
@到底要怎样才能引起王俊凯注意,,哥哥别哭，我们永远在,0,2019-09-07 12:38,3
@我的梦中英雄是王俊凯,,哥哥真是个重感情的人呀,0,2019-09-07 12:37,2
@阿黄的鸭鸭,,阿凯,0,2019-09-07 12:30,1
@吉娃娃叮小铛,,重感情的孩子,0,2019-09-07 12:26,1
@最后带上一个句号,,弟弟很重感情,0,2019-09-07 12:18,16
@次次次草莓莓,,看见你哭 我也,0,2019-09-07 12:09,1
@漂亮桃花眼的你,,小凯真的好重感情啊,0,2019-09-07 11:59,1
@Ryan的蜗,,摸头，小凯不哭，天下没有不散的宴席,1,2019-09-07 11:58,1
@十月星辰入梦-,,抱抱,0,2019-09-07 11:49,1
@蓝色OCEAN-BLUE,,艾玛，俊凯弟弟别哭。哭的这小样。,0,2019-09-07 11:38,2
@實在平凡的奇異遭遇,,要離開吧！,0,2019-09-07 11:29,1
@周震南的娘子,,感觉这次的中餐厅开的一点也不愉快  跟前几季比 算了不能比,0,2019-09-07 11:29,1
@魔法城堡堡主-,,哥哥不哭不哭眼泪是珍珠,0,2019-09-07 11:19,1
@不颠颠和小俊,,他是不舍的,0,2019-09-07 11:19,1
@最美的遇见mylove,,是要离开了，舍不得吧，王俊凯一直都重情义,0,2019-09-07 11:13,2
@最后带上一个句号,,弟弟啊,0,2019-09-07 11:13,16
@敏宝不可爱吖,,只签了半季，要走了，舍不得啊我们宝贝！,0,2019-09-07 11:10,1
@中二少年欢乐多KARRYFAY,,应该是录完了哥哥又重感情......,0,2019-09-07 10:59,2
@以凯启航,,亲爱的不哭，我们还有机会在一起聚聚对吧,0,2019-09-07 10:48,1
@大怪物乄,,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-07 10:48,1
@精着呢cooooo,,,0,2019-09-07 10:44,1
@延时自闭,,#王俊凯中餐厅第三季# 虽然看你哭我就会觉得好难过啊，但还是希望你开心的时候就可以放肆大笑，想哭的时候也可以毫无顾忌的哭。@TFBOYS-王俊凯,0,2019-09-07 10:40,1
@鯤鹏展翅八千里,,小凯，不哭。看好你，相信你未来会越来越棒 ! 加油@TFBOYS-王俊凯,0,2019-09-07 10:39,1
@最后带上一个句号,,弟弟眼睛都哭肿了,0,2019-09-07 10:38,16
@最后带上一个句号,,想抱抱小凯弟弟,0,2019-09-07 10:36,16
@修xxxyy,,哭也好帅啊怎么办,0,2019-09-07 10:31,1
@清新懵懂的everyday,,别哭  我们都在,0,2019-09-07 10:27,1
@ZJLYF辰沫KRJ,,小凯不哭小凯不哭,0,2019-09-07 10:23,1
@k柠檬成精,,录了一半被安排走，不舍得了,0,2019-09-07 10:22,1
@爱你到心坎里,,知道你不喜别离，所以我们会一直陪着你，从开始到未来,0,2019-09-07 10:19,1
@橘子汽水amigo橙海盛开,,我的小凯真的是一个相当重感情的男孩啊，上一季离开的时候他也很舍不得,0,2019-09-07 10:18,1
@多duo-520,,舍不得王经理,1,2019-09-07 10:05,1
@冰岛的胖凯,,就是个喜欢一切美好事物，离别会哭的孩子～,0,2019-09-07 10:04,1
@KLUFFY,,,0,2019-09-07 10:04,1
@奶酷俊俊子,,俊凯是特别长情的男孩啊,0,2019-09-07 10:01,1
@小俊的叉烧包k,,啊啊啊啊啊啊啊啊啊啊啊啊宝贝不要哭,0,2019-09-07 09:58,1
@三字小机灵,,哈哈哈哈哈哈哈//@俊俊_凯Sue:没怎么，他录完了，重感情真情流露了,0,2019-09-07 09:57,1
@伊YTY易,,一直都是那个害怕分离重感情的小凯,0,2019-09-07 09:57,1
@karry的小玖玖,,重情重义是我凯！但还是心疼他哭的模样,0,2019-09-07 09:54,1
@泡帅凯,,啊俊不哭,0,2019-09-07 09:48,2
@九月的凌晨biubiu,,不能看见你哭,0,2019-09-07 09:47,1
@女友是我呀呀呀,,因为档期问题提前离开了，哥哥重感情舍不得,0,2019-09-07 09:46,2
@潞過鍀過潞,,小凯就是一个这么真诚善良感性的大男孩,0,2019-09-07 09:46,2
@饭圈发电机,,小凯别哭,0,2019-09-07 09:46,2
@楠国的树,,重情重义的男孩子,0,2019-09-07 09:43,1
@王俊凯的软糖鸭,,孩子真的太重感情了,0,2019-09-07 09:32,1
@入江俊凯Karry,,小凯特别重情义,0,2019-09-07 09:25,1
@傻子vs孩子,,宝宝，你别哭啊，你哭了要我们怎么办,0,2019-09-07 09:25,1
@凯星星的小耳朵,,回家,0,2019-09-07 09:24,3
@凯式撩人吖,,宝贝你别哭啊！我抱不到你,0,2019-09-07 09:23,2
@国产小仙女198512,,加油小凯 不哭,0,2019-09-07 09:23,2
@巨可爱的小艾,,宝贝不哭,0,2019-09-07 09:21,1
@最后带上一个句号,,小凯,0,2019-09-07 09:17,16
@恣意的猫,,,0,2019-09-07 09:17,1
@点点星光生长,,宝宝想哭就哭吧，离别应该是你经常要面对的事情，庆幸你依旧真诚。,0,2019-09-07 09:14,3
@小菜同学c,,啊啊啊啊啊啊啊啊啊委屈死了,0,2019-09-07 09:14,1
@ainiweizixin卡卡,,别哭宝贝,0,2019-09-07 09:14,1
@点点星光生长,,可是离别是人生的常态,0,2019-09-07 09:13,3
@心软unfit53770,,我在上班，我都不敢点开看，看名字我都难受呀 评论配图,0,2019-09-07 09:13,3
@十月星云,,内心超级柔软的小凯,0,2019-09-07 09:13,1
@点点星光生长,,我真是见不得你哭,1,2019-09-07 09:13,3
@环游尽管无趣-,,好重情义的小朋友,0,2019-09-07 09:12,1
@俊俊是我的光呐,,呜呜呜我们凯凯不哭啊，看的我也想哭,0,2019-09-07 09:11,2
@奶俊蜜糖,,3字dd太重感情了,0,2019-09-07 09:06,1
@小俊的九,,哭泣,0,2019-09-07 09:04,3
@王俊凯的小宝贝ww,,这谁受得了啊,0,2019-09-07 08:55,1
@是俊凯的小叶子啊,,哥哥是个重情义的小孩啊！！！！,0,2019-09-07 08:53,1
@苏小药想去冰岛喝奶茶k,,,0,2019-09-07 08:51,1
@酒井樱里奈,,哎别哭,0,2019-09-07 08:49,1
@不要吃小螃蟹,,他真的牵动着我们的情绪，他开心我们就高兴，他伤心我们就难过,0,2019-09-07 08:49,1
@潮流依旧,,没怎么，他录完了，重感情真情流露了。心里都是被黄晓明骂了后太委屈。心疼王俊凯,1,2019-09-07 08:48,5
@九月入秋-,,重感情的宝宝,0,2019-09-07 08:45,1
@心软unfit53770,,我舍不得小凯弟弟，舍不得中餐厅,0,2019-09-07 08:45,3
@爱上招财俊宝,,宝贝儿哭起来也太好看了吧,0,2019-09-07 08:40,1
@可可西柚Zzz,,pldd落泪我好心疼,0,2019-09-07 08:38,2
@hanyuya星星,,别哭,0,2019-09-07 08:38,2
@hanyuya星星,,不要哭,0,2019-09-07 08:38,2
@日不落ZOU,,想哭就哭出来，但是还是不希望你不开心@TFBOYS-王俊凯,0,2019-09-07 08:35,2
@丢蛋白呀-,,,0,2019-09-07 08:35,1
@小凯的螃蟹挚爱-爱丽,,很重感情的,0,2019-09-07 08:34,1
@小俊的九,,我们都在呢,0,2019-09-07 08:34,3
@小俊的九,,宝贝别哭,0,2019-09-07 08:34,3
@HUAHUA_0921,,宝贝，别哭，心疼，我们一直都在，知道你舍不得,0,2019-09-07 08:31,2
@第0921份心动,,他真的重感情 十九岁生日快要结束 在下台时偷偷抿嘴,0,2019-09-07 08:26,1
@karry浪,,重感情的宝贝,0,2019-09-07 08:23,2
@仙女界扛把子0921,,哭唧唧,0,2019-09-07 08:23,1
@是奶味甜凯啊,,因为要离开中餐厅了,0,2019-09-07 08:22,1
@那紫,,离别的眼泪吧！弟弟真是个纯真的少年！很真实！看他哭，心里太难受了,0,2019-09-07 08:21,1
@三弟三弟我是三弟k,,孩子太重感情了，总是喜欢追求美好事物，待人真诚，所以有了不错的人缘,0,2019-09-07 08:20,1
@小天小天0731,,还是我认识的那个重感情的哥哥 别哭了哥哥 小螃蟹们一直在,0,2019-09-07 08:18,2
@TFBOYS的幸运草吖,,别哭，我们在,0,2019-09-07 08:17,1
@是真的鹿鹿鹿啊,,他真的是个重情重义的大男孩,0,2019-09-07 08:17,1
@CrabMoon环游beat,,他特别重感情,0,2019-09-07 08:15,2
@小天小天0731,,抱紧我凯,0,2019-09-07 08:13,2
@橙色是底色,,录完了  感情流露而已,0,2019-09-07 08:12,1
@狼奔凯,,要回离别了而已,0,2019-09-07 08:10,1
@可爱小树摇一摇,,别哭宝贝，这个暑假你给我们留下了美好！,0,2019-09-07 08:09,1
@兔的个性,,他舍不得离开,0,2019-09-07 08:09,1
@帅到爆炸的下凡天使,,哥哥真的很重感情了,0,2019-09-07 08:09,1
@是巨蟹啊无悔,,因为舍不得吧,0,2019-09-07 08:08,1
@和一起俊俊看日落,,我就宝贝是一个最重感情的人,0,2019-09-07 08:05,1
@超甜甜甜甜橙,,啊别哭啊,0,2019-09-07 08:04,1
@宋宋撒浪嘿小凯,,录完了  没有结束  重感情的男孩子,0,2019-09-07 08:02,3
@ZZZZZX8呐,,哥哥你不要哭了，我抱不到你,0,2019-09-07 08:01,2
@我心甚悦你呀,,因为要离开了所以很难过，哥哥很重情义,0,2019-09-07 08:01,1
@希望王俊凯每天开心,,重感情的小孩儿,0,2019-09-07 07:59,1
@凯星星的小耳朵,,孩子累了 好好休息,0,2019-09-07 07:57,3
@每天都怪可爱的宝贝KK,,宝贝别哭了,0,2019-09-07 07:57,1
@Li洋young,,宝贝，你虐到姐姐了,0,2019-09-07 07:55,1
@里里啦啦凯,,看小凯哭的好伤心啊,0,2019-09-07 07:55,1
@吸仙气的仙女,,不要哭宝贝  离别只是为了更好的相遇,0,2019-09-07 07:52,3
@做个俗俗的人,,@TFBOYS-王俊凯 抱抱#王俊凯[超话]#,0,2019-09-07 07:44,1
@ting_cheng,,要走了,0,2019-09-07 01:59,1
@嗯做梦不好咩,,重庆崽儿都这样，情绪上来了,0,2019-09-07 00:54,1
@柠檬冰精,,你一哭。我也忍不住哭了。,0,2019-09-07 00:45,1
@我就是招财猫,,不要哭，不要哭！,0,2019-09-07 00:29,1
@悠游xcj,,加油，弟弟,0,2019-09-07 00:27,1
@寻觅凯月,,别宝贝,0,2019-09-07 00:24,1
@cclttle,,内心柔软的弟弟，不舍别离罢了，毕竟一起相处那么好哦 评论配图,0,2019-09-07 00:24,1
@娱评星闻,,收藏了！,1,2019-09-07 00:23,4
@k我们一起长大,,弟弟是早提前离开中餐厅了,0,2019-09-07 00:23,1
@Lucky遇见wjk,,还是那么重感情，不喜欢分别,0,2019-09-07 00:22,2
@520王俊凯k王,,他真的重感情,0,2019-09-07 00:22,1
@被打落凡间的魔,,跟上次一样  不舍这个带给他欢声笑语的人和地方  多么美好深情的男孩  宝贝不哭,0,2019-09-07 00:20,1
@极品美颜,,哭得一抽一抽的 太难受了,0,2019-09-07 00:20,1
@当时特别大一只狗,,,0,2019-09-07 00:19,1
@阿卡玖,,什么情况？,0,2019-09-07 00:18,1
@YMM明儿,,咋了 宝贝,0,2019-09-07 00:17,1
@亲肿王俊凯呀,,宝贝  别哭了,0,2019-09-07 14:35,1
@她是全世界最好的蔡依林,,啊 心疼 看中餐厅对他了解更多了些 越看越喜欢了,2,2019-09-07 10:58,1
@十五-十八,,没有王俊凯 就不想看了……好喜欢梳头计费,2,2019-09-07 10:00,3
@Awakehhh,,行吧看来这个综艺看到这里就行了,2,2019-09-07 09:36,1
@鲤鲤酱紫,,你走了，我们快乐的源泉没了，看不下去了,2,2019-09-07 09:35,1
@王俊凯的头发好软好可爱,,我的宝贝,1,2019-09-07 09:27,1
@今天的晚安呢,,第二季收官落泪的猫猫 第三季提前离开又不舍哭了 他真的真的真的是个很重感情的人啊！宝贝希望你永远开心没有烦恼,3,2019-09-07 07:48,8
@XMD_mada,,,1,2019-09-07 18:14,1
@XM学不会,,作为一个长期的黑粉。或者说是对于一众所谓的流量明星的反感而到处说这些人不好的黑粉。在中餐厅之后感觉王俊凯还是可以啊。,1,2019-09-07 14:46,1
@期待的小眼神xxxx,,重感情的凯凯,1,2019-09-07 13:59,1
@桃豆豆的幸福生活,,我觉得他是应该哭。这件事我一个人说的算,1,2019-09-07 13:24,1
@是你小舅妈,,所以，王俊凯走了会有新人来代替吗？那hxm会不会提供更多“精彩”,1,2019-09-07 13:07,1
@约束201601,,不哭不哭,0,2019-09-07 12:30,1
@别给我放姜,,看了中餐厅 对他路转粉 真的挺好的一孩子,2,2019-09-07 12:19,1
@凯乐儿酸,,心疼死了,1,2019-09-07 12:18,3
@巴拉巴拉小木呆,,离开了我就不看了,1,2019-09-07 12:14,1
@TFGIRLS-凯莉,,妈呀……哭的我心都碎了,1,2019-09-07 11:19,1
@沐然Yi,,他哭得像个孩子，真的很心疼,1,2019-09-07 11:18,3
@沐然Yi,,他只是舍不得大家，舍不得离开，小凯是个重感情的男孩,1,2019-09-07 11:16,3
@果冻是盐甜味女孩,,因为要离开了啊 他只录了半期,1,2019-09-07 11:07,1
@我们一起凯游戏咯,,抱抱,1,2019-09-07 10:53,1
@不想不想让你长大,,本质是重感情的人，因为工作要离开也是很舍不得了,1,2019-09-07 10:51,1
@赵志铭的瓜皮粉丝,,去看杨紫宝宝，喜欢上了这个弟弟，真的好优秀，人以类聚物以群分，果然优秀的人都能成为好朋友，爱你们,1,2019-09-07 10:50,1
@念叨不念叨,,啊啊啊看着你哭我也想哭,1,2019-09-07 10:45,1
@小艺君i,,小凯不哭,1,2019-09-07 10:31,1
@Eendless-story-about-k,,王俊凯哭的时候好帅,1,2019-09-07 10:29,1
@我心里的祖国,,感觉对王俊凯路转粉了哎,0,2019-09-22 22:53,2
@沐唯二y,,我的天呀，！大晚上看完这个我哭了个莫名其妙,0,2019-09-17 23:34,2
@我心里的祖国,,感觉对王俊凯路转粉了哎,0,2019-09-22 22:53,2
@沐唯二y,,我的天呀，！大晚上看完这个我哭了个莫名其妙,0,2019-09-17 23:34,2
