User,Reter,Comment,Votes,Time,Count
@YsRiddle,,好好看啊啊啊啊啊啊,1,2019-09-07 18:27,3
@入鹿心,,好有气质啊,1,2019-09-07 18:22,1
@牟牟未完成,,从 美丽的诞生 知道她的 漂亮喔,1,2019-09-07 18:20,1
@姑苏古琴夷陵笛,,虽然不认识，但是好厉害的亚子！,1,2019-09-07 18:14,2
@GU-LOCY,,对着图片看，我都嫌刺眼,1,2019-09-07 18:13,1
@别打扰我和朴灿烈谈恋爱,,请问有人给安利下这位美女姐姐吗！,1,2019-09-07 18:02,1
@少吃不好吃,,幻想情侣真的巅峰之作,2,2019-09-07 17:52,1
@爱坤滴乐颜,,#闪光灯下的韩艺瑟#  想到 美女的诞生,1,2019-09-07 17:32,2
@大糖TL,,我看好多人都不认识她，我是不是老了呀,1,2019-09-07 17:32,1
@钢铁哇咔咔小柴,,为什么韩国记者拍照的时候都开闪光灯啊，在咱这里我怎么没印象,1,2019-09-07 17:23,1
@SophieLee030,,状态也太好了吧,1,2019-09-07 17:02,1
@猫妖·,,幻想情侣认识她的 超好看,1,2019-09-07 16:51,1
@Halcyonevan,,我又开始重温美女的诞生了,1,2019-09-07 16:49,1
@煎蛋g-,,国民妖精本人,1,2019-09-07 16:43,1
@Cheniicc,,就印象她声音好好听,1,2019-09-07 15:13,1
@上钩了587,,个子挺高的，五官精致，自信,0,2019-09-10 10:14,1
@你看到的都是夢,,姐姐太美了,0,2019-09-08 17:23,1
@两碗汤圆-,,@你里羊仔,0,2019-09-08 13:55,1
@漫长是个king,,@好多小仙女,0,2019-09-08 09:53,1
@炸毛的小懂事儿,,太强了，我看动图都眼睛疼,0,2019-09-08 00:39,1
@無曰禺,,妈呀，女生涂红唇简直太杀我了,0,2019-09-08 00:08,1
@揶奶熊,,@水木旦一 太牛了..,0,2019-09-07 23:20,1
@JTYYKXO一xi,,我还以为她出新剧了,0,2019-09-07 22:58,1
@勛总,,这姐真绝了,0,2019-09-07 22:15,1
@Daniel赵赵赵赵,,说不眨眼的你是瞎了么,0,2019-09-07 22:13,1
@哒扑达达,,哪位姐妹知道口红色号啊,0,2019-09-07 22:13,1
@得奖无语,,没眨眼，可是闭眼了,0,2019-09-07 22:08,1
@biabia啦啦啦,,衣服好看，想买同款呢,0,2019-09-07 21:53,1
@如果西瓜不快乐,,好漂亮啊啊啊啊啊！！！！！,0,2019-09-07 21:26,1
@侦探栗子,,姐姐厉害了，这个灯光看动图都晃眼,0,2019-09-07 21:23,1
@sakirana家淇,,38岁了，状态真好！,0,2019-09-07 20:41,1
@TrouleMakesi,,欧尼都不老的吗 完全逆生长阿 我记得13年美女的诞生就很喜欢 现在更美丽了,0,2019-09-07 20:27,1
@阿拉很强大耶,,她演的有一部电视剧里吃东西的表情好可爱,0,2019-09-07 20:20,1
@我的昵称超级凶,,这姐姐真的好看诶,0,2019-09-07 20:08,1
@迪罗罗333,,专业的人总是能让人引起好感,0,2019-09-07 20:04,1
@时光冲淡了一切j,,美女的诞生里就很美了，在这么强的闪光灯下表情管理的也这么好，好羡慕啊,0,2019-09-07 20:02,1
@吃一口脏辫,,好美啊！！！！,0,2019-09-07 19:59,1
@沐皑霁昕,,美女的诞生真是她吗,0,2019-09-07 19:46,1
@justiye,,好美好美好美,0,2019-09-07 19:25,1
@S_torybrooke,,这个姐姐是不是演过 圣诞节会下雪吗 这个剧,0,2019-09-07 19:24,1
@Qiyin_,,求韩艺瑟的毛衣链接,0,2019-09-07 19:20,1
@送外卖的小教同学,,好好看的小姐姐,0,2019-09-07 19:19,1
@天蓝海蓝韬在我在,,好美,0,2019-09-07 19:15,1
@SsssKkkkJr-,,@-蒲月廿五,0,2019-09-07 19:12,1
@久病也能成医吗,,太美了,0,2019-09-07 19:09,1
@MsOtOaNr_,,这姐真的天生明星太美了,0,2019-09-07 19:05,1
@Laboum-U,,脸好小！！！！,0,2019-09-07 19:02,1
@谁家孩子有我可爱,,@Blessyou-LY,0,2019-09-07 19:01,1
@这是七ciceiiiii,,罗丧失童年记忆 姐姐太美,0,2019-09-07 18:57,2
@新鹵,,動作好多 ,0,2019-09-07 18:56,1
@小狐狸的胡萝卜须,,韩艺瑟真的巨美！,0,2019-09-07 18:55,1
@一年又一天的一个小时,,我的话估计当场眼瞎,0,2019-09-07 18:53,1
@一只小桃叽呀,,第二张太美了@一朵阿莲莲,0,2019-09-07 18:50,1
@从此我的生命里就只有你521,,。。,0,2019-09-07 18:47,1
@Meimeiiiii_,,姐姐好漂亮！,0,2019-09-07 18:43,1
@_马儿96,,啊啊啊啊啊啊啊啊好好看啊,0,2019-09-07 18:43,1
@爆炒醋栗,,这个姐姐是干啥的，好好看，模特吗？,0,2019-09-07 18:42,1
@我壁橱里的妖精,,还有人记得《幻想情侣》吗？她在里面超美的！,1,2019-09-07 18:37,1
@哈哈GM,,原来是美女的诞生女主！,0,2019-09-07 18:08,1
@Eugeneeee1,,姐姐好美,0,2019-09-07 18:07,1
@早茶佳的不曾相遇,,美女的诞生她演的,0,2019-09-07 18:04,1
@寰谛凤翎的葡萄,,其实明星面对闪光灯大多数都能这样吧,0,2019-09-07 18:02,1
@a要做自己的神a,,原来是这个！！//@肚子火辣辣:安利她的剧 美女的诞生//@奶茶真好喝ing:虽然不认识这姐 但是她好好看哦,0,2019-09-07 18:01,1
@简爱和迷死我的林小予,,这姐真的漂亮死了，我还记得小时候看的圣诞那夜不下雪，她和裴勇俊演的,0,2019-09-07 17:53,1
@花火蓝鲸,,我天哦，这也太漂亮了吧，看过她的剧,0,2019-09-07 17:51,1
@面包不胖-,,姐姐太美了,0,2019-09-07 17:51,1
@AISMEISK,,她好美！,0,2019-09-07 17:39,1
@佳宝宝宝宝宝_Jia,,真的是360度无死角的漂亮姐姐,0,2019-09-07 17:38,1
@徳意志王小蒙,,有名的pljj,0,2019-09-07 17:36,2
@七年后的九月见_H,,想知道口红色号啊！！！,0,2019-09-07 17:34,1
@暴躁和平鸽,,我靠..这表情管理太强了,0,2019-09-07 17:32,1
@学人精滚远一点好吗,,这姐真的超级好看！！！！,0,2019-09-07 17:30,1
@龙珠的小世界,,这姐姐怎么还这么漂亮！,0,2019-09-07 17:29,1
@Anisha的微博,,美女的诞生好好看,0,2019-09-07 17:28,1
@柯柯柯柯DR,,美女的诞生 这姐真的绝,0,2019-09-07 17:27,1
@Xf_Wusehun,,为啥觉得有点像多顺小姐姐,0,2019-09-07 17:11,1
@TwilightY涵,,《美女的诞生》主演 超级美,0,2019-09-07 17:09,1
@BAEKK_yun,,太好看了吧我哭,0,2019-09-07 17:09,1
@嘎子老公,,我的天 她真是太美了!,0,2019-09-07 17:09,1
@miumiuliu_,,@SuperbHan,0,2019-09-07 17:08,1
@优奈利利丝,,姐姐好美哦,0,2019-09-07 17:06,1
@传说中永生的泉水,,我好喜欢她,0,2019-09-07 17:06,1
@南瓜粥有点甜,,哈哈哈哈哈哈血盆大口,0,2019-09-07 16:57,1
@alliy猫,,好看,0,2019-09-07 16:52,1
@今日份杰克爱,,好好看！,0,2019-09-07 16:51,1
@1999年1月16日,,美女的诞生,0,2019-09-07 16:51,1
@小小小嗝嗝儿,,大美女 真美,0,2019-09-07 16:48,1
@张呀西,,@1个胖橘子 我的妈啊她好漂亮,0,2019-09-07 16:46,1
@梦光墨,,超美！,0,2019-09-07 16:46,1
@要在有星星的夜空下吻我,,姐真的好美,0,2019-09-07 16:42,1
@赤赤赤阿,,姐姐也太会营业了,0,2019-09-07 16:38,1
@艾丽愤特来巡山,,@你好呀玛瑙再见啦美呆!,0,2019-09-07 16:16,1
@zzyyuee,,好美啊,0,2019-09-07 16:02,1
@盐车徐子,,超美！,0,2019-09-07 15:56,1
@天天都吃不饱,,好漂亮！小时候看炸酱面就很喜欢姐姐了,0,2019-09-07 15:40,1
@-旧夏天Ln,,自信的女人最美,0,2019-09-07 15:29,1
@Moli的茉莉,,韩国艺人出道前公司会专门训练这个的，基本都具备这个本领,0,2019-09-07 15:19,1
@一只兔崽汁,,这姐真的太美了！！！,0,2019-09-07 15:17,1
@BaldGirl-66,,我的理想型！！！,0,2019-09-07 15:17,1
@liu6youpajk,,韩国媒体的闪光灯一直是这样,0,2019-09-07 15:13,1
@嘛哩嘛哩哈,,哇哦这位姐好好看,0,2019-09-07 15:08,1
@旦旦是元旦的旦,,真的太好看了,0,2019-09-07 15:08,1
@JELLYzzzzl,,这是什么可爱又性感的女人,0,2019-09-07 15:06,1
@Charlieloom,,好美,0,2019-09-07 15:05,1
@簇声,,性感姐姐,0,2019-09-07 15:04,1
@小披萨RhEa,,她的美女的诞生好棒！！！！我就说这次热搜名字怎么耳熟,2,2019-09-07 19:22,1
@是yun不是wen,,尤记得这姐姐吃的炸酱面,1,2019-09-07 17:47,1
@智慧少女要秃头i,,光看动图我都快给闪瞎了,1,2019-09-07 17:29,1
@BadGalJEWEL,,梦幻情侣罗丧失，从这部开始喜欢她,1,2019-09-07 17:11,1
@受伤的小猫77,,美女的诞生女主,1,2019-09-07 17:02,1
@Tian酒果果,,@葡萄不爱吃芒果  这姐姐真的好看,0,2019-12-01 18:11,3
@盛世白风华,,好看！可是为啥要穿这个裤子啊 拉低了她的整体感觉,0,2019-09-21 11:37,1
@人们泪流成河,,妖姬,0,2019-09-12 19:21,1
@随时施宜,,@_张遗憾 太nm好看了,0,2019-09-10 20:14,1
@-你饼哥哥,,都不带眨眼的 欧尼太强了,0,2019-09-10 18:25,1
@兔悟空步步,,她好漂亮,0,2019-09-10 11:23,1
@杨益好双标啊,,我的天太好看了！南韩都是美人!,0,2019-09-09 21:18,1
@叶海旭121,,好可爱,0,2019-09-09 12:58,1
@深爱Se7en,,美炸了,0,2019-09-09 10:55,1
@東裡個東裡個東東菜額里個菜vip,,哦尼！！！！！！,0,2019-09-09 00:57,1
@芒果盒子爱吃糖,,太美了,0,2019-09-08 15:40,1
@KRLLWww,,爆好看啊我的天。,0,2019-09-08 15:03,1
@冬叙-,,@老酒館旳貓,0,2019-09-08 14:44,1
@重庆女帝,,不眨眼但是会闭眼呀,0,2019-09-08 12:46,1
@Jouskacc,,女神回来了,0,2019-09-08 12:37,1
@JiXInQi琪妹儿,,我想怎么才能在她这么年纪还这么完美,0,2019-09-08 11:28,1
@马嘟嘟是白羊座_____,,特别喜欢这个姐姐,0,2019-09-08 09:22,1
@雨林与月SS,,卧槽6666666这要不是天生的明星素养就太过于牛逼了,0,2019-09-08 09:06,1
@她城未有520,,幻想情侣的罗丧失,0,2019-09-07 22:44,1
@喜乐vi-,,姐姐真的很美,0,2019-09-07 22:44,1
@耐不住寒,,光是看着眼睛都要闪瞎了,0,2019-09-07 22:34,3
@郑YUJING,,对姐姐的印象还在圣诞节会下雪吗？,0,2019-09-07 22:31,1
@Hitch1994,,@巧克力脆皮大泡芙,0,2019-09-07 22:29,1
@魏支支呀呀,,韩剧 美女的诞生 就特别喜欢她,0,2019-09-07 22:21,1
@riaKU,,真的美,0,2019-09-07 22:17,1
@_UVon,,如果换个袜子…,0,2019-09-07 22:09,1
@是ssusu,,泰迪的前女友@Minoananan,0,2019-09-07 22:04,1
@Augustfl,,@Miss-Red- 我靠 她好美,0,2019-09-07 22:02,1
@简简单单的乾,,我晚上为了杀虫，看两秒灯泡眼睛就花的不行,0,2019-09-07 22:01,1
@lady_lulu,,美真是非常美啊，演技如果再好点就成为完美的人了,0,2019-09-07 22:00,1
@一定要变超优秀,,我光看照片都要被闪瞎了,0,2019-09-07 21:57,1
@lby宝儿_,,看美女的诞生的时候就喜欢上姐姐了。超美的,0,2019-09-07 21:57,1
@有一个小小的梦想,,厉害了,0,2019-09-07 21:55,1
@陈熙是谁啊,,目测口红色号小金条21,0,2019-09-07 21:54,1
@無雙尒菇娘,,真的美了,0,2019-09-07 21:51,1
@cp连连看,,诶妈，闪的我有点儿晕,0,2019-09-07 21:51,2
@鸭单纯,,看美女的诞生超喜欢她！！巨美！！而且身材超级好,0,2019-09-07 21:48,1
@今天也不喝可乐er,,天啊 这个姐姐是谁啊 太好看了叭,0,2019-09-07 21:46,1
@有一狐狸,,好久没见还是那么好看啊,0,2019-09-07 21:43,1
@小甜橘在线狙击,,她演过美女的诞生！！贼好看！,0,2019-09-07 21:40,1
@夸夸站站长李美美,,她好好看哦,0,2019-09-07 21:39,1
@未生完生-coco,,plmm,0,2019-09-07 21:32,1
@你隔壁班的二狗,,动图比照片好看诶,0,2019-09-07 21:32,1
@我吃白鹿胖,,《美女的诞生》猫相美人韩艺瑟,0,2019-09-07 21:15,1
@有钱先生你好呀,,这么多年了，还是那么美丽可爱,0,2019-09-07 21:12,2
@Jacky_Ga,,当初看美女的诞生真的被她美到啊！！！！,0,2019-09-07 21:12,3
@灵魂段子手卍,,我喜欢她,0,2019-09-07 21:08,1
@_陈橙澄澄,,美女的诞生我超喜欢她觉得美的没谁了,0,2019-09-07 21:03,1
@胡杨深林,,专业,0,2019-09-07 21:01,1
@Amynew_0818,,状态很好，很好看，表情管理一流,0,2019-09-07 20:55,1
@爷要改名字,,这光也太强了,0,2019-09-07 20:53,1
@韩情默默Misty,,真好看啊！！！！,0,2019-09-07 20:46,1
@我沒說什麼,,超级好看的,0,2019-09-07 20:45,1
@WangXi王熙,,她真的很美,0,2019-09-07 20:43,1
@扒圈专用,,她真的好好看,0,2019-09-07 20:32,1
@-Qiliye,,她真的超美 幻想情侣超好看的,0,2019-09-07 20:30,1
@是小舒婷呀,,啊啊啊啊啊啊啊她好美！！！！！,0,2019-09-07 20:26,1
@樱桃楠子酱,,还能再美三百年,0,2019-09-07 20:21,1
@努力努力再努力的cici,,韩艺瑟真的美到窒息呀～美女的诞生就超吃她的颜,0,2019-09-07 20:21,1
@AOooo__,,这个丝袜我不是很懂,0,2019-09-07 20:21,1
@居居的跟屁虫,,光看图我都要瞎了，真的厉害,0,2019-09-07 20:21,1
@藤田梨子,,想让jeffery采访他一下,0,2019-09-07 20:19,1
@y清烟安梦,,是罗丧失姐姐啊！！！,0,2019-09-07 20:18,1
@GuAnyrui,,美女的诞生！三刷~高中就沉溺欧尼的颜值，现在快7年了，当初还在贴吧盖楼来着hhh 欧尼依旧是印象里的猫系，而我却老了,0,2019-09-07 20:17,1
@TT陈方圆,,我喜欢的姐姐终于热搜了，超级爱她的笑，吃她的颜 ,0,2019-09-07 20:16,1
@飘来飘去的小倩,,超美的哟,0,2019-09-07 20:16,1
@w圆呼呼爱吃_土hh,,姐姐超美～,0,2019-09-07 20:15,1
@杨剥剥,,我超喜欢那种每个五官都端正并且长得位置适中的那种标准美女 气质美女能欣赏但一直没办法成为我心中最喜欢的那种,0,2019-09-07 20:13,1
@囍囍的头像,,业务能力很强了,0,2019-09-07 20:11,1
@心肝肝我陪你呢,,@Voila-- 好牛逼,0,2019-09-07 20:10,1
@飞天上鲜,,超美！之前看美女的诞生就觉得她好好看啊！感觉越来越好看了！一点都不会老！,0,2019-09-07 20:09,1
@鱼嘚啵,,这姐演的美女的诞生超好看,0,2019-09-07 20:04,1
@尼古拉斯·pinky,,好漂亮呀,0,2019-09-07 20:02,1
@吃好睡好洗个好澡,,姐姐太美了,0,2019-09-07 20:01,1
@Tian酒果果,,@葡萄不爱吃芒果  这姐姐真的好看,0,2019-12-01 18:11,3
@姜小娜R,,@暴走的骨骼  最近在关注她,0,2019-11-07 20:40,2
@-溺水小刀-,,@西边升起来一轮金灿灿的太阳 @地球上最后的美少女 @燚个恒温动物 @云霄深处惊雷起 @爱画画的啾喵 @北北的猫33 看看人家，再看看某姐,2,2019-11-07 20:40,2
@-H·E·R-,,闭眼也好看,0,2019-11-04 19:37,2
@pInkbaebae,,我差点看成了雪梨,0,2019-10-29 19:20,2
@馮閔惠,,美丽,0,2019-10-27 09:00,2
@4KG小脑er,,她美到不行,0,2019-10-25 19:46,2
@一封送给SW的情书,,@Guai_可,0,2019-10-20 22:53,2
@夏日Happytime,,好美啊,0,2019-10-19 09:13,2
@Tian酒果果,,@葡萄不爱吃芒果  这姐姐真的好看,0,2019-12-01 18:11,3
@姜小娜R,,@暴走的骨骼  最近在关注她,0,2019-11-07 20:40,2
@-溺水小刀-,,@西边升起来一轮金灿灿的太阳 @地球上最后的美少女 @燚个恒温动物 @云霄深处惊雷起 @爱画画的啾喵 @北北的猫33 看看人家，再看看某姐,2,2019-11-07 20:40,2
@-H·E·R-,,闭眼也好看,0,2019-11-04 19:37,2
@pInkbaebae,,我差点看成了雪梨,0,2019-10-29 19:20,2
@馮閔惠,,美丽,0,2019-10-27 09:00,2
@4KG小脑er,,她美到不行,0,2019-10-25 19:46,2
@一封送给SW的情书,,@Guai_可,0,2019-10-20 22:53,2
@夏日Happytime,,好美啊,0,2019-10-19 09:13,2
@姜很瘦,,我的眼睛都要瞎了 只能说艺人的表情管理好牛逼。。,0,2019-10-18 12:55,1
