User,Reter,Comment,Votes,Time,Count
@屁王飛一個罒V罒可爱多,,#潘玮柏重塑地球# ,0,2019-09-07 07:53,5
@屁王飛一個罒V罒可爱多,,#潘玮柏重塑地球# ,0,2019-09-07 07:53,5
@屁王飛一個罒V罒可爱多,,#潘玮柏重塑地球# ,0,2019-09-07 07:52,5
@屁王飛一個罒V罒可爱多,,#潘玮柏重塑地球# ,0,2019-09-07 07:52,5
@屁王飛一個罒V罒可爱多,,#潘玮柏重塑地球#,0,2019-09-07 07:52,5
@wilber的小太阳,,我为了环保也要支持踢不烂,0,2019-09-07 07:42,2
@orange-ing-李现,,支付宝种树，垃圾分类……ummm，还有就不爱开空调,0,2019-09-07 06:39,1
@王心菏,,超级帅气，下次Timberland考虑在北京举办哦,0,2019-09-06 23:22,2
@WilltheReal,,#潘玮柏重塑地球# 买踢不烂,0,2019-09-06 23:12,1
@眩晕兔,,#潘玮柏重塑地球# 环保就是从身边小事做起。爱护环境，珍惜资源，每个人都能成为地球守护者。,0,2019-09-06 22:37,3
@潘潘潘潘玮柏呀,,不乱扔垃圾，保护环境,0,2019-09-06 17:56,1
@will余余,,#潘玮柏重塑地球# 想要潘玮柏，想要踢不烂，主要想要潘玮柏,0,2019-09-06 17:50,1
@爱上了潘玮柏,,#潘玮柏重塑地球# 一起和潘玮柏守护地球保护环境 一起和timberland保护我们的地球家园,0,2019-09-06 17:05,3
@爱你三千遍嘻嘻,,#潘玮柏重塑地球#  一起守护地球环保一起做起,0,2019-09-06 15:50,1
@Rhian_萧萧,,#潘玮柏重塑地球# 一点半见,0,2019-09-06 12:48,2
@Rhian_萧萧,,期待直播，一会见,0,2019-09-06 12:48,2
@Wilberkey_,,当然，激动,0,2019-09-06 12:08,1
@潘玮柏刷脸轮博基地,,@潘瑋柏 帅的，环保我在行,0,2019-09-06 12:07,1
@彩糖_肖AO,,等直播,0,2019-09-06 12:01,3
@爱上了潘玮柏,,#潘玮柏重塑地球# 一起和潘玮柏守护地球 Timberland 很棒 把环保意识用到我们生活中能用的的物品,0,2019-09-06 11:56,3
@wilber的小太阳,,等直播,0,2019-09-06 11:56,2
@彩糖_肖AO,,,0,2019-09-06 11:56,3
@黑泡不怕黑啊,,很酷,0,2019-09-06 11:56,3
@黑泡不怕黑啊,,,0,2019-09-06 11:55,3
@李小泥思密达,,#潘玮柏重塑地球# 从身边小事做起,0,2019-09-06 11:17,1
@璐妮花在暖气房里吃冰淇淋,,#潘玮柏重塑地球#,0,2019-09-06 10:28,4
@今天誰又欺負潘瑋柏了,,,0,2019-09-06 09:59,2
@今天誰又欺負潘瑋柏了,,,0,2019-09-06 09:59,2
@爱上未来永远爱上你,,垃圾分类更熟练准确啦，因为要和潘帅一起做保护地球的英雄啊！#潘玮柏重塑地球#,1,2019-09-06 13:21,1
@枇杷的精彩闯海角,,#潘玮柏重塑地球#耐热 不用空调,1,2019-09-06 12:39,2
@枇杷的精彩闯海角,,#潘玮柏重塑地球# 等看直播,1,2019-09-06 12:38,2
@吃甜豆长大的卡哇伊1004,,#潘玮柏重塑地球#垃圾分类,0,2019-09-20 02:52,3
@張四囍很低調,,我坚持用布袋代替使用塑料袋好多年了，没有垃圾分类的时候，就坚持用纸袋装垃圾。出门逛街购物、吃饭、游玩，也坚持使用可循环、无污染、绿色有机物品代替塑料制品的使用。从我自身做起，为环保尽一份力。,0,2019-09-10 10:24,3
@qmf1998,,出门买东西要带环保袋#潘玮柏重塑地球#,0,2019-09-07 09:19,2
@綺綺烏拉啦,,做環保愛地球,0,2019-09-07 08:28,1
@will路路安,,我每天步行上下班 算是实现了低碳出行吧,0,2019-09-07 07:13,1
@冰冻酸果小童鞋,,减少使用塑料,0,2019-09-07 05:05,1
@向向前进,,上超市自带方便袋，重复使用。,0,2019-09-07 02:23,1
@李蜜狗,,#潘玮柏重塑地球# 穿着正合适,0,2019-09-07 01:12,1
@-BENAI,,好看,0,2019-09-07 00:25,1
@24听说杰克有只猫,,#潘玮柏重塑地球# 反正flag立起来，拽着朋友@沈卡卡will 一起年底必须安排一双踢不烂,0,2019-09-06 23:12,1
@鸦片鱼鱼,,我要#潘玮柏重塑地球# //@潘玮柏威儿帮后援会数据组:#潘玮柏重塑地球# 有趣的事情就是买了踢不烂真穿不烂！不用换鞋！环保不,0,2019-09-06 20:00,2
@鸦片鱼鱼,,我和我的偶像@潘玮柏 一刻也不能分割～ 好鸡冻\(≧▽≦)/ #潘玮柏重塑地球#,0,2019-09-06 12:41,2
@本人本姓张sir,,参与起来！,0,2019-09-06 12:39,5
@本人本姓张sir,,笔芯！,0,2019-09-06 12:39,5
@本人本姓张sir,,,0,2019-09-06 12:38,5
@本人本姓张sir,,太棒了吧！！！,0,2019-09-06 12:38,5
@本人本姓张sir,,#潘玮柏重塑地球# 学会一水三用,0,2019-09-06 12:38,5
@CaiGfy,,等直播,0,2019-09-06 12:31,1
@Tracy_Beyond,,上海的垃圾分类真是对环保做出很大贡献耶,0,2019-09-06 12:29,1
@不管我就要中大奖,,#潘玮柏重塑地球# 校园里的快递盒回收算吗,0,2019-09-06 12:22,1
@不说话的小黑猫,,#潘玮柏重塑地球# 为了环保天天骑车上下班,0,2019-09-06 12:13,1
@Will11201223,,一起守护我们的家园,0,2019-09-06 11:55,1
@融化成漫动作,,#潘玮柏[超话]#,0,2019-09-06 11:30,1
@Ethans_L,,家里洗衣服的水用来冲厕所,1,2019-09-06 10:45,1
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,,0,2019-09-06 10:17,11
@玮柏的梦,,地球需要我们一起保护,0,2019-09-06 10:16,11
@玮柏的梦,,潘玮柏好棒,0,2019-09-06 10:16,11
@玮柏的梦,,爱你潘玮柏,0,2019-09-06 10:16,11
@玮柏的梦,,哈哈,0,2019-09-06 10:16,11
@玩酷最酷,,#潘玮柏重塑地球# 去年有机会参加了一次植树活动，真的很有意思也有意思。以后有机会希望可以和@潘瑋柏 一起去沙漠植物！,0,2019-09-06 10:11,1
@甜筒Faith,,洗脸水拖地,0,2019-09-06 10:03,1
@苏玮笔醒是小圈,,#潘玮柏重塑地球#同事用过期的饮料准备浇花，另一不了解情况是同事差点把饮料喝了,0,2019-09-06 09:57,1
@qmf1998,,#潘玮柏重塑地球# 偶像同款,0,2019-09-06 09:36,2
@马丫儿_马老师,,好看,0,2019-09-07 07:17,1
@双鱼小柏,,,0,2019-09-06 22:58,5
@双鱼小柏,,潘玮柏潘玮柏,0,2019-09-06 22:58,5
@双鱼小柏,,买买买,0,2019-09-06 22:58,5
@双鱼小柏,,踢不烂，安排！,0,2019-09-06 22:58,5
@双鱼小柏,,#潘玮柏重塑地球#,0,2019-09-06 22:58,5
@SafinqiaoX,,绿色气息,0,2019-09-06 22:33,1
@霹雳哓瑾,,帅气,0,2019-09-06 22:29,1
@超级慵懒小肨蟹,,#潘玮柏重塑地球#环保就是从每一件小事做起，布袋购物，少点外卖，不乱扔垃圾，循环利用。每人一小步，共爱护地球！还有，我是潘玮柏粉丝，也是Timberland粉，还会是幸运儿不,0,2019-09-06 22:04,1
@will的小黑粉,,#潘玮柏重塑地球# ,0,2019-09-06 15:47,1
@Z_Mei945,,洗衣服的水留着冲厕所。,0,2019-09-06 12:51,1
@一个人的小确幸0806,,#潘玮柏重塑地球#潘玮柏重塑地球# 腿是不是p过了…,0,2019-09-06 11:54,1
@孙可以大魔王,,#潘玮柏重塑地球# 大概就是小时候 妈妈就告诉我 洗手打泡沫的时候要关水龙头，虽然是很小的事，但是很多人并没有意识到是一件环保的事情，我一直都会对这样做的人瑞丝拜,0,2019-09-06 11:44,1
@抢糖吃的茜茜,,#潘玮柏重塑地球# 快来参与吧,0,2019-09-06 11:19,1
@藤园耗子,,你咋不翻转地球啊,0,2019-09-06 10:55,1
@cathy_momo18,,哎哟不错哦,0,2019-09-06 10:32,1
@妈妈叫我花脸郎,,屎黄屎黄的,0,2019-09-06 10:28,1
@-junko,,#潘玮柏重塑地球#小時候經常把不要的塑料瓶玻璃瓶、廢紙啊攢起來，從來不會亂丟的，都拿去收廢舊的地方回收,0,2019-09-06 09:53,1
@张哥爱乐姐,,#潘玮柏重塑地球# 清了衣服的水流着拖地 ,1,2019-09-06 13:15,1
@小妍的美丽日记,,潘潘好帅,1,2019-09-06 10:19,1
@吃饭睡觉等嘟嘟,,#潘玮柏重塑地球#植树造林,0,2019-09-20 02:41,3
@西多士不chock,,#潘玮柏重塑地球# “你是什么垃圾？”这句话充满了对环保（垃圾分类）的热爱！,0,2019-09-19 14:16,6
@西多士不chock,,,0,2019-09-19 14:10,6
@Umi哒_,,i love will,0,2019-09-18 21:13,4
@csgzl-今明两天,,这广告好傻,0,2019-09-13 00:17,3
@一头酷酷的鱼,,不知道咋整的，这个鞋底的设计配色，就看着像淘宝几十块钱的东西，low,0,2019-09-07 09:39,1
@陈不可言说之情,,这战靴不是皮的吧？？？,0,2019-09-07 08:45,1
@球球肚子胀,,又get一款情侣鞋,0,2019-09-07 07:42,1
@泛汁,,转,0,2019-09-07 05:36,1
@wilber佛系小黑粉,,#潘玮柏重塑地球# 少点外卖，不用一次性餐具，少使用塑料袋，保护地球啊,0,2019-09-06 23:01,3
@爱吃零食的美少女-,,希望小城市也垃圾分类,0,2019-09-06 22:26,1
@天涯海角-各自安好,,想要这一身的同款，虽然我穿不出来潘帅这么帅的感觉,0,2019-09-06 22:24,1
@有用的瘦子,,@CHAN_dyccc 怎么样这个鞋,0,2019-09-06 21:58,1
@单纯不是小美好,,抽我，抽我,0,2019-09-06 21:43,1
@Joyce蒲公英在说话,,#潘玮柏重塑地球# 环保老潘出来了,0,2019-09-06 21:33,1
@一生之水20,,,0,2019-09-06 19:11,1
@信紫银银,,,0,2019-09-06 18:42,1
@-Margaret-Li-,,#潘玮柏重塑地球#,0,2019-09-06 18:35,1
@困困不醒z,,#潘玮柏重塑地球#希望可以得到玮柏同款，我们一起保护地球,0,2019-09-06 14:22,1
@专属will,,#潘玮柏重塑地球# ,0,2019-09-06 14:22,1
@-Turboten,,#潘玮柏重塑地球# 很少点外卖算么，拒绝塑料,0,2019-09-06 13:55,1
@BelieveEminem,,666,0,2019-09-06 13:38,1
@Willashwill,,最有意思的就是小时候老师说要保护环境，然后我们就用各种废弃的瓶子和纸还有塑料，拼贴出一幅画，挂在教室外面#潘玮柏重塑地球#,0,2019-09-06 13:31,1
@宝宝蓓蓓_883,,#潘玮柏重塑地球# 有趣的事，周六就去买双踢不烂,0,2019-09-06 13:22,1
@yunyunspeciallyforwill,,#潘玮柏重塑地球# 快要开始了！去不了现场的朋友们，有直播哦！直播都看不了的我，哈哈哈，佛系追星,0,2019-09-06 13:19,1
@啥名儿没注册哇,,#潘玮柏重塑地球# 收集了好多塑料袋，装垃圾,0,2019-09-06 13:06,2
@Will6T2CHL,,#潘玮柏重塑地球# 最環保的事情就再利用，絕不浪費,0,2019-09-06 12:57,1
@啥名儿没注册哇,,快了快了,0,2019-09-06 12:52,2
@未来不将就mi,,#潘玮柏重塑地球# 踢不烂穿不烂！,0,2019-09-06 12:51,1
@孟婆一來碗湯,,#潘玮柏重塑地球# 小时候老师教的用洗菜水从冲厕所@TimberlandChina  这个算不算,0,2019-09-06 12:48,1
@雨中的巴黎321,,就是每次购物用的袋子循环使用，太旧的话用来当垃圾袋，很少买垃圾袋,0,2019-09-06 12:31,1
@阳光老阿姨,,帅,0,2019-09-06 12:12,1
@冯意脂这名字太美了是吧,,想问问多少钱，挺好看的,0,2019-09-06 12:05,1
@wilber佛系小黑粉,,#潘玮柏重塑地球# 下午等你啊,0,2019-09-06 12:05,3
@wilber佛系小黑粉,,#潘玮柏重塑地球# 地球守护者你好,0,2019-09-06 12:04,3
@如果有思念,,,0,2019-09-06 11:48,6
@如果有思念,,,0,2019-09-06 11:48,6
@如果有思念,,,0,2019-09-06 11:48,6
@如果有思念,,,0,2019-09-06 11:48,6
@如果有思念,,,0,2019-09-06 11:48,6
@如果有思念,,,0,2019-09-06 11:47,6
@不失去梦,,！！,0,2019-09-06 11:43,1
@潘可爱0423,,跟吴昕组CP，追求一年。见他俩没结果。差点把他忘了,0,2019-09-06 11:39,1
@乐一U同学,,小时候不懂，用清衣服的水浇花，我妈也都不知道，结果花都浇死了,0,2019-09-06 11:39,1
@Tickyy_y,,洗菜的水用来冲厕所呀,0,2019-09-06 11:27,3
@Tickyy_y,,帅,0,2019-09-06 11:27,3
@Tickyy_y,,潘玮柏,0,2019-09-06 11:26,3
@vivi-莫,,优秀,0,2019-09-06 11:24,1
@傲娇的小胖子_24,,#潘玮柏重塑地球# 垃圾分类,0,2019-09-06 11:12,1
@我是小蚊子丫,,来了,0,2019-09-06 11:03,1
@Umi哒_,,#潘玮柏重塑地球# 保护环境人人有责！老大提倡，我等更会注意！追随老大的步伐，环保谨记于心！ ！哈哈哈哈哈,0,2019-09-06 11:02,4
@我是一只灵活的小胖子呀,,期待期待期待潘玮柏,0,2019-09-06 11:01,1
@仙子不需要名字,,啊啊啊啊，为环保从不买你的纸质明星卡面，保护树木，哈哈。,0,2019-09-06 11:01,1
@爱睡大觉的苏璟辞,,这个微博热搜是向上天的节奏么,0,2019-09-06 10:57,1
@华帅club,,潘帅腿长一米八,0,2019-09-06 10:56,1
@派派胖子,,#潘玮柏重塑地球#,0,2019-09-06 10:51,2
@派派胖子,,大家赶紧参与起来,0,2019-09-06 10:51,2
@迷之种牛,,帅,0,2019-09-06 10:50,1
@HHHarukaaa-锵,,守护地球  保护环境,0,2019-09-06 10:44,1
@不用你说爱我,,嘻嘻嘻,0,2019-09-06 10:35,6
@不用你说爱我,,保护地球,0,2019-09-06 10:35,6
@不用你说爱我,,潘玮柏,0,2019-09-06 10:35,6
@不用你说爱我,,,0,2019-09-06 10:35,6
@不用你说爱我,,,0,2019-09-06 10:35,6
@不用你说爱我,,,0,2019-09-06 10:34,6
@PG_Clown,,先反转地球 再重塑地球 今早歌曲推荐玮柏的决战斗室 依旧泪流满面,0,2019-09-06 10:34,1
@H韬子先森,,哇咔咔,0,2019-09-06 10:34,1
@哎呀哎呦拔萝卜拔萝卜,,我 必须 今年 入手 一双！,0,2019-09-06 10:33,2
@哎呀哎呦拔萝卜拔萝卜,,我就喜欢这种屎黄屎黄的sai,0,2019-09-06 10:31,2
@追星的小号是我啊哈哈,,#潘玮柏重塑地球#  垃圾分类从我做起！！,0,2019-09-06 10:31,1
@weima0808,,支持潘玮柏,0,2019-09-06 10:29,1
@单楚炀,,激动啊兴奋啊,0,2019-09-06 10:24,1
@麦田里的野菊花,,视力越来越差了！看成：潘玮柏重返地球,0,2019-09-06 10:24,1
@潘玮柏今天笑了吗,,,0,2019-09-06 10:23,2
@潘玮柏今天笑了吗,,,0,2019-09-06 10:23,2
@小屁孩_一枚,,一起关注环保,0,2019-09-06 10:19,1
@Willber佳乐simile,,#潘玮柏重塑地球#跟着偶像做环保,0,2019-09-06 10:16,1
@WILLBER-M,,抽我抽我,0,2019-09-06 09:49,1
@请叫我宇妃,,#潘玮柏重塑地球# 期待啊！,0,2019-09-06 09:44,1
@梁只猪,,重塑地球！,0,2019-09-06 13:04,1
@枇杷的精彩闯天涯,,有机会就骑自行车 话说上次去看完潘玮柏上海演唱会后 沿黄浦江东岸骑了20多公里 倍儿爽[加油][加油][加油]#潘玮柏重塑地球#,0,2019-09-06 13:03,1
@战俘牛排,,这鞋真丑,0,2019-09-06 22:45,1
@WZUNER,,转发微博,0,2019-09-06 22:30,1
@haheim6488705260,,#潘玮柏重塑地球#,0,2019-09-06 11:32,1
@吴一Winnie,,#潘玮柏重塑地球#从来不用塑料袋的我有时候也会忘记带环保袋，所以物品不是放在上衣兜里就是放在帽子里，甚至于脱下外套包着商品回家。,0,2019-09-11 23:39,3
@Strawberry-0-,,小时候学校组织活动 几个学生去敲别人家门要可回收废品 然后拿去卖掉 再用卖的钱买了好多二手书寄给山区的小朋友。宝贵又难忘的经历，我至今都记得非常清楚,1,2019-09-07 06:17,1
@你弟弟于不冷,,@玺之郎味的小姐姐,0,2019-09-06 20:48,1
@willpan卡卡,,跟着我潘重塑地球#潘玮柏[超话]# #潘玮柏[超话]#,0,2019-09-06 12:37,1
@酸辣粉和卤肉饭是最爱,,#潘玮柏重塑地球#   #Timberland亚太区代言人潘玮柏#  #Nature Needs Heroes# 常做的事是洗菜最后一遍水留着洗碗；洗衣最后一遍水留着拖地；购物自带购物袋…,0,2019-09-06 12:17,1
@冬月樱桃,,大学在“爱护地球村环境保护联盟”社团，有一次做“地球一小时”活动，在学校和街道上采访，在国际学院遇到一个黑人小哥，非常兴奋的以非洲英语,0,2019-09-06 11:13,1
@清风卷帘海棠红2010,,,0,2019-09-06 09:01,1
@吃甜豆长大的卡哇伊1004,,#潘玮柏重塑地球#垃圾分类,0,2019-09-20 02:52,3
@吃饭睡觉等嘟嘟,,#潘玮柏重塑地球#植树造林,0,2019-09-20 02:41,3
@西多士不chock,,#潘玮柏重塑地球# “你是什么垃圾？”这句话充满了对环保（垃圾分类）的热爱！,0,2019-09-19 14:16,6
@西多士不chock,,,0,2019-09-19 14:10,6
@Umi哒_,,i love will,0,2019-09-18 21:13,4
@共迈,,#潘玮柏重塑地球# 有一双踢不烂就可以一直穿 这样够不够环保,0,2019-09-17 11:20,3
@csgzl-今明两天,,这广告好傻,0,2019-09-13 00:17,3
@吴一Winnie,,#潘玮柏重塑地球#从来不用塑料袋的我有时候也会忘记带环保袋，所以物品不是放在上衣兜里就是放在帽子里，甚至于脱下外套包着商品回家。,0,2019-09-11 23:39,3
@張四囍很低調,,我坚持用布袋代替使用塑料袋好多年了，没有垃圾分类的时候，就坚持用纸袋装垃圾。出门逛街购物、吃饭、游玩，也坚持使用可循环、无污染、绿色有机物品代替塑料制品的使用。从我自身做起，为环保尽一份力。,0,2019-09-10 10:24,3
@吃甜豆长大的卡哇伊1004,,#潘玮柏重塑地球#垃圾分类,0,2019-09-20 02:52,3
@吃饭睡觉等嘟嘟,,#潘玮柏重塑地球#植树造林,0,2019-09-20 02:41,3
@西多士不chock,,#潘玮柏重塑地球# “你是什么垃圾？”这句话充满了对环保（垃圾分类）的热爱！,0,2019-09-19 14:16,6
@西多士不chock,,,0,2019-09-19 14:10,6
@Umi哒_,,i love will,0,2019-09-18 21:13,4
@共迈,,#潘玮柏重塑地球# 有一双踢不烂就可以一直穿 这样够不够环保,0,2019-09-17 11:20,3
@csgzl-今明两天,,这广告好傻,0,2019-09-13 00:17,3
@吴一Winnie,,#潘玮柏重塑地球#从来不用塑料袋的我有时候也会忘记带环保袋，所以物品不是放在上衣兜里就是放在帽子里，甚至于脱下外套包着商品回家。,0,2019-09-11 23:39,3
@張四囍很低調,,我坚持用布袋代替使用塑料袋好多年了，没有垃圾分类的时候，就坚持用纸袋装垃圾。出门逛街购物、吃饭、游玩，也坚持使用可循环、无污染、绿色有机物品代替塑料制品的使用。从我自身做起，为环保尽一份力。,0,2019-09-10 10:24,3
@Secret-27,,这两天太忙了，支持护卫地球！,0,2019-09-08 00:03,2
