User,Reter,Comment,Votes,Time,Count
@致我亲爱的羡少爷,,一路走好,0,2019-09-07 13:32,1
@潇洒小姐Nancy2010,,好可惜,0,2019-09-07 13:21,1
@胡闹闹小姐,,第七张图片的女演员叫啥啊,0,2019-09-07 13:17,1
@魏小虫子4,,一路走好！愿天堂没有痛苦！,0,2019-09-07 13:16,1
@愛吃飛魚的貓,,一路走好,0,2019-09-07 13:16,1
@逆天生存的骚年-,,心肌梗真的是让人受不了，我弟媳妇26岁也是心肌梗走了,0,2019-09-07 13:15,1
@小徐今天自闭了吗-,,一路走好,0,2019-09-07 13:13,1
@LAYLY_,,,0,2019-09-07 13:12,1
@加泰罗尼亚梅老板,,走好,0,2019-09-07 13:11,1
@布丁candy_,,班赞导演一路走好,0,2019-09-07 13:06,1
@不与傻瓜争高下23,,才41，我的天啊，真是人生无常啊,0,2019-09-07 13:01,1
@墨染斜阳,,一路走好,0,2019-09-07 12:59,1
@槑杲,,一路走好,0,2019-09-07 12:57,1
@MhER_,,吴庄主走好！,0,2019-09-07 12:57,1
@九栖桉,,,0,2019-09-07 12:56,1
@Qy36452,,天哪，,0,2019-09-07 12:55,1
@九三八廿,,,0,2019-09-07 12:54,1
@网友大呲花,,多处错别字,0,2019-09-07 12:51,1
@littlehawk,,吴庄主一路走好！,0,2019-09-07 12:49,1
@悟源之心,,阿弥陀佛,0,2019-09-07 12:49,1
@wario不叠被子,,左下角视觉中国真碍眼,0,2019-09-07 12:47,1
@大蛋蛋早睡早起很精神,,,0,2019-09-07 12:44,1
@GinLzz,,,0,2019-09-07 12:43,1
@夏子默言,,一路走好！,0,2019-09-07 12:39,1
@公主向前走---,,,0,2019-09-07 12:38,1
@倾尔-长歌,,,0,2019-09-07 12:37,1
@关于官狱,,一路走好,0,2019-09-07 12:36,1
@这是一只喵哇,,一路走好,0,2019-09-07 12:36,1
@娇娇80,,一路走好,0,2019-09-07 12:35,1
@少女心_范范范儿,,,0,2019-09-07 12:33,1
@变成闪电的小圆子大小姐,,,0,2019-09-07 12:32,1
@摩羯唯爱癖,,这个岁数的男性好像很多有这种病的，比如心梗脑梗，身边好几个，突然就没了，哎,0,2019-09-07 12:32,1
@一个迷了方向的zhu1,,,0,2019-09-07 12:31,1
@擦擦你那火红的大嘴唇子,,也是个低调的好演员，一路走好吧,0,2019-09-07 12:31,1
@安静的小飞侠_,,,0,2019-09-07 12:26,1
@小鼠想睡觉,,一路走好,0,2019-09-07 12:26,1
@抱着橘子的猴头菇,,,0,2019-09-07 12:25,1
@英俊大可爱呀,,才41啊,0,2019-09-07 12:25,1
@我是没溜儿,,,0,2019-09-07 12:24,1
@娱家铺子,,是濮存昕啊,0,2019-09-07 12:23,1
@贝瑟芬妮的异想天开,,41岁！我的天 这么年轻,0,2019-09-07 12:20,1
@柴豆子-,,一路走好……又一位艺术家离世,0,2019-09-07 12:19,1
@henecia_妮好贤,,,0,2019-09-07 12:19,1
@ZYY颖89,,,0,2019-09-07 12:19,1
@华东区无趣第一代表,,哎,0,2019-09-07 12:18,1
@LittleGreenPig井砚,,真的是太突然了 人艺接班人...,0,2019-09-07 12:18,1
@失意的梦园,,,0,2019-09-07 12:18,1
@大道有东风,,班赞，某次在搜焦作籍演员时，看到了你，总感觉那里见过，再搜资料，你和梁超也在十一中，看年龄，好像比我低一届，我是184，你们是190吧。学生路小学，十一中好像都有你，又好像放学你们往西走。  看了你的影视作品，是演技派，很为你骄傲，虽然只是故乡人。  兄弟，一路走好。那个世界依然有笑声。,0,2019-09-09 13:33,3
@vinana奈奈,,一路走好,0,2019-09-08 17:52,1
@郑州_你好,,喜欢梁静茹,0,2019-09-08 17:01,1
@LUHUANNING,,悼念。没文化,0,2019-09-08 10:15,1
@豹猫嘟嘟嘴,,一路走好,0,2019-09-07 22:40,1
@居澄妙书,,今天朋友圈也有熟人去了，太可惜了，才41岁。,0,2019-09-07 19:45,1
@814-蚱蜢-815-智孝-哈哈要幸福,,,0,2019-09-07 19:28,1
@Y浮华是非Y,,,0,2019-09-07 18:48,1
@喵喵必过CPA,,,0,2019-09-07 18:32,1
@乔帮主就是我,,身已逝，志尚存，还有同路人，在继续。班老师一路走好,0,2019-09-07 17:44,1
@里睢,,一路走好,0,2019-09-07 17:41,2
@貓咪醬和夏目,,一路走好,0,2019-09-07 17:36,1
@梦暖如昔,,,0,2019-09-07 17:33,1
@万千星辉1,,一路走好,0,2019-09-07 17:06,1
@錡1an倩,,,0,2019-09-07 15:55,1
@邓文龙917,,一路走好，今天才认识你。愿天堂没有痛苦，没有疾病。,0,2019-09-07 15:35,1
@花猪嘻嘻2019,,一路走好,0,2019-09-07 15:21,1
@shuyu疏雨滴梧桐,,一路走好,0,2019-09-07 14:03,1
@小個不是我本名哟,,一路走好,0,2019-09-07 13:43,2
@北京九爷-九天,,,0,2019-09-07 13:33,1
@雪儿-冬日暖阳,,,0,2019-09-07 13:33,1
@数的傾城,,,0,2019-09-07 12:58,1
@林花谢了春红lx,,一路走好,0,2019-09-07 12:55,1
@暴脾气的三万先生,,我才知道我喜欢的一部电影《十二公民》里的11号陪审员就是班赞先生扮演的。天国安好，班赞先生,0,2019-09-10 00:12,4
@你是哪块煎带鱼欧,,,0,2019-09-09 18:05,3
@cc爱吃candy,,一路走好,0,2019-09-08 22:11,3
@Dreamer橙,,一路走好,0,2019-09-08 19:42,2
@家里排行第七,,濮存昕吧？@新浪娱乐,0,2019-09-07 18:18,1
@长像午马的新年猪,,濮存昕老师的名字都打错，编辑在干什么？,0,2019-09-07 18:11,1
@ftyi2869,,演过家有儿女里面一个偷东西的贼，演的很很好，哎，逝者安息，太年轻了,0,2019-09-07 17:42,1
@绿瞳_,,,0,2019-09-07 17:35,1
@小小晚紫,,,0,2019-09-07 17:21,1
@与天空平行的目光,,,0,2019-09-07 17:21,1
@我叫卓别刘,,我对吴胖子记忆深刻,0,2019-09-07 16:27,2
@甜甜辣椒1919,,一路走好,0,2019-09-29 12:22,2
@一个各种丧的老女人,,吴胖子？,0,2019-09-28 22:42,2
@启航国际影城888,,一水儿的人艺演员,0,2019-09-17 14:45,2
@魏啥儿_,,缓存话剧《北京人》的时候，班赞还没去世。唉～ 查看图片,0,2019-09-10 01:17,2
@暴脾气的三万先生,,我才知道我喜欢的一部电影《十二公民》里的11号陪审员就是班赞先生扮演的。天国安好，班赞先生,0,2019-09-10 00:12,4
@你是哪块煎带鱼欧,,,0,2019-09-09 18:05,3
@大道有东风,,班赞，某次在搜焦作籍演员时，看到了你，总感觉那里见过，再搜资料，你和梁超也在十一中，看年龄，好像比我低一届，我是184，你们是190吧。学生路小学，十一中好像都有你，又好像放学你们往西走。  看了你的影视作品，是演技派，很为你骄傲，虽然只是故乡人。  兄弟，一路走好。那个世界依然有笑声。,0,2019-09-09 13:33,3
@cc爱吃candy,,一路走好,0,2019-09-08 22:11,3
@leo海盗,,,0,2019-09-08 20:50,2
@甜甜辣椒1919,,一路走好,0,2019-09-29 12:22,2
@一个各种丧的老女人,,吴胖子？,0,2019-09-28 22:42,2
@启航国际影城888,,一水儿的人艺演员,0,2019-09-17 14:45,2
@魏啥儿_,,缓存话剧《北京人》的时候，班赞还没去世。唉～ 查看图片,0,2019-09-10 01:17,2
@暴脾气的三万先生,,我才知道我喜欢的一部电影《十二公民》里的11号陪审员就是班赞先生扮演的。天国安好，班赞先生,0,2019-09-10 00:12,4
@你是哪块煎带鱼欧,,,0,2019-09-09 18:05,3
@大道有东风,,班赞，某次在搜焦作籍演员时，看到了你，总感觉那里见过，再搜资料，你和梁超也在十一中，看年龄，好像比我低一届，我是184，你们是190吧。学生路小学，十一中好像都有你，又好像放学你们往西走。  看了你的影视作品，是演技派，很为你骄傲，虽然只是故乡人。  兄弟，一路走好。那个世界依然有笑声。,0,2019-09-09 13:33,3
@cc爱吃candy,,一路走好,0,2019-09-08 22:11,3
@leo海盗,,,0,2019-09-08 20:50,2
@Dreamer橙,,一路走好,0,2019-09-08 19:42,2
