User,Reter,Comment,Votes,Time,Count
@PDandelion,,感觉又在宣传外国好,0,2019-09-08 11:21,1
@张国伟apple,,@中国新闻网 @CCTV-10科教频道 做为娱乐节目，受众群体大多是未成年人，请正确书写中国汉字。“团”里面是“才”不是“寸”,0,2019-09-08 11:18,1
@刘小明欸,,想要同款,0,2019-09-08 11:04,1
@杨灿灿-,,为什么要用日本字？,0,2019-09-08 10:56,1
@碎花窗儿,,啊啊啊啊啊啊啊啊啊,0,2019-09-08 10:39,1
@Madmaner,,披头士是在  利物浦 不是只在伦敦买到,0,2019-09-08 10:22,1
@卖火柴的米小诺,,买了热搜也没效果啊,0,2019-09-07 16:18,1
@橙子树的皮,,不够长,0,2019-09-07 16:02,1
@Anfield正午,,为什么不叫旅游团？,0,2019-09-07 15:10,1
@什么都不想说哎,,12月南京奥体见呀@旅行团乐队,0,2019-09-07 15:07,1
@Leliooo,,看了半天，邓伦呢,0,2019-09-07 15:03,1
@见崎鸣kk,,旅行团,0,2019-09-07 14:10,1
@骄傲的小奶嘴,,阿大4G斤斤计较可以看看,0,2019-09-07 13:28,1
@飞回我身边,,确定飞跃，不是飞越？,0,2019-09-07 13:02,1
@kklovelifejourney,,#优酸乳乐队轰趴馆# ,0,2019-09-07 12:43,1
@向往阳光668,,他,0,2019-09-07 12:38,1
@撸撸是只流浪猫,,@超哥超哥你好嘢,0,2019-09-07 12:28,1
@赞我就告诉你,,这是王俊凯的声音吗,0,2019-09-07 11:41,1
@隔壁老刘贩茶蛋,,夏天旅行団和果果昔都是我的心头爱~,0,2019-09-07 11:11,1
@刘嘉宇的Leo,,@一名小王,0,2019-09-07 11:00,1
@荒野上的风声声声声,,哇哦,0,2019-09-07 10:33,1
@轩轩的玻璃糖,,我们就是，自己的世界。 我们的双手，成就自己的未来,0,2019-09-07 10:23,1
@迪斯科老杂种,,臭鱼烂虾,0,2019-09-07 10:12,1
@lespaull,,听他主唱讲普通话怎么那么做作呢？一股怪怪的味道，学香港人吗？,0,2019-09-07 10:10,1
@丁丁Dea,,旅行团最近这些年也是乏善可陈,0,2019-09-07 13:17,1
@扌掌舟廷亻子,,视频里的团字看起来好奇怪,0,2019-09-07 10:12,1
@你老公叫凯少么,,,0,2019-09-09 17:21,3
@多久的九,,是几号啊？？ 有人知道吗,0,2019-09-09 16:34,2
@莫清茗1234,,这衣服真好看,0,2019-09-09 12:23,1
@申生世誓徐,,五月天少了一个,0,2019-09-09 10:19,1
@Mrtaige,,快转,0,2019-09-08 14:43,1
@想被炒作成明星,,转发微博,0,2019-09-08 10:56,1
@魔性的Terry,,你管中国到英国叫半个地球？,0,2019-09-07 12:59,1
@改锥竟然有人用了,,韦伟牛逼克拉斯,0,2019-09-09 14:48,2
@红太阳条条,,人生金字塔,0,2019-09-09 11:57,1
@依w-只有你没有我,,@tekla_structure 又利兹,0,2019-09-08 15:15,1
@格林婚纱礼服定制,,,0,2019-09-08 12:05,1
@云朵的世界是蓝色,,太棒了！！！,0,2019-09-08 10:09,1
@你的阳妹儿啊,,太帅了,0,2019-09-07 13:14,2
@慕慕MSee,,酷耶~,0,2019-09-07 10:55,1
@被孙维婕蠢哭的我圆,,@凛_lzc,0,2019-09-07 10:40,1
@xuzhou201909,,帅,0,2019-09-07 10:26,1
@荣荣小海小笼包,,广告看的好尴尬,0,2019-09-09 23:48,3
@你老公叫凯少么,,,0,2019-09-09 17:21,3
@电竞晨Gg吖,,说白了就是有钱真好,0,2019-09-09 17:19,3
@荣荣小海小笼包,,广告看的好尴尬,0,2019-09-09 23:48,3
@你老公叫凯少么,,,0,2019-09-09 17:21,3
@电竞晨Gg吖,,说白了就是有钱真好,0,2019-09-09 17:19,3
@Leroy21,,英国乐队只有gallows最牛逼 其他都是老二,0,2019-09-09 17:11,2
@Suzy向前冲,,原来camden town 是摇滚之地,0,2019-09-09 16:53,2
@多久的九,,是几号啊？？ 有人知道吗,0,2019-09-09 16:34,2
@玄承昊_hoo,,穿的好热哈哈哈,1,2019-09-09 16:20,2
@改锥竟然有人用了,,韦伟牛逼克拉斯,0,2019-09-09 14:48,2
@鹅鹅buingbuing,,@星草莓牛奶星 神奇 我微博怎么出现了这个,0,2019-09-09 14:40,2
