User,Reter,Comment,Votes,Time,Count
@DIsonc-Amp,,九点上班，八点半起床，二十分钟洗漱，8分钟飚到公司，2分钟打个卡，下班的话就要看缘分了,0,2019-09-07 18:34,1
@钮钴禄屠戮玄武,,我有时候睡8小时+，有时候不足6小时，这个没法弄，如果很闲会睡的比较久。忙起来就不够睡了,0,2019-09-07 18:27,1
@奥利奥波波茶少冰,,一般是7小时左右，很累很累会睡8小时以上，还要安静，没有被尿醒的情况,0,2019-09-07 18:20,1
@BINGLE_09,,12个小时,0,2019-09-07 18:19,1
@做我的晚餐可好,,我12小时还多,0,2019-09-07 18:18,1
@iitnctfer_up,,我高二学生，睡不到五个小时,0,2019-09-07 17:47,1
@我叫李打仙儿,,我脾气不会乱发，但是会整天心情不好，低沉、抑郁，但是如果中午有午睡的话，就会回复精神,0,2019-09-07 17:39,1
@你清华我水华,,不足4小时的是有多惨,0,2019-09-07 17:24,1
@百舞hoo,,6小时左右吧，我是有睡足8小时的外在条件的，可惜天天5点半就醒，然后再也睡不着了……然后一整天就晕晕乎乎的，不睡午觉就更难受，还没到40岁啊,0,2019-09-07 17:16,1
@悦心悦也有梦,,有时候是1到6点，有时候是5到9，10点，有时候是3到6，7点,0,2019-09-07 17:14,1
@lRuth777,,高中生笑笑不说话,0,2019-09-07 16:52,1
@余凉菀,,八点半睡，六点起,0,2019-09-07 16:33,1
@星谌,,四小时,0,2019-09-07 16:30,1
@-流云下酒-,,五六小时够了,0,2019-09-07 16:27,1
@oo醉奶小源oo,,我一个初三学生，初二作业多的时候，每天睡4小时最多了,0,2019-09-07 16:23,1
@张阳礼,,7.37您就知足吧,0,2019-09-07 16:18,1
@疯狂家居季,,年轻人 需要睡觉,0,2019-09-07 15:52,1
@我不想不想长大长大后就不够钱花,,7-8小时 一般7个半小时就会自然醒,0,2019-09-07 15:31,1
@你像天气zjLL,,12点到6:30,0,2019-09-07 14:52,1
@迷了路怎么找也找不到,,毕业一年，每次出差睡不到5个小时，回家了失眠睡不到7个小时,0,2019-09-07 14:43,1
@登禧法师,,睡的多，多愚痴。,0,2019-09-07 14:32,1
@放屁拉屎困难户,,刚生完孩子的妈妈，需要24小时待机,1,2019-09-07 21:15,1
@_霜灯,,4到6小时！,1,2019-09-07 18:39,1
@FLimitless,,本人高二，能睡足七个小时我睡觉都能笑醒,1,2019-09-07 18:23,1
@都都都是帅哥,,我初三晚上10-12点睡觉6点起床，要是睡6个小时左右隔天都很困全身无力那种,1,2019-09-07 17:29,1
@榴莲超甜oo,,高三党只能选C,1,2019-09-07 17:25,1
@来自欧洲的鲲,,那些不足四小时的辛苦了,1,2019-09-07 17:25,1
@方某不是人,,康康我们学生啊,1,2019-09-07 16:41,1
@陌雪妍,,高二每天最多6小时,1,2019-09-07 16:27,1
@子弹换糖,,12点睡觉 7点准时起床准备上班去,1,2019-09-07 15:47,1
@不要认识我ba,,每天五点二十分起床,1,2019-09-07 15:46,1
@长坂坡_浴血为龙,,转发微博,1,2019-09-07 15:13,1
@Dreadpig1,,一个小时吧,1,2019-09-07 15:08,1
@糖tangbaby,,我能分一点睡眠给失眠的宝宝吗 我每天睡眠太好了 严重怀疑有嗜睡症 躺床上秒睡 睡很沉 10个小时那种 不想睡那么久 真的很浪费时间,1,2019-09-07 15:08,1
@易6898楚王爱玺腰,,研究生也好辛苦，偶尔午睡还是趴在实验室里拼命找出来的犄角旮旯的地方午睡，起来眼睛懵浑身难受，哪哪儿都痛，可怜的人儿啊！,1,2019-09-07 14:52,1
@冰糖麒麟瓜,,现在睡3 4个小时就自己醒了，真羡慕6-8小时那10w人,0,2019-09-07 22:26,1
@右手写爱00106,,了,0,2019-09-07 22:02,1
@团子蘸白糖,,中学生不配拥有睡眠……老师一说下课除了上厕所接水的大部分都扔下笔就趴下。,0,2019-09-07 21:27,1
@片片桑,,高三晚上十二点  早上五点半,0,2019-09-07 21:14,1
@专注漂亮美眉的柚子,,6－7,0,2019-09-07 21:08,1
@Rabbit卫士2,,真羡慕睡个几个小时就足够了 ，可能因为上班时间不对 我得睡12小时左右。。额,0,2019-09-07 21:00,1
@陈柠2019,,羡慕八小时甚至更多的,0,2019-09-07 20:58,1
@有冰粉的夏天,,我平均睡眠8小时是不是有点多,0,2019-09-07 20:55,1
@lulu西红柿炒番茄,,能睡6小时,0,2019-09-07 20:47,1
@ru---guo,,我一天加起来可以睡十二个多小时，而且不头疼。。。我的睡眠能力已经让室友震惊了,0,2019-09-07 20:45,1
@空蝉0416,,自从到点下班后想睡多久睡多久,0,2019-09-07 20:42,1
@--僵尸寳寳,,这个数据咋统计 怎么就能确定是因为没睡够导致的经济损失,0,2019-09-07 20:32,1
@唛婼粼,,我有个疑问，办公楼楼下让停车么？如果需要走远一些的话是不是还有需要叫这个服务么，不过倭国人民总是能想出来各种挣钱的方案，但是我就是想知道造成的经纪损失是怎么造成的。,0,2019-09-07 20:27,9
@KushyKushy,,不仅睡眠不足 还要每天都把工作带回家 周末也要加班 真的太痛苦了,0,2019-09-07 20:15,1
@胖哥吉吉,,不敢说也不敢问,0,2019-09-07 20:15,1
@Per飞飞飞飞飞飞,,学医的人不需要睡觉,0,2019-09-07 20:12,1
@极夜nana,,这个我可以,0,2019-09-07 20:09,1
@叫我霸总,,初一开始就是十一点半左右睡五点起了.....,0,2019-09-07 20:00,1
@筱缱,,10个小时左右,0,2019-09-07 19:46,1
@茂溪上行,,你看下部队里的人的睡眠几个到六小时的,0,2019-09-07 19:40,1
@傲寒俗世,,八个小时靠上的都是大学生吧哈哈,0,2019-09-07 19:29,1
@门萨布拉卡,,我就想问这个损失是怎么算出来的,0,2019-09-07 19:28,1
@哪里有彩虹_告诉我,,每天只能睡六小时，舍友让我崩溃…,0,2019-09-07 19:25,1
@就是要吹首三啊,,小学教师 不足4小时,0,2019-09-07 19:22,1
@猪蹄味的四叶草,,学生党表示，我们亏损太多钱了！,0,2019-09-07 19:16,1
@加州柚,,天呢竟然有人不足四小时，我的时间很丰富，就是压力太大，睡不着,0,2019-09-07 19:13,1
@wo读书少你别骗我yo,,,0,2019-09-07 19:02,4
@也想拥有人鱼线的PLL,,看起来这个外卖可能有点贵。,0,2019-09-07 19:01,1
@親親考拉11,,每天必须午休，好像要点这个外卖，但是会换被套么？有轻微洁癖。如果要换的话，价格应该不便宜吧。,0,2019-09-07 18:48,1
@彤彤彤妹儿er,,加班，比较忙的时候，大概一天睡不到四小时，基本都是通宵，第二天才能睡一会。不忙的时候，就是正常的早九晚六,0,2019-09-07 18:46,1
@寻Ta千百度bauny,,如果人的睡眠像手机随时随地关机一样就行了,0,2019-09-07 18:46,1
@醉德轩,,不够睡,0,2019-09-07 18:40,1
@UnderDome,,看到这个我想到了，基因可以决定睡眠多少的研究了,0,2019-09-07 18:36,1
@雅欣儿,,每天差不多四小时到五个小时,0,2019-09-07 18:32,1
@沉鹓,,7-8小时，一般十点多就睡了,0,2019-09-07 18:28,1
@添福宝de橙啵女孩鸭,,开学第一天 熬到十二点,0,2019-09-07 18:25,1
@荷琹,,七个小时,0,2019-09-07 18:24,1
@Lliiiiiii1,,基本晚上不超过十点睡觉 早上七点半起床 还觉得没有睡好,0,2019-09-07 18:22,1
@JIA晴晴34,,不上班能睡18个小时，,0,2019-09-07 18:20,1
@全糖去冰的王耶啵,,想知道睡眠不足是咋造成经济损失的？,0,2019-09-07 18:17,1
@小丁猫o,,之前四到六，现在辞职了在家六到八,0,2019-09-07 18:01,1
@小湘伶1446375267,,6小时左右，感觉头发越掉越多,0,2019-09-07 18:01,1
@我要暴富噜啦啦啦,,作为一个高中生 明天睡6个多小时,1,2019-09-07 17:51,1
@霹雳无敌帅一帆,,我平均要睡九个小时，不足八小时第二天起来就会困一天,0,2019-09-07 17:46,1
@马马马马马12,,对于高中生的我是不存在的,0,2019-09-07 17:43,1
@YingRuo_G,,我高一,0,2019-09-07 17:40,1
@凌怜home,,7.37还没达到人均值,0,2019-09-07 17:33,2
@凌怜home,,我参与了@梨视频 发起的投票【你平时的平均睡眠时间有多长？】，我投给了“6小时～8小时”这个选项，你也快来表态吧~,0,2019-09-07 17:32,2
@钢笔和线格本,,刚算了一下平均每天自己能睡7个小时……还不算午觉。但还是觉得好累好困啊,0,2019-09-07 17:32,1
@颜婉兮lisun,,高中生表示不服,0,2019-09-07 17:31,1
@SKARGKYUI,,之前焦虑失眠，后来吃安眠药睡得贼舒服，不过第二天还是焦虑,0,2019-09-07 17:24,2
@忽然之间292,,每天都睡不够...,0,2019-09-07 17:23,1
@SKARGKYUI,,不够八小时要死，睡十小时最爽,0,2019-09-07 17:21,2
@是杨洋最靓的崽呢,,作为高三的我只能睡六个小时,0,2019-09-07 17:19,1
@羽生星球永遠的衛星,,天呀。 如果有。 我隔一天就要點一次。,0,2019-09-07 17:10,2
@指尖丝滑,,就不能这么排，应该是，3到5，6，7，8,0,2019-09-07 17:09,1
@这里一个小包杂,,可以睡九个小时，但是要玩几个小时的手机，啊哈哈就少了,0,2019-09-07 17:08,1
@Eclat-Q,,嗷   那如果加上午睡那我就是七小时    那就六到八了    晚上是五个多    而且已经这样五六年了啊,0,2019-09-07 17:02,2
@一杯微糖,,10个小时啊,0,2019-09-07 17:00,2
@一杯微糖,,8.5+1.5=10，，，还会因为睡不够而发脾气,0,2019-09-07 16:59,2
@李球儿-,,不到六小时的我太难了,0,2019-09-07 16:58,1
@Eclat-Q,,天哪居然这么多人睡这么久的吗    我几乎从没超过七小时    几乎都是六小时或以下   大家真的好健康啊,0,2019-09-07 16:57,2
@我在说话你在听,,每天熬夜,0,2019-09-07 16:57,1
@昨天的你在哪里,,撸起袖子加油干就完事了,0,2019-09-07 16:54,1
@灰鸽的翅羽,,高三不配睡觉,0,2019-09-07 16:52,1
@义愤填膺的十四郎,,我这当学生的 睡眠时间啥时候足过,0,2019-09-07 16:48,1
@Colin-SWY,,7个多小时算睡眠不足，那现在论文赶due只能睡四五个小时还饿着肚子的我，成什么了。。。,0,2019-09-07 16:44,1
@车臣俊哥,,移动钟点房？,0,2019-09-07 16:37,1
@李清菡,,一点睡六点起,0,2019-09-07 16:31,1
@一颗很菜但很努力的酸菜,,,0,2019-09-07 16:23,1
@Zhang_培培,,感觉睡够8h就谢天谢地了,0,2019-09-07 16:21,1
@嘻嘻嘻嘻有米米,,睡得久又如何 除了三班倒一定没法早睡的人，谁想晚上2、3点回家睡到早上10点？,0,2019-09-07 16:16,1
@疯人腻,,六个小时，赖床两个小时,0,2019-09-07 16:15,1
@guigui龙滴栋,,20天没睡觉的我就笑笑,0,2019-09-07 16:15,1
@兆樰snow,,我参与了@梨视频 发起的投票【你平时的平均睡眠时间有多长？】，我投给了“8小时甚至更多”这个选项，你也快来表态吧~ 要不是睡得晚，可能睡觉时间会更长,0,2019-09-07 16:09,1
@忘忧幼霜,,军训期间4.45起床,0,2019-09-07 16:09,1
@杜白_,,我自从躺下就没醒过,0,2019-09-07 15:39,1
@卡布奇诺sjj,,睡不到10小时就不开心,0,2019-09-07 15:36,1
@小橘子jv,,今天周末，睡了9.5个小时,0,2019-09-07 15:33,1
@tian田yun,,五小时左右，不要问我熬夜在干啥,0,2019-09-07 15:32,1
@IGNB_____,,隔壁7小时还算少？,0,2019-09-07 15:29,1
@路人贾没人叫才怪,,必须创造条件睡够十个小时,0,2019-09-07 15:25,1
@南瓜长了张平底锅脸,,每天十二点睡，五点50起，,0,2019-09-07 15:25,1
@Realtyxxx,,我睡够了就是双眼皮,0,2019-09-07 15:24,1
@Aumftp,,大学的时候每天都是十二点以后才会放下手机，出来工作半年每天十点多就熬不住了,0,2019-09-07 15:21,1
@阿赤赤要长高高,,好羡慕投第一个选项的人,0,2019-09-07 15:21,1
@不够太冷lg,,8到9,0,2019-09-07 15:21,1
@神奇的吐槽君酱,,最近牙痛，都睡不到五小时,0,2019-09-07 15:19,1
@迪迦奥特曼10086,,睡6小时，瞌睡2小时，高中生,0,2019-09-07 15:16,1
@夜夜夜20151031,,那些不足四小时的大神，要不就是天生精力旺盛的，要不就是瞎编的还有空在这刷微博,0,2019-09-07 15:15,1
@星座控Peggy,,我想说，自从在蚂蚁森林种树，从来没有睡超过8小时的，定时起来偷能量，平时工作属于有时候要很早起，很晚睡的那种，所以平均下来都不到7小时……,0,2019-09-07 15:14,1
@小方方的碎碎念,,我应该有睡到八个小时，晚上七个小时，中午一个小时,0,2019-09-07 15:12,1
@互联网知名蹦迪女孩,,晚上十一点睡觉，早上八点三十五起床,0,2019-09-07 15:09,1
@汤硕0520,,高三狗不敢奢望六个小时,0,2019-09-07 15:06,1
@琳时客串,,十点就犯困，倒头就睡。,0,2019-09-07 15:03,1
@九零三号患者,,少睡真的会屎    精神不足容易发脾气   注意力不集中   工作效率下降,0,2019-09-07 15:00,1
@彼得潘得,,我参与了@梨视频 发起的投票【你平时的平均睡眠时间有多长？】，我投给了“8小时甚至更多”这个选项，你也快来表态吧～～～ 我这么小众吗,0,2019-09-07 15:00,1
@你很棒鸭,,6到8小时,0,2019-09-07 14:59,1
@神奇吗开心吗自闭吧,,只能说……珍惜大学生活吧,0,2019-09-07 14:55,1
@榴莲味的易燃装置,,那得看作业数量,0,2019-09-07 14:52,1
@言亦非凡,,高中生不到六小时,0,2019-09-07 14:52,1
@ivanina伊,,经常哄孩子睡，结果被孩子哄睡了，晚上八点就睡了，中间起来喂奶两次，早上七点孩子醒了我还要在睡会，等孩子闹了再起,0,2019-09-07 14:25,1
@骑驴小能手,,不睡个10个小时起步都不叫睡觉,0,2019-09-07 14:23,1
@Doraemon扎起高高的马尾辫,,@JaYolo,0,2019-09-07 14:22,1
@饼干9988,,这种东西是天生的，我就要睡很久才精神,0,2019-09-07 14:21,1
@M_小姐已经忘记过去了,,自从当了妈，我的睡眠基因突变。懒觉没有不说，半夜可以不睡一直弄娃。,0,2019-09-07 14:20,1
@艾电影愛生活,,两天不合眼,0,2019-09-07 14:07,1
@jimmy丶俊_,,我每天熬夜赛冠军,0,2019-09-07 14:06,1
@我还是猜不透你,,所以要去学it，我每天10点多上班，我能睡到上午10点，偶尔加班加到8点左右差不多,0,2019-09-07 17:36,1
@今天的月色真美啊,,10点睡7点起，舒坦,0,2019-09-07 14:05,1
@自在达观,,,0,2019-09-08 13:51,3
@捕捉一只冰柠檬,,于,0,2019-09-08 09:22,3
@吸吸好拽,,我不睡。,0,2019-09-08 00:31,1
@眼岛是海手心上的疤哦,,。。。,0,2019-09-08 00:07,1
@月月6112221560,,当妈之后就没睡过一个完整的觉，能到六个小时就不错了,0,2019-09-07 21:31,1
@王爱聪丶,,没算过，啥时候醒算啥,0,2019-09-07 21:19,1
@几何绝缘体86833,,作为一名高三狗的我工作日睡觉时间不到五个小时,0,2019-09-07 16:43,1
@肥皂_4yenslyoi,,羡慕选前两个的人,0,2019-09-09 10:49,3
@自在达观,,,0,2019-09-08 13:51,3
@捕捉一只冰柠檬,,于,0,2019-09-08 09:22,3
@肥皂_4yenslyoi,,羡慕选前两个的人,0,2019-09-09 10:49,3
@自在达观,,,0,2019-09-08 13:51,3
@捕捉一只冰柠檬,,于,0,2019-09-08 09:22,3
