User,Reter,Comment,Votes,Time,Count
@MoDorE,,前三节打的说实话 仍然不好 还是老毛病 犹豫 教练也是 后半场基本不给任骏飞孙明辉机会了 仍然战术单一用人保守 但是 你得让我们看到第四节这种状态 该硬得硬 该赢得赢！中国队加油！,2,2019-09-06 21:57,1
@海滨92,,我来看看喷子怎么找喷点的,2,2019-09-07 22:24,1
@变成僵尸又如何,,差点给了裁判机会，我觉得好奇怪，东道主没受到照顾就算了，还老被针对。正经比赛延续性太差了，韩国队真心不强。,1,2019-09-06 21:55,1
@一位不愿意透露大名的网友,,广东球迷真给力,2,2019-09-06 21:55,1
@朴一眼万年丶,,前几场有这拼劲也输不了,2,2019-09-06 21:53,1
@jingyewlc,,最后时刻坚决的防守起作用了,1,2019-09-06 21:53,1
@Gribouillage_,,这样都能赢,1,2019-09-06 21:53,1
@却是不该,,现场观众很感人 周琦也算不负众望 大侄子神经刀出鞘 不怕你们输 拼尽全力就好,2,2019-09-06 21:55,1
@33得九爷23333,,易建联辛苦了！郭艾伦最后证明了自己！,1,2019-09-06 21:54,1
@forever2GD,,赢的这个艰难,1,2019-09-06 21:53,1
@追逐者11,,帅,0,2019-09-08 17:04,2
@腻味儿十五_523,,,0,2019-09-07 22:17,1
@女澡堂子男搓澡的,,没啥值得表扬的，没有易建联的抢断，就废了,0,2019-09-06 21:59,1
@MONABRYANT24,,还是我大侄子啊 虽然之前……好歹救赎了,0,2019-09-06 21:58,1
@不老也不湿,,打得真是····一言难尽,0,2019-09-06 21:58,1
@17岁腼腆男孩,,大家还是多鼓励鼓励吧，打的差归打的差，输了喷总不能赢了也喷，作为球迷这样不讲究,0,2019-09-06 21:57,1
@Please_call_me二狗子,,看直播看见很多弹幕喷国家队的，输了喷，赢了也喷？吃饱了撑的？！,1,2019-09-06 21:57,1
@ATOPOSAGAN,,阿联快累死了,0,2019-09-06 21:55,1
@我叫悦老,,没算错的话现在领先伊朗16分，下一轮我们输尼日利亚10分，伊朗赢菲律宾6分以上，我们依旧没有奥运会直通票。这就是现在的现实,0,2019-09-06 21:55,1
@HuskyDuang,,打成这样，也是狗辣鸡啦,1,2019-09-06 21:54,1
@努力努力再努力Wfc,,太特么不容易了,0,2019-09-06 21:54,1
@小树苗会长成参天大树的,,李楠真是够了！！！快下课吧！！！,0,2019-09-06 21:54,1
@清歌525,,哀兵必胜[加油][加油][加油],0,2019-09-06 21:53,1
@_不假绅士,,周琦两双，今天打的很可以了。三不沾还是心态受影响了，还好防守端没啥大问题。今天有一说一，周琦打的很好，体力那么差第四节还打满了。,3,2019-09-06 21:58,1
@番茄jiang_,,没别的就想说一句讨厌假球迷,1,2019-09-06 22:34,2
@一个不爱说话的人W,,应该向广州球迷致谢，真的太棒了，这才加主场，太棒太棒太棒，上半场全场给周琦喊加油真的感人。就没见过世界大赛帮对手喊下课的。,2,2019-09-06 22:07,1
@老林足篮分析师,,中国赢球，虽然止步世界杯，但奥运资格至少拿到了，恭喜中国，恭喜连红！！,1,2019-09-06 22:00,1
@懵仔偉,,传统的，不忘初心,0,2019-09-07 22:25,1
@张某人靠谱,,与强队差别太大,0,2019-09-07 22:24,1
@邓琪62642,,h,0,2019-09-07 22:24,1
@酷爱洗澡皮肤好好,,嗯,0,2019-09-07 22:24,1
@幸存于太阳系,,扭扭捏捏好,0,2019-09-07 22:19,1
@淡水十八度真伟大,,球迷很激动,0,2019-09-07 21:58,1
@薇冷,,666,0,2019-09-07 21:24,1
@K_Areis,,赢的很累,0,2019-09-07 15:30,1
@小通子99,,国家队打省队,0,2019-09-07 13:01,1
@吖独立v,,…,0,2019-09-07 12:51,1
@细看你会发现,,。。。,0,2019-09-07 07:03,1
@滴答滴答,,拿出了一点输谁都不能输日韩的气势，但是打的是真累啊！技战术水平太差了！,0,2019-09-07 06:56,1
@打老婆的亚当,,要不是赵瑞把对方得分手弄下去，还真难说,0,2019-09-07 03:29,1
@isil3031,,棒棒,0,2019-09-06 23:40,1
@脸着地D,,进奥运会基本没戏了,0,2019-09-06 23:27,1
@蓝叶忍冬1984,,抱着小崽子看了最后半节球，真是太失常了，本不必这么艰辛，最后几分钟明显韩国队体力不行了。郭艾伦那个三分进了，情不自禁大喊一声:球进了，赢了，把小家伙吓了一跳,0,2019-09-06 23:08,1
@好想穿越到唐朝,,还是要看连长啊,0,2019-09-06 22:59,1
@杨驰sc,,5分 真的赢了吗？,0,2019-09-06 22:27,1
@MinasTirith999,,赢球还是爽的,0,2019-09-06 22:15,1
@昨日山上的光,,三后卫到底是什么鬼才战术？？李楠，求你放过男篮吧,0,2019-09-06 22:12,1
@千里里快哉风wza,,看了全场比赛，只有最后郭进三分的时候大吼了一声！开心不起来，中国队加油！力拼下一场吧。,0,2019-09-06 22:12,1
@majeur,,反正我是一直看一直喷，打的都是啥哦,0,2019-09-06 22:12,1
@彭彭彭于晏Zz,,赵睿好脏啊…… 王哲林真是个软蛋！ 现在打韩国都这么费劲,0,2019-09-06 22:02,1
@JL李LL,,中国球迷真是对男篮又爱又恨啊,0,2019-09-06 22:01,2
@是小欢喜啊i,,命运站在了我们这边,0,2019-09-06 22:00,1
@于福记Y,,看得我鸡毛都竖起来了,0,2019-09-06 22:00,1
@我没有说要,,牛角钻石手枪五，挡拆拳头西班牙,0,2019-09-06 21:59,1
@天罡五雷2324,,放心吧，面对拥有阿米努和奥克吉的尼日利亚，我们的李楠指导肯定仍旧会坚持三后卫战术的，毋庸置疑，全世界都知道,0,2019-09-06 21:59,1
@是咸鱼小姐,,最后的最后，终于胜利，同时也要多总结经验。,0,2019-09-06 21:58,1
@王迪生_打酱油,,周琦这场看来也是能卡篮板啊，还是这个罗健儿不太壮？,0,2019-09-06 21:58,1
@王爱新11,,郭艾伦上限很高。有些时候打球想表现。会头脑发热。处理不是太合理。将来潜力真的无限。好样的。,0,2019-09-06 21:58,1
@本人123hero520,,虽然赢了，但垫脚假摔还是得喷,0,2019-09-06 21:58,1
@T麦蔻,,讲真，这场赵睿打的最好吧,0,2019-09-06 21:58,1
@Charles9856,,慢动作回放抢断有打手？,0,2019-09-06 21:58,1
@colddinmy,,韩国两个主力没上  赢这四分没什么可骄傲的吧,0,2019-09-06 21:58,1
@你若安好便是晴天隨遇則安,,易建联!NB阿联MVP,0,2019-09-06 21:58,1
@-飞呀飞呀飞呀飞,,赢个韩国男篮高兴成这样，这不是亚锦赛，这是世界杯啊。下次赢蒙古是不是也要这么嗨了？,0,2019-09-06 21:57,1
@均铖,,姚主席 场边振臂高呼,0,2019-09-06 21:57,1
@wb时光怂恿深爱的人放手,,中国男篮加油！,0,2019-09-06 21:57,1
@临危受命之,,也就这样了，自求多福,0,2019-09-06 21:57,1
@呸康,,四场下来，还是看不懂李楠的技战术，球员跑位经常不明确，老是犹豫,1,2019-09-06 21:57,1
@爱删微博的sensui,,真的没看见啥有效的战术，看得憋屈,0,2019-09-06 21:57,1
@我真的不姓蛋,,啊啊啊啊啊啊啊终于赢了,0,2019-09-06 21:57,1
@还会心动吗丶,,广东是篮球氛围最好的省份,1,2019-09-06 21:56,1
@asahigh,,广州球迷厉害,0,2019-09-06 21:56,1
@可爱猪的芒格,,广东球迷太给力了,0,2019-09-06 21:56,1
@学了除法真开心,,,0,2019-09-06 21:56,1
@PEINCHECK,,打两个主力没上的韩国队，还垫脚才赢的，嗯，很不错,0,2019-09-06 21:56,1
@戈贝尔Jazz,,跟韩国打这样，李楠真是有问题，下场打日尼利亚费劲。,0,2019-09-06 21:56,1
@我是陈俊全,,没有什么值得开心的，本来就该拿下的比赛。还打的那么惊险,0,2019-09-06 21:56,1
@Man丶子非鱼,,虽然赢了，但是赵睿真的脏,0,2019-09-06 21:56,1
@不休蝙蝠85,,李楠原地下课吧 等不到下一场啦!,0,2019-09-06 21:56,2
@糯喂,,好怕输～真的怕……,0,2019-09-06 21:56,1
@bacchusxxx,,打委内瑞拉这么拼不就16强了,0,2019-09-06 21:55,1
@ClevelandJames,,有决心有拼劲才有机会去拿下比赛！ 这场球员都表现的很棒。 但是想成为更好的球员需要保持每一场的竞技状态！ 加油加油！  拿下奥运会门票啊！！！！！！,0,2019-09-06 21:55,1
@海洋之心baby湖人,,我要憋爆了！,0,2019-09-06 21:55,1
@锌浪司马,,大姚战术后仰,1,2019-09-06 21:55,1
@六六六个石,,印象深的就是阿联两次要球，俩后卫都是击地导致失误，阿联举手示意往上传，看不懂吗？！难怪打的累,0,2019-09-06 21:55,1
@不休蝙蝠85,,上三个没篮子的后卫 这战术是真nb了,0,2019-09-06 21:55,2
@臧臧臧zzZZ,,阿卜杜和可兰免费看了三场比赛,0,2019-09-06 21:55,1
@走过石门前的老街,,救赎之战，好在赢了,0,2019-09-06 21:55,1
@小呆的瓜Hy,,郭艾伦牛逼,0,2019-09-06 21:55,1
@上一个ID用了快9年,,打个半主力韩国最后就赢几分 搞的跟过年一样,0,2019-09-06 21:55,1
@小查克海耶斯,,跟缺了两个主力的韩国队，矮了一大截的韩国队，客场的韩国队，只有中国一个省的韩国队，打到最后时刻，还靠运气球赢了，中国队真棒！李楠真牛逼！,1,2019-09-06 21:54,1
@小Mo__,,有惊无险,0,2019-09-06 21:54,1
@蕾蕾额里,,运气真好,0,2019-09-06 21:54,1
@寂寞过客就是我啊,,你看看现场这些球迷 我的天啊 你们还不拼命   那就真对不起他们   还好赢了。但是打韩国不至于这么艰难吧。 奥运会之前多连投篮吧。继续加油 ,1,2019-09-06 21:54,1
@刘老弎,,真TMD的难啊,0,2019-09-06 21:54,1
@唯有努力66,,终于赢了，太不容易了,0,2019-09-06 21:54,1
@Stories-Untold因你而在,,赢了几分又怎么样，韩国可是输给尼日利亚44分啊，中国队打尼日利亚会输多少？那边伊朗已经净胜分优势领先中国十几分了，下一场打菲律宾肯定又拉开分差，中国没机会了,0,2019-09-06 21:54,1
@21岁天才歌手_Yu,,让姚主席代班教练吧，这尼玛太睿智了,0,2019-09-06 21:54,1
@-Hanko-,,赢个韩国……,0,2019-09-06 21:54,1
@道理我都懂_,,真的看不懂换人,0,2019-09-06 21:54,1
@黑怕style,,什么叫做亚洲第一后卫，牛逼吧，媒体给我开始夸～～～,0,2019-09-06 21:54,1
@二茍子,,我终于  天呐 手都拍烂了,0,2019-09-06 21:54,1
@Graedy,,这还差不多,0,2019-09-06 21:54,1
@Juno_FE,,打韩国竟然那么难…,0,2019-09-06 21:53,1
@阿妹梨,,可兰和阿布都还是没上,0,2019-09-06 21:53,2
@因为他是科比啊,,打韩国最后一分钟绝处胜负，下一场还能看么,0,2019-09-06 21:53,1
@大仙人掌VS大绿巨人,,能不能不要三后卫,0,2019-09-06 21:53,1
@春水煎茶呐,,继续加油吧 看的我心慌,0,2019-09-06 21:53,1
@周呀么鑫艺,,,0,2019-09-06 21:53,1
@负思王,,垫脚有点尴尬，不过今天中国队真的很拼,0,2019-09-06 21:53,1
@Tseer_77,,赢是赢了。还是有一说一，什么战术，李楠是对内线没信心还是对三后卫太自信。永远要兜出来走上线，低位完全不打,1,2019-09-06 21:53,2
@KISSMYSKINS,,奥运会凉了基本上,0,2019-09-06 21:53,1
@whilelon,,真的外线打不开，永远只能在亚洲区打打内线过瘾。我这话放这，中国队没外线，永远别想进16强。,0,2019-09-06 21:53,1
@明先生sh,,大胜韩国队,0,2019-09-06 21:53,1
@three-好好,,赢了，王仕鹏怎么感觉有点失望,0,2019-09-06 21:53,1
@上网冲浪的某人,,以为夺冠了,0,2019-09-06 21:53,1
@浩凝L,,打韩国如此艰难取胜，难言高兴。净胜分完全没拿到足够的分数。,0,2019-09-06 21:53,1
@这些年来Wyp,,过程还是难堪,0,2019-09-06 21:53,1
@Albertsongs,,估计去奥运会还得输五场,0,2019-09-06 21:53,1
@泰城小青年,,无缘奥运了,0,2019-09-06 21:53,1
@来个_大柚子,,终于赢了,0,2019-09-06 21:53,1
@瓶装米子酒,,裁判就差坐棒子怀里了,0,2019-09-06 21:53,1
@最滁州,,[加油],0,2019-09-07 23:40,1
@论坛说事,,加油,0,2019-09-07 22:53,1
@雷洛杉矶-,,因为身体素质的原因，能进美职篮的中国人太少了 。。,0,2019-09-07 22:25,1
@爱好数理统计,,看下一场,0,2019-09-07 22:24,1
@可以吃的砒霜,,险胜,0,2019-09-07 13:04,1
@_-杨晨,,赢了就好 但我并不觉得的这是一件值得庆祝的事情… 真心希望望男篮越来越好… 加油吧,0,2019-09-07 00:18,2
@昵称柚子茶,,,0,2019-09-07 00:06,1
@·風雨赴江河·,,。。,0,2019-09-07 00:04,1
@wanglei_80,,,0,2019-09-07 00:01,1
@牛小P,,这两下太爱伦了,0,2019-09-06 22:58,1
@大神是射手座,,说到底就是实力不行,0,2019-09-06 22:16,1
@哈登今天扣篮了吗,,今天还喷周琦的，绝对国籍有问题,0,2019-09-06 22:04,1
@朱一龙的正牌女友wsy,,键盘侠有病么？赢得很艰难，要鼓励，你在那里说啥呢，说说说，自己很懂的样子,0,2019-09-06 22:01,1
@迎风小叔Jacky,,态度和精神太重要的，真的！加油中国男篮，一定要保持优秀的男篮精神！#2019篮球世界杯# 易建联，郭艾伦，牛牛牛,0,2019-09-06 21:59,1
@我一定要上岸哇,,赢得太费劲了…中途好几次领先6.7分然后就会突然熄火被追平甚至反超，很迷,0,2019-09-06 21:58,1
@祝1岁快乐,,为每一分欢呼,0,2019-09-06 21:58,1
@我的岛_Melissa,,有的人能不泼冷水了么？有意见好好说，别说那么难听。,0,2019-09-06 21:57,1
@Baldwinlolz,,很骄傲么？,0,2019-09-06 21:57,1
@_Joycee__,,赢得真险,0,2019-09-06 21:57,1
@蕓筱--一,,不是北京人，真是觉得不用去抱怨北京球迷，对阵委内瑞拉，现场球迷也是一直喊加油直到比赛快结束，那场比赛中国队确实打的不好，教练有不小的责任，换成是外国球队，外国球迷很可能也会喊教练下课。哪个国家的运动员都有压力。全国球迷都很支持中国男篮，希望他们越打越好！中国队加油！,1,2019-09-07 13:28,1
@芦苇堂霞客,,伊朗输菲律宾，中国进东京奥运。 （有部分可能） 中国赢尼日利亚（有阿米奴），中国进奥运。 （可能性不大） 伊朗赢∩中国输，伊朗赢的分差－中国输的分差＜11分，中国进奥运。,1,2019-09-06 22:29,1
@夜空中的尘凡,,真的，爷笑了,1,2019-09-06 22:01,1
@载书钉,,赢了赢了赢了!!!赢了赢了赢了!!!,1,2019-09-06 21:57,1
@乔治很奈斯3412,,啊啊啊啊啊！！！三分球解恨！！！,1,2019-09-06 21:56,1
@成长路上的i,,1111,0,2019-09-08 16:47,2
@蕊恬,,转发微博,0,2019-09-08 16:46,2
@社会黑暗别太放肆16389,,广东人民来贺电,0,2019-09-08 16:34,2
@vvvvyzx,,艾伦可以可以,0,2019-09-08 16:32,2
@Lin-John,,好险,0,2019-09-08 16:30,2
@海澄Effort,,,0,2019-09-08 16:27,2
@chenyunxiang_Chen,,,0,2019-09-07 23:37,1
@从此为迩半世流离,,,0,2019-09-07 23:06,1
@新的旅程ljrcb,,姚明怎么不当教练,0,2019-09-07 22:39,1
@若不是人间烟火,,帅,0,2019-09-07 22:33,1
@tian甜0414,,到现场肯定是惊心动魄的,0,2019-09-07 22:25,1
@CHENG1成,,嗯,0,2019-09-07 22:25,1
@Mayday353,,加油,0,2019-09-07 22:24,1
@Queen新娘造型-王静,,,0,2019-09-07 22:19,1
@共享男友W,,说真的打赢韩国还要这样....,0,2019-09-07 22:00,1
@黄小怪_KImi,,现场球迷真替我们广东人长脸,0,2019-09-07 21:52,1
@贝昕欣,,还好,0,2019-09-07 16:39,1
@年少的我LL,,.,0,2019-09-07 16:28,1
@户羽S,,,0,2019-09-07 16:28,1
@1016大军朱雀SL,,厉害了,0,2019-09-07 15:52,1
@jackandjie,,还是要靠韩国兄弟,0,2019-09-07 15:24,1
@krs-one689,,好球,0,2019-09-07 15:06,1
@咚呲哒呲_哒哒哒,,虽然作为辽宁球迷 不太喜欢新疆队  但国家队比赛可兰和阿布 还是很稳的… 怎么就上不了呢？？？,0,2019-09-07 06:25,1
@生活需要仪式感的你,,亚洲杯，嗯，好样的，罚球命中率倒数第二，好样的，欣赏解说的耿直。,0,2019-09-07 00:42,1
@锄大D冠军,,这些媒体都该死，赢一场鼓吹的不行,0,2019-09-07 00:34,1
@思念的兔子lh_MF丽,,我的呐喊声，把整栋楼都震了,0,2019-09-07 00:23,1
@乔倩倩9446,,中国队加油！！,0,2019-09-07 00:14,1
@潇盈WAY,,。,0,2019-09-07 00:05,1
@牡奈,,好厉害,0,2019-09-07 00:05,1
@勖翀001,,厉害了,0,2019-09-07 00:05,1
@河星妖,,。,0,2019-09-07 00:05,1
@牧羊小钻风,,,0,2019-09-07 00:05,1
@玖铖,,,0,2019-09-07 00:04,1
@霜轩落笔,,,0,2019-09-07 00:04,1
@吴非酋,,滴滴,0,2019-09-07 00:03,1
@渗透到骨髓的疼,,评论,0,2019-09-07 00:02,1
@菇凉没那么简单,,,0,2019-09-07 00:02,1
@装饭的z,,111111111,0,2019-09-07 00:01,1
@鮜橞梧柒,,中国队加油！,0,2019-09-06 23:37,1
@Nungesser66,,价值连城,0,2019-09-06 22:49,1
@桦J-Swallow,,赢的并不凸显实力，和韩国队都打的这么艰难！而且混过NBA的还打出个三不沾,0,2019-09-06 22:40,1
@来吧运气们,,谁能告诉我，为什么不让可兰白克和阿不都沙拉木上场，他们怎么了？难道连上场的能力都没有吗？,0,2019-09-06 22:36,1
@--麦麦_,,打韩国都艰难了？这是怎么了,0,2019-09-06 22:36,1
@美体CCCC,,以后就得去广东 激情澎湃 敢喊敢闹,0,2019-09-06 22:31,1
@易中人是李,,大伦子超棒啊啊,0,2019-09-06 22:29,1
@Serious娟,,姚明是教练吗,0,2019-09-06 22:29,1
@YANG小乖乖咩,,加油,0,2019-09-06 22:10,1
@峰生水起heer,,hold起来，怎么说也是赢了啊,0,2019-09-06 22:09,1
@最爱小王子的娜小妞Monica,,转发微博,0,2019-09-06 22:06,1
@WhySeeY3,,转发微博,0,2019-09-06 22:06,1
@石灰熊40515,,今天终于看到男篮开始拼起来了，只要有这股拼劲，中国男篮会进步的很快。,0,2019-09-06 22:03,1
@郭帅oo,,韩国队呢个黑人真的挺牛逼,0,2019-09-06 22:03,1
@会打乌龟的的马里奥,,下场对立上尼日利亚，只能尽可能少输了，算小分还是很悬啊，伊朗大概率大胜。,0,2019-09-06 22:02,2
@tuvuemm,,赢了,0,2019-09-06 22:01,1
@Y_楚煌,,周不沾，单打走步，传球穿裆，罚球2中1,0,2019-09-06 22:01,1
@嘻嘻嘻我们是最可爱的人,,哎！中国男篮啊！！！难啊！！,0,2019-09-06 22:01,1
@冰冰冰0716,,紧张死我了,0,2019-09-06 22:00,1
@幼稚园人畜无害的高组长,,中国队牛逼,0,2019-09-06 22:00,1
@wangxianli丶,,好几次传球失误啊,0,2019-09-06 21:58,1
@superstarssss,,nb,0,2019-09-06 21:58,1
@-在乎就輸了,,终于赢了,0,2019-09-06 21:58,1
@钱是小混蛋,,阿联两把抢断很关键，郭艾伦三分很绝命,0,2019-09-06 21:58,1
@旧October,,中国加油，队员加油。现场球迷，感谢，直播看的时候你们的尖叫声鼓励太重要了。,0,2019-09-06 21:58,1
@Jingyi_Dai,,易建联抢断很关键 大伦子给力[加油],0,2019-09-06 21:58,1
@鬧个心吧,,最后郭艾伦那个3分，我都要把房顶喊掀了！！！,0,2019-09-06 21:57,1
@木兮_lsy,,我天，直播心脏都要出来了,0,2019-09-06 21:57,1
@暗夜男cpa,,哈哈激动死了终于赢了！好不容易,0,2019-09-06 21:57,1
@小林要加油·,,看得我太紧张了,0,2019-09-06 21:57,2
@周艾森,,除了教练。其他人都牛逼,0,2019-09-06 21:57,1
@小林要加油·,,真的太难了,0,2019-09-06 21:57,2
@粒子姑娘j,,郭艾伦牛逼,0,2019-09-06 21:56,1
@局外玩家的方便面,,加油,0,2019-09-06 21:56,1
@用户已到达火星,,太不容易了,0,2019-09-06 21:55,1
@R·W晶,,终于赢了！,0,2019-09-06 21:53,1
@魔女半天使,,赢了赢了赢了，真的赢了，这是目前看的最紧张的一次，祝贺中国进入奥运会,0,2019-09-06 21:53,1
@大白踩白块,,第一,0,2019-09-06 21:53,1
@我改变不了世界icant,,冠军咯，冠军咯,1,2019-09-06 21:53,1
@EastofShiboSquare-8965-1,,东北圈滚出篮球,0,2019-09-07 22:28,1
@就是很冒火,,一场CBA季后赛,0,2019-09-07 16:11,1
@帅气的小金牛,,李楠下课 给我滚！,0,2019-09-07 00:54,1
@丨L·Lawliet丨,,大侄子太关键了啊！！！[加油][加油][加油],0,2019-09-06 22:00,1
@高通骁龙999,,恭喜中国男篮成功向中国男足看齐,0,2019-09-06 21:57,1
@hhduhd,,阿联最后关键抢断牛批 ！！！,0,2019-09-06 21:57,1
@追逐者11,,帅,0,2019-09-08 17:04,2
@成长路上的i,,1111,0,2019-09-08 16:47,2
@蕊恬,,转发微博,0,2019-09-08 16:46,2
@社会黑暗别太放肆16389,,广东人民来贺电,0,2019-09-08 16:34,2
@vvvvyzx,,艾伦可以可以,0,2019-09-08 16:32,2
@阳宝宝么,,,0,2019-09-08 16:31,1
@Lin-John,,好险,0,2019-09-08 16:30,2
@海澄Effort,,,0,2019-09-08 16:27,2
