User,Reter,Comment,Votes,Time,Count
@乔微博,,吊儿郎当,0,2019-09-09 14:11,1
@blackJack1004,,打美国砍下20分就原谅他,0,2019-09-09 14:08,1
@时光瘦了0837,,厉害,0,2019-09-09 14:01,1
@刻骨03187,,上小学休息休息,0,2019-09-09 13:58,1
@wodezuiai20140415,,哈哈,0,2019-09-09 13:54,1
@尛丑___,,？你杀了人，又救了一个人，然后你就该无罪释放？,0,2019-09-09 13:42,1
@没事儿就作妖儿,,证明了？本届最菜的不是他么 场场都能站出来帮助对手 别人抢篮板他望天,0,2019-09-09 13:40,1
@清风丽影200304,,怎么证明？,0,2019-09-09 13:39,1
@雷光Light,,否,0,2019-09-09 13:30,1
@胖虎只喝水y,,打个棒槌,0,2019-09-09 13:25,1
@潘-京航,,他只是证明了自己没有能力去国际赛场打球而已！,0,2019-09-09 12:33,1
@蠢31501,,为国争光是免费的吗？,0,2019-09-09 12:32,1
@黑崩龙,,高薪低能,0,2019-09-09 12:32,1
@强流年_269,,。,0,2019-09-09 12:30,1
@雨露爱芳草,,99,0,2019-09-09 12:25,2
@雨露爱芳草,,66,0,2019-09-09 12:25,2
@爱吃馒头的小和尚,,在我没看到他为篮球拼命的时候，他不配原谅,0,2019-09-09 12:11,1
@柳浩锋al,,人家该拿多少钱又不会少，有什么用,0,2019-09-09 12:11,1
@Adrawn张和,,证明了自己？？证明了自己是个垃圾我信,0,2019-09-09 12:11,1
@花满绒,,你怕是饭吃多了，撑的,0,2019-09-09 12:04,1
@骑着k蜗牛狂奔,,，，，。。,0,2019-09-09 11:55,1
@假的劳改条子,,在一支弱队上证明自己？,0,2019-09-09 11:40,1
@不能懒惰的猪,,那周琦如果场场打柬埔寨肯定能证明！,0,2019-09-09 11:35,1
@爱只爱817521,,台上一分钟，台下十年功，有些人要改变，需要台下刻苦,0,2019-09-09 11:34,1
@小小兰的小脾气,,有本事自己上，瞎搞个屁,0,2019-09-09 11:21,1
@院里有只喵,,为啥郭艾伦不背锅？怎么看场均表现也是周琦好一点吧，不作为和失误多到底哪个该背锅呢,0,2019-09-09 11:18,1
@第一次拥抱的心跳,,致命的失误果然让人气愤，但是中国男篮惨败最根本的原因不是这几个致命的失误，只是刚好这几个失误的关键性，被推到风口浪尖。而真正的本质在于整个中国篮球的体系，包括教练组、选拔机制、联赛机制等等，此次失败，篮协应该给予总结，如何培养下一代，下一次冲击世界杯的筹码是什么？需要思考。,0,2019-09-09 11:13,1
@你双儿哥,,洗尼马洗,0,2019-09-09 10:59,1
@淅沥丶尛雨,,难受,0,2019-09-09 10:46,1
@和自己赛跑的zy,,打个主力缺席的韩国也叫证明？,0,2019-09-09 10:27,1
@Blsater,,李楠关上了中国男篮的大门，周琦郭艾伦不放心又上了两把锁。,0,2019-09-09 09:15,1
@我是浮图,,这种人没有必要去研究了,0,2019-09-09 00:27,1
@s文文杰呀,,打韩国他证明了什么,0,2019-09-08 22:18,1
@Prevail-yxy,,别说周琦了 看他打比赛都不敢出手了 网络暴力伤害真的很大,0,2019-09-08 22:14,1
@綄羙緈諨64724,,输球是周琦一个人的事？还导致中国队输球？篮球是一个团体运动，不是一个人的问题，甩锅给一个人也太不要脸了！,0,2019-09-08 22:14,1
@散乱不堪的青春,,曾经的亚洲霸主,0,2019-09-08 21:51,1
@李易峰爱你不变201710,,转发微博,0,2019-09-08 21:33,1
@Kris84631,,人成功时没人关注，失败时却是被人狠狠批评，人就是这样的生物，自己去看看以前rng俱乐部对外开放的视频吧，当你看到别人在台上一个失误时，你就会说他好菜啊，还不如我，那么请问为什么不是你在台上表演，是因为你连上台的资格都没有，你还有脸说别人吗？想想为什么不是你上。,0,2019-09-08 21:27,1
@余悸大玩家,,。,0,2019-09-08 21:26,1
@沈月今天向我表白了吗,,我他妈都怀疑他买球了,0,2019-09-08 21:20,1
@糊大央啊,,反正没人说他打假球,0,2019-09-08 21:19,1
@青青的萍,,有啥原谅不原谅的 人家好歹也是为国 谁也不想输啊 对不对 网友骂人家干嘛 你连场都上不了不是么,0,2019-09-08 21:07,1
@卖假酒的小伙子,,人家需要你们原谅？你们不原谅人家在cba打不了球了？,0,2019-09-08 21:00,1
@无法诠释的诙谐,,原谅个屁要不是他的失误韩国都不用打,0,2019-09-08 20:48,1
@123女书生123,,还没打完，咱等等再说行不,0,2019-09-08 20:44,1
@ZQ沐辰,,球场上需要用实力证明自己，科比也不是没有犯过错，但是人家第二年场均30+,0,2019-09-08 20:38,1
@双刃之剑-1904,,这种时候说这个没有意义,0,2019-09-08 20:35,1
@一瞬之光201802,,是的。,0,2019-09-08 20:34,1
@瑶瑶瑶devil,,我的手机号码我没有发信息吧,0,2019-09-08 20:31,1
@啊光不懂事,,打韩国叫证明?什么时候证明这么简单……,0,2019-09-08 20:25,1
@谜儿戏,,，,0,2019-09-08 20:23,1
@Allen-Z,,不看球的都在这洗 毕竟不懂,0,2019-09-08 20:18,1
@董政熙,,之前要是打好了，现在还用打韩国？,0,2019-09-08 20:18,1
@摩羯座251,,。,0,2019-09-08 20:15,1
@ncgxd6,,爱才会骂。,0,2019-09-08 20:09,1
@让人生变得更平坦,,这,0,2019-09-08 19:59,1
@李维唏,,都是站着说话不腰疼 ，你行你进中国男篮啊,0,2019-09-08 19:58,1
@假装坚强的玻璃心,,说的好像他是故意输球似的，体育比赛本来就是充满了不确定性，他又不是超人,0,2019-09-08 19:45,2
@VERY超级电风扇,,关我吊事，国足这帮垃圾天天输都没人骂，国蓝偶尔输输有啥大惊小怪,0,2019-09-08 19:39,1
@一诺欣怡1993,,,0,2019-09-08 19:33,1
@余诺-YN,,加油吧,0,2019-09-08 19:31,1
@铁臂阿拉蕾,,有什么原谅不原谅。就是骂也是对事不对人。哪个不是指出缺点为了让他改！那个不是因为这么些年他都懒散怪他不上进！自家孩子骂的再狠还能掐死他？这条评论也是告诉那些无脑爱国论者和追星族，我们的骂是为了进步！是为了正视缺点！有问题不指出还惯着是大恶！,0,2019-09-08 19:30,1
@IM仙墓,,不针对人，不能原谅的是当时不专业，没有荣誉感的行为，每个人都会犯错误，以后做的再好也不是为了弥补当初的错误，做自己该做的事。,0,2019-09-08 19:20,1
@一路飞啊飞,,比中国足球强百倍,0,2019-09-08 19:13,1
@可能是条懒狗,,我是个j8东西，我还原谅,0,2019-09-08 19:06,1
@ShineBrightGEM,,。,0,2019-09-08 18:49,1
@平凡的阿钦,,加油,0,2019-09-08 18:49,1
@夜未央乐未殇ing,,面子是自己挣的，不是别人给的,0,2019-09-08 18:18,1
@曼殊法师,,对象搞错了,0,2019-09-08 15:31,1
@Mo法学徒,,他输球，跟我有什么关系么？我犯不着跟这种人,0,2019-09-08 15:04,1
@Sha_啥,,琦琦大魔王,0,2019-09-08 14:56,1
@百笑洪门,,9,0,2019-09-08 14:44,1
@amsvd,,这是能力问题，不应该过度解读，更不应该搞人身攻击，中国队输球是整体实力弱于对手,0,2019-09-08 13:27,1
@Q微风轻拂面Q,,别了,0,2019-09-08 13:13,2
@Q微风轻拂面Q,,哎,0,2019-09-08 13:13,2
@天神-威朕五方,,他这比赛态度也就到这里了，中国内线人才还是有的，不努力就下去呗，回到地方队，做个鸡头，混日子，然后退役～无非就这样呗,0,2019-09-08 13:04,1
@三个朝天锅,,理,0,2019-09-08 12:54,1
@A友缘人,,谁没有失误过，谁没有犯错呀，这是佷正常的,0,2019-09-08 12:36,1
@超超超sn,,。。。,0,2019-09-08 12:25,1
@qiaqiangjiang,,李楠布置战术他要水要毛巾，姚明跟他讲话还急着要走，还得姚明拉住他。就这样子还有这么多人洗,0,2019-09-08 12:03,1
@王永斌8090,,哇,0,2019-09-08 11:59,1
@Ohyeahr,,无所谓了，反正已经输了,0,2019-09-08 11:36,1
@茎大大,,73比77。哥哥这个叫证明 这个叫赢吗？要不是犯规两次点球 70都上不了 只能说裁判好 谢谢裁判,0,2019-09-08 11:26,1
@尘烟千里,,我们原谅有毛用？有用的是篮协和新疆的老板。2000万他拿得到拿不到取决于他们。周琦真的不会在乎我们的态度，但他害怕他们。所以，这个问题得问姚明与孙光信。,0,2019-09-08 11:25,1
@毛子平48932,,我对周琦没有什么期待了，谁都会犯错，但是打委瑞内拉一点想赢和拼劲都没有,0,2019-09-08 11:16,1
@威少干拔三分球,,这锅得周琦背 骂他也是应该的 但还是希望周琦能走出来 放低姿态 迎接今晚的比赛。,0,2019-09-08 10:55,1
@姓坚名强字猖狂-Duan,,竞技体育输了就是原罪。别扯啥原不原谅,1,2019-09-08 10:39,2
@花开不败LIL,,给周琦补补营养吧，感觉有点儿瘦啊,0,2019-09-08 09:37,1
@蕊蕊shirley,,他不需要我们原谅。需要他的队友原谅。需要培养他的人原谅。更需要的是，好好想想以后怎么打。,0,2019-09-08 08:36,1
@答案38115,,很好,0,2019-09-08 08:29,1
@綺麗时光,,k,0,2019-09-08 07:54,1
@有意思1111,,我觉得粉丝可以批评，但是没有资格谈原谅。我们的批评更接近评价，不接近惩罚。国内大球水平上不去，不单单是管理层的问题，青训的问题，球迷也有问题。我们的体育竞技素质落后是全方面的。,0,2019-09-08 03:03,1
@Kobe8_1ngram4,,算了吧，琦你太美,0,2019-09-08 02:11,1
@花非花似水如眠,,？？。？,0,2019-09-08 02:08,2
@花非花似水如眠,,。。。。,0,2019-09-08 02:07,2
@润润大人,,无语,0,2019-09-08 02:07,1
@李晓冬king,,哇偶,0,2019-09-08 02:06,1
@越翰就越深,,原不原谅有意义吗？重要的是自己如何提升如何改变,0,2019-09-08 02:05,1
@周星星bstr,,观众有评价的权力  但是上升不到原谅的程度  人也不欠你的  你生活中总有犯浑失误的时候  是不是也要去问问周琦能不能原谅你？,0,2019-09-08 02:03,1
@Marfield,,公关做的真好。。,0,2019-09-08 02:03,1
@统一不喝茶,,原谅？需要你们谁来原谅？什么社会啊,0,2019-09-08 02:02,1
@王乔宝,,我也想原谅他，但也怕是对不起阿联。谁又心疼过易建联……,0,2019-09-08 01:57,1
@春风为亲,,。,0,2019-09-08 01:57,1
@翁梓怡,,犯错误也正常的啦，毕竟他也不是什么神仙，每一个人都会犯错误的……,0,2019-09-08 01:56,1
@总部烟女23818,,,0,2019-09-08 01:55,1
@成旭鹏V,,呵呵,0,2019-09-08 01:54,1
@大大大白菜哎,,这次失误直接导致连16都没进…… 评论配图,0,2019-09-08 01:54,1
@我爱吃殷桃,,1,0,2019-09-08 01:47,1
@夏寂之新,,出差,0,2019-09-08 01:43,1
@任我飞翔8899,,海波,0,2019-09-08 01:39,1
@很远的近200301,,，,0,2019-09-08 01:38,1
@Jcnnifer是阿云嘎的迷妹,,中国人这么容易就原谅了？呵呵,0,2019-09-08 01:38,1
@seldom1995,,，,0,2019-09-08 01:37,1
@没有棱角的魔方,,自大了,0,2019-09-08 01:35,1
@zhnaghan,,喷子们喷人的本事那么牛逼咋不见他们上场代表中国打比赛呀？是不是因为嘴太臭了,0,2019-09-08 01:30,1
@旧去新来0178,,滚了就不要再回来了，请您滚远一点，,0,2019-09-08 01:27,1
@晓风残月prince,,…,0,2019-09-08 01:26,1
@我是菩提树-1,,,0,2019-09-08 01:24,1
@Lao劉啊,,1,0,2019-09-08 01:24,1
@zhangcuimei一二一九,,路过,0,2019-09-08 01:22,1
@可萌耶,,,0,2019-09-08 01:21,1
@枪手皆大欢喜,,a,0,2019-09-08 01:20,1
@我是静静201007,,个咯喔,0,2019-09-08 01:19,1
@baby丶1999,,那原谅他中国队能回16强吗？,0,2019-09-08 01:18,1
@去热爱每一个明天,,退出国家队,0,2019-09-08 01:18,1
@苏大铖,,原谅,0,2019-09-08 01:18,1
@小耳朵13706,,,0,2019-09-08 01:18,1
@郫县豆瓣拌汤圆,,呵呵,0,2019-09-08 01:17,1
@爱你月哥,,不知道,0,2019-09-08 01:16,1
@樂東水果0527,,不行就是不行，错了就是错了，绝不原谅。,0,2019-09-08 01:11,1
@ETFghh,,原谅,0,2019-09-08 01:10,1
@猎人hunts,,,0,2019-09-08 01:06,1
@星羽-zero,,我是超级外行，但真的觉得他打的不行，命运局，整体给人感觉太敷衍了。不说要拼命，至少得让人觉得真是尽力了，只怪技不如人。,0,2019-09-08 01:05,1
@无意之中要勇敢zuix,,#周琦妻子看手机是担心周琦被骂# 可是这种等待，慢慢就成,0,2019-09-08 01:03,1
@求富婆抱抱,,额,0,2019-09-08 01:03,1
@哈拉飞豆_fido,,,0,2019-09-08 01:01,1
@黄包车夫怎么了,,赢韩国怎么赢的心里没数吗？,0,2019-09-08 01:00,1
@哎呦喂唐唐唐,,就算技不如人，但至少也要拿出拼抢的态度，周琦 王哲林等人没有一丝的积极性。沈洋说中国男篮一上飞机就看综艺。而NBA的球员，甚至像詹姆斯，一上飞机看比赛录像。从这个对比可以看出，中国男篮对于比赛比较轻视。16年里约奥运会备战期间，宫鲁鸣给沈洋说，队唯一一个知道来球场该做些什么的，只有阿联,0,2019-09-08 00:59,2
@king-kook,,他不用证明什么，已经很优秀了。,0,2019-09-08 00:59,1
@少年李宁006,,？,0,2019-09-08 00:55,1
@童童70692,,就,0,2019-09-08 00:55,1
@发了霉的桔子,,加油吧,0,2019-09-08 00:55,1
@风雨无阻的微微,,,0,2019-10-06 07:52,2
@有你天分外蓝,,周琦尼玛居然还想用世界杯当证明自己的跳板 现在摔死了不要紧 主要是丢人呐,0,2019-09-16 15:05,2
@ybn12678,,想出现在东京奥运，只有苦练3分投了，一鼓作气，再而衰，三而竭就解作第一节，节二节，第三节多出3分精准投，第四节防胜果。,0,2019-09-15 16:17,1
@俣丶丶丶,,为什么没有永远不原谅这个选项,0,2019-09-14 12:01,2
@兰兰打拐,,,0,2019-09-11 20:57,2
@小橘也想好好学习,,周琦加油,0,2019-09-11 18:45,2
@矔疏chen,,你行你上，不行别––,0,2019-09-11 14:17,2
