User,Reter,Comment,Votes,Time,Count
@毛不易和我在一起了吗,,稳住冲进世界赛，加油,1,2019-09-01 18:31,1
@RNG专属美团外卖员,,谁敢横刀立马 唯我虎大将军,1,2019-09-01 18:31,1
@听风念庸人,,小虎:狼行，你看我吸血鬼吊嘛？,2,2019-09-01 18:31,1
@卖艺的中年人,,这个中单可以尿检了,1,2019-09-01 18:31,1
@今晚月色真美适合做坏事,,我感觉到了 回来了,1,2019-09-01 18:31,2
@为何要这样子,,感觉让rng上单玩个老树（没说上单不好），又不会死也不会落刀还能开团，作用比鳄鱼大，而且也不用打的那么累。,1,2019-09-01 18:31,1
@觉和道,,能不能往上路倾斜一下，狼行前期强势英雄打的那么弱势,1,2019-09-01 18:31,1
@A0恩,,虎虎虎虎虎虎虎虎虎虎虎虎虎虎，u get me felling like f l b b y,1,2019-09-01 18:31,1
@郑小白小白OuO,,对面一个不注意一刀插进ez大动脉,1,2019-09-01 18:31,1
@卿卿不爱吃鱼,,稳住稳住稳住稳住加油加油加油加油,1,2019-09-01 18:30,1
@一切不再那么真,,谁敢横刀立马？？？？！！！！,1,2019-09-01 18:30,1
@徐先生and徐夫人,,RNG牛逼！！！,1,2019-09-01 18:30,1
@我超甜的要尝尝吗,,加油啊！！！,1,2019-09-01 18:30,1
@七分糖多加冰丶丶,,鬼王[加油][加油][加油],1,2019-09-01 18:30,1
@sz7b,,继续加油,2,2019-09-01 18:30,1
@ssm是小甜豆,,谁敢横刀立马，唯我虎大将军,1,2019-09-01 18:30,1
@再总找不到我了吧,,RNG牛逼,1,2019-09-01 18:30,1
@CristianoRonalda,,黑小虎？？？？？？,1,2019-09-01 18:30,1
@哈登今天扣篮了吗,,别让我们小虎玩卡尔玛出辅助装了，他明明能c的,0,2019-09-01 20:19,1
@Ccherrycandy,,@Wu2zzoo 我虎睡醒了,0,2019-09-02 00:14,1
@AppolineJ,,以后都给他玩C的英雄啊,0,2019-09-01 23:37,1
@蜗牛五方,,千万 务必 请 让小虎拿个C 求你了,0,2019-09-01 20:24,1
@mlxg茶几,,加油啊,0,2019-09-01 20:23,1
@她是爱漂亮的荔枝君,,虎子厉害啊,0,2019-09-01 20:13,1
@元気老来俏,,别拿卡尔玛ok？,0,2019-09-01 20:13,1
@一只库玛西,,双c 三c？？？？拿出来好吗,0,2019-09-01 20:12,1
@Call_me-nanshen,,狼行真的惨,0,2019-09-01 20:07,1
@热心市民-王先生·,,虎大将军归位,1,2019-09-01 19:36,1
@会不会有人偷看我,,小虎鲨疯了,1,2019-09-01 19:32,1
@猪儿虫嘻,,第一场小虎玩的是正版吸血鬼，专柜验证过那种,1,2019-09-01 19:31,1
@陪鱼游泳,,转发微博,1,2019-09-01 19:31,1
@此去无晴,,一波3比0带走吧，心脏受不了，先进s9再说别的好吧！ 软泥怪牛脾下去吧,1,2019-09-01 19:26,1
@也可以叫我程瀚铁啦,,谁能横刀立马，唯我虎大将军,1,2019-09-01 19:16,1
@小周周是24号,,虎队牛逼,1,2019-09-01 19:15,1
@周选手要加油搬砖,,牛批!,1,2019-09-01 19:15,1
@就吃一口蛋黄酥_,,虎虎!,1,2019-09-01 19:15,1
@Nostalgic_Hn,,RNG加油啊！一定要加油啊！,1,2019-09-01 19:14,1
@你懂我的对吗,,我只能说，Rng开始发挥了啊,1,2019-09-01 19:14,1
@小刀721,,看到没，小虎就要玩C，别整那些没用的了,1,2019-09-01 18:47,1
@堪塔斯小怪兽,,继续加油,1,2019-09-01 18:46,1
@CaroroQAQ,,干得好！下一盘继续加油！！！,1,2019-09-01 18:45,1
@BJT你鞋是假的,,虎大将军牛逼！,1,2019-09-01 18:45,1
@不偷吃月亮,,啊啊啊啊啊啊啊啊！！！！小虎牛批！！！,1,2019-09-01 18:44,3
@不偷吃月亮,,冲！！！！！！,1,2019-09-01 18:44,3
@不偷吃月亮,,加油！！！！！,1,2019-09-01 18:44,3
@onewaytomarsct,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我佛了，软粉人均段子手,1,2019-09-01 18:44,1
@画外十里,,Gogogogo 评论配图,0,2019-09-01 18:44,1
@怕麻烦的摄影师D-w,,有请下一位国产天才中单,0,2019-09-01 18:44,1
@汪时辰啊,,都夸虎子  我必须要夸一夸狗子  ,0,2019-09-01 18:44,1
@我们一起逃s,,冲啊,0,2019-09-01 18:43,1
@自闭的胖胖,,加油 啊我都不敢看,0,2019-09-01 18:43,1
@量贩人间,,牛逼！！！,0,2019-09-01 18:43,1
@护着UZI一直走下去,,反正小虎一拿出吸血鬼我就觉得这把有了,0,2019-09-01 18:43,1
@脏舌,,中路杀ez那一波我看射了,0,2019-09-01 18:42,1
@MY小鹏鹏,,这伤害转化率，牛逼。,0,2019-09-01 18:42,1
@也带我一起去大海吧_,,不敢看 但我看这文案直接看哭了 虎虎状态火热 太好了 相信你们一定行！,0,2019-09-01 18:40,1
@没昵称90353,,嘻嘻,0,2019-09-03 23:21,2
@患儿蔡自闭,,小虎真的是lpl中单里，把单带跟打团融合得最好的，没有之一。那一刻感觉滔博今天没了,1,2019-09-03 03:03,2
@ZyaireZyaire,,狼行去过世界赛没,0,2019-09-02 17:54,2
@梦里会有可乐,,,0,2019-09-02 14:24,2
@梦醒时分52168,,,0,2019-09-02 13:00,2
@可乐超bizzzzz,,狼行太难了，看见那个猪屁股一扭一扭的往上走就看得我紧张,0,2019-09-02 10:19,2
@Elin_Hsiang一定要坚强,,厉害了虎哥,0,2019-09-02 02:15,2
@没昵称90353,,嘻嘻,0,2019-09-03 23:21,2
@患儿蔡自闭,,小虎真的是lpl中单里，把单带跟打团融合得最好的，没有之一。那一刻感觉滔博今天没了,1,2019-09-03 03:03,2
@ZyaireZyaire,,狼行去过世界赛没,0,2019-09-02 17:54,2
@梦里会有可乐,,,0,2019-09-02 14:24,2
@梦醒时分52168,,,0,2019-09-02 13:00,2
@可乐超bizzzzz,,狼行太难了，看见那个猪屁股一扭一扭的往上走就看得我紧张,0,2019-09-02 10:19,2
@Elin_Hsiang一定要坚强,,厉害了虎哥,0,2019-09-02 02:15,2
@安知我星,,小鬼的吸血虎,1,2019-09-02 02:11,2
