User,Reter,Comment,Votes,Time,Count
@陌上花5555,,时光不负匠心人，2007年9月13日《金婚》正式首播，这是赵丽颖第一次登陆电视荧屏的角色！睽违十三年，期待这次@赵丽颖 与郑导的全新合作，共同创作优秀的新作品！,5,2019-09-02 11:12,1
@赵丽颖的跟班,,如今的小多多@赵丽颖 长大了，又会和郑导碰撞出什么样的火花呢？太期待了！ 评论配图,4,2019-09-02 10:05,2
@Nili生活继续yy,,期待合作,8,2019-09-02 10:01,1
@韶颖晨桀,,期待姐姐的新剧,6,2019-09-02 12:09,1
@芍药未央,,等待官宣,5,2019-09-02 10:05,3
@不想说话鱼儿,,不喜欢看赵丽颖演的剧,6,2019-09-02 15:13,2
@Annie安妮姐姐_,,不是有匪么，这一天天的到底哪个才是真实的啊。。。,7,2019-09-02 13:30,1
@慌张太慌张,,这才是丽颖做的正确的决定  去他的有匪,4,2019-09-02 17:44,1
@小湫湫湫湫,,别演那个有韭 就行！,6,2019-09-02 11:35,2
@颖小呆1016,,等官宣啦，期待合作,4,2019-09-02 10:04,1
@销魂的小panada,,期待和郑导的合作,4,2019-09-02 10:04,1
@Zanilia_杉梦,,期待赵丽颖与郑导的合作,4,2019-09-02 10:03,1
@哈丽波儿特,,是真的话，就期待与郑导再次合作，等官宣,4,2019-09-02 10:03,1
@玉哥llllllllllll,,期待合作,4,2019-09-02 10:03,1
@爱吃包子的赵老师,,那就很期待和郑导这么优秀的导演合作，也很期待赵丽颖的演绎，一起努力，共同进步。,6,2019-09-02 10:02,1
@豆浆不加糖lx,,2007年9月13日《金婚》正式首播，这是赵丽颖第一个登陆电视荧屏的角色！一转眼已经过去了十二年，期待这次与郑导的全新合作，共同创作优秀的新作品！,6,2019-09-02 10:01,1
@方芳观欢,,天呐天呐 期待,6,2019-09-02 10:00,1
@咖啡色的发夹,,期待期待啊！！女性励志太适合丽颖了！！！,5,2019-09-02 10:02,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,2,2019-09-02 15:14,19
@相伴yingbaobao,,,1,2019-09-03 06:31,9
@相伴yingbaobao,,,1,2019-09-03 06:30,9
@相伴yingbaobao,,,1,2019-09-03 06:30,9
@相伴yingbaobao,,,1,2019-09-03 06:29,9
@相伴yingbaobao,,,1,2019-09-03 06:29,9
@相伴yingbaobao,,,1,2019-09-03 06:29,9
@相伴yingbaobao,,,1,2019-09-03 06:28,9
@相伴yingbaobao,,,1,2019-09-03 06:27,9
@相伴yingbaobao,,等官宣!,1,2019-09-03 06:26,9
@V孟子童,,坐等我颖宝霸气登场,1,2019-09-02 18:00,2
@赵丽颖韩粉后援分会,,好期待啊,1,2019-09-02 16:14,1
@Neary念,,静等官宣了,2,2019-09-02 16:07,16
@淡云流水度此生y,,在转型，挺好的！加油！,3,2019-09-02 11:28,1
@卜吃鱼得猫,,这个题材好，期待优秀导演和优秀演员的合作,2,2019-09-02 11:00,1
@旧城小忆Y,,大导跟实力演员！！！期待,3,2019-09-02 10:05,1
@追赵政豪的佛系作女,,啊啊啊啊啊啊啊自从甄嬛传后，好喜欢郑晓龙的剧！哈哈哈哈哈哈哈哈哈哈好开心！喜欢颖宝！最近一直在考古知否！终于有新剧了！！！,4,2019-09-02 12:01,2
@Neary念,,粉赵丽颖就是省心,2,2019-09-02 17:00,16
@Neary念,,小赵真是闷声干大事的人,2,2019-09-02 15:39,16
@Neary念,,再出发会更好，加油小赵[加油],2,2019-09-02 15:24,16
@小宇哥LL,,没什么好期待的吧。。。没演技期待什么？？？粉丝应该很开心。。,9,2019-09-02 15:12,1
@Neary念,,期待合作,2,2019-09-02 14:39,16
@梦想照进现实o,,做赵丽颖的事业粉太开心啦,1,2019-09-02 14:29,2
@等我联系到母星你们就死定了,,知否真的是赵丽颖转型之作,1,2019-09-02 14:26,2
@文艺界的扛把子,,恭喜丽颖,2,2019-09-02 14:11,1
@Neary念,,小赵一路走来太不容易了，遭受全网黑也没有辩解，她用一步步作品诠释了什么叫实力，期待她再一次的突破,3,2019-09-02 13:55,16
@寅曦33,,别的不说，期待就完事,3,2019-09-02 13:34,1
@池裡下餃子,,赵丽颖复出之后感觉真的成熟了好多啊，,1,2019-09-02 10:52,1
@椰島真理,,好好好 赵姐选剧本眼光一如既往,2,2019-09-02 10:34,2
@颖丶的姑娘,,#赵丽颖将主演郑晓龙新剧# 期待演员赵丽颖＋导演郑晓龙的强强联手,1,2019-09-02 10:34,2
@颖氏帝国,,坐等官方消息，期待优秀的导演和优秀的青年演员赵丽颖时隔多年再次合作,2,2019-09-02 10:31,1
@不想说话鱼儿,,真的不喜欢看赵丽颖个子矮，我喜欢看高个美女帅哥,3,2019-09-02 15:15,2
@五月春树真的温柔,,啊啊啊啊啊，期待,1,2019-09-02 15:09,1
@有小鱼兮,,今天是个好日子,1,2019-09-02 15:08,1
@梦想照进现实o,,我觉得赵丽颖演的经典角色，都没有她自己的人生经典，这种人是那种即使跌倒谷底也能爬起来的人。 刚粉赵丽颖的时候觉得她不会太迎合别人，这种人太容易吃亏。现在想想，其实她更拎得清，演戏是演戏，生活是生活。如果两者混在一起的话，可能自己就没有那么多选择权了，现实生活中不也是如此吗,3,2019-09-02 14:28,2
@触不到的恋人lhh,,啊啊啊之前吃饭我就觉得肯定是有合作！没想到这么快就落实了呀。电视剧最顶级大导郑晓龙+实力女演员赵丽颖。这就是强强联合罢了！,4,2019-09-02 12:00,1
@Neary念,,听说还没拍就准备开抢了,3,2019-09-02 19:47,16
@Neary念,,赵丽颖好优秀，颖宝宝要超强发挥啊,2,2019-09-02 18:52,16
@Neary念,,粉赵丽颖躺赢,2,2019-09-02 18:51,16
@Neary念,,我记得有个卫视纪录片片尾说了这么一句：她带来了青春的勇气和不屈，无论你喜不喜欢，她的下一部剧依然会闪烁荧屏，观者如潮！-转自胖刀的评语,2,2019-09-02 16:09,16
@ccxx兮,,期待合作,2,2019-09-02 15:13,1
@大乖乖60962,,他怎么老拍励志女性之类的电视剧，不能换换风格吗？,4,2019-09-02 15:12,1
@打瞌睡的田园猫,,期待合作,3,2019-09-02 10:29,1
@门后有条小尾巴,,哇哇哇激动不已,3,2019-09-02 10:07,1
@Neary念,,那个佟多多长大了，如今成为了女主，感谢郑晓龙导演的信任，期待小赵的再一次突破,1,2019-09-02 14:29,16
@Neary念,,06年在金婚中相遇，16年在金鹰节相拥，19年再次遇见恩师，真的好感动！期待这次与郑导的全新合作，共同创作优秀的新作品,1,2019-09-02 13:37,16
@劉傢一呆妞,,热搜第一，期待哦 评论配图,1,2019-09-02 13:32,1
@斜刘海遮住了左眼h,,好哎，不是跟王一博拍有匪就好,1,2019-09-02 13:19,1
@请用桃花换酒,,啊啊啊啊啊啊强强联手！颖宝总算要出来拍戏了！,1,2019-09-02 12:59,1
@Ly望君安好,,我的天,1,2019-09-02 10:53,1
@Phoenix-羡羡,,这是强强联手,1,2019-09-02 10:51,1
@Luv颖菇凉,,等官宣，期待合作呀,2,2019-09-02 10:06,2
@个就看看了,,开心,2,2019-09-02 10:06,2
@乐活每一天880,,哇塞，上一次赵丽颖拍郑晓龙的戏，赵丽颖还是孩子，一转眼自己都有孩子了。原来金婚也已经过去十多年来，时间真的太快了,2,2019-09-02 22:33,2
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,1,2019-09-02 13:42,19
@SoSo悠然活出自己,,期待颖宝新剧,1,2019-09-02 13:41,1
@丢了陀螺的喵,,小姐姐太棒了！,1,2019-09-02 13:35,2
@星晴丶sunshine,,期待合作,0,2019-09-02 21:29,1
@超爱十七啊,,喜欢赵丽颖,0,2019-09-02 21:12,2
@缃忆,,嘻嘻，加油，我的宝,0,2019-09-02 20:31,1
@lkjykjk,,期待合作，赵丽颖优秀,0,2019-09-02 19:13,1
@来一份xzYB,,感谢,0,2019-09-02 19:00,1
@水月清浅y,,期待颖宝新作品,0,2019-09-02 17:51,2
@艺路伴颖,,未来加油,0,2019-09-02 17:10,5
@angelacherly,,强强联手,0,2019-09-02 17:05,1
@大白兔白又白--,,等官宣[加油][加油],0,2019-09-02 16:58,1
@不存在的珂珂,,脚踏实地演员,0,2019-09-02 16:52,3
@zhouli1,,非常喜欢赵丽颖的剧，好期待,0,2019-09-02 16:39,1
@颖桃小丸子s,,妈呀，强强联合超级期待了！,0,2019-09-02 16:35,1
@QNshirby,,期待!,1,2019-09-02 16:00,1
@洛可可木果jld,,娱乐圈真是需要正能量的演员,1,2019-09-02 15:56,1
@古兰儿snow,,丽颖又要唱主题歌了,1,2019-09-02 15:48,1
@望不穿的眼妆,,期待！,0,2019-09-02 15:34,2
@o林崽崽o,,穎寶加油！！,0,2019-09-02 15:30,1
@艺路伴颖,,加油,0,2019-09-02 14:57,5
@艺路伴颖,,赵丽颖,0,2019-09-02 14:40,5
@big冰CX,,颖宝复出冲鸭,0,2019-09-02 14:32,1
@陛下不早朝哦,,期待合作,0,2019-09-02 14:29,1
@艺路伴颖,,#赵丽颖将主演郑晓龙新剧#,0,2019-09-02 14:25,5
@wuli颖宝宝520,,啊啊啊啊啊啊啊啊啊啊啊啊啊，颖宝出来拍戏了,0,2019-09-02 14:18,2
@Rayy-虎妞,,,0,2019-09-02 14:10,2
@hi薇时光,,我比较喜欢看颖宝演古装剧,0,2019-09-02 14:07,1
@安静的小煌豆C,,期待合照啊啊啊啊啊啊啊啊！！！,0,2019-09-02 14:07,1
@唯有甜品不可辜负,,期待赵丽颖,0,2019-09-02 14:06,1
@不存在的珂珂,,太棒了又有电视剧可以看了,0,2019-09-02 13:53,3
@情汐轴线,,#赵丽颖[超话]#期待一下，已经迫不及待的想追剧了,0,2019-09-02 13:46,1
@西姐姐aaa,,期待期待,0,2019-09-02 13:46,1
@折骨成诗TOT,,蛮期待的,0,2019-09-02 13:46,2
@em王粥粥,,期待！！,1,2019-09-02 13:45,1
@颖宝快更微博,,期待合作,0,2019-09-02 13:44,2
@颖宝快更微博,,期待,0,2019-09-02 13:44,2
@想想的阿奇里斯,,期待合作,0,2019-09-02 13:36,1
@艺路伴颖,,呜呜呜,0,2019-09-02 13:35,5
@Neary念,,期待赵丽颖回归，期待新剧，强强联合,1,2019-09-02 13:34,16
@听说你们有人想睡敖丙,,期待啊,0,2019-09-02 13:20,1
@幸福的猫咪l,,那次是佟多多,0,2019-09-02 13:15,1
@Gloris0806,,可以可以,0,2019-09-02 13:13,1
@粽芷007,,啊啊啊啊~期待~不知道会是什么剧？,0,2019-09-02 12:59,2
@王嘉尔的夹克女孩,,期待,0,2019-09-02 12:57,1
@葑潇潇雨棂,,#赵丽颖[超话]# 期待,0,2019-09-02 12:54,1
@zx_alpha,,期待@赵丽颖 与@郑晓龙 导演的合作,0,2019-09-02 12:53,1
@望不穿的眼妆,,#赵丽颖将主演郑晓龙新剧# 期待，加油颖宝,0,2019-09-02 12:51,2
@手癌晚期无药可医,,期待的搓搓小手,0,2019-09-02 12:50,1
@想上天的喵喵喵,,啊啊啊期待期待等官宣我颖姐就是nb,0,2019-09-02 12:43,1
@颖宝眼里有星星呀,,加油,0,2019-09-02 12:41,5
@颖宝眼里有星星呀,,期待,0,2019-09-02 12:40,5
@D女郎-乐昕,,又可以看丽颖演的电视了,0,2019-09-02 12:39,1
@颖宝眼里有星星呀,,期待期待,0,2019-09-02 12:38,5
@颖宝眼里有星星呀,,6啊,0,2019-09-02 12:38,5
@outsider_zzt,,加油！,0,2019-09-02 12:38,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,0,2019-09-02 12:34,19
@栀心儿z,,啊啊啊期待,0,2019-09-02 12:28,1
@泡沫青春nana,,期待合作,0,2019-09-02 12:27,1
@颖宝眼里有星星呀,,很期待啊啊啊,0,2019-09-02 12:18,5
@DOGDAYYING,,啊啊啊激动！！！,0,2019-09-02 12:10,1
@是小迪呀hhh,,要感动哭了！,0,2019-09-02 12:10,1
@伴颖爱丽颖,,期待,0,2019-09-02 12:10,1
@续写思源,,哇哦期待,0,2019-09-02 12:08,1
@守护颖宝和昊昊justin,,期待 加油赵丽颖,0,2019-09-02 12:04,3
@颖丶的姑娘,,期待！！！,0,2019-09-02 12:03,2
@守护颖宝和昊昊justin,,期待  丽颖加油  支持你,0,2019-09-02 12:03,3
@Pinky_我是大熊,,不错不错 有实力的导演加上有实力的演员 期待,2,2019-09-02 11:59,1
@虫颖坚果甜甜after,,期待合作,0,2019-09-02 11:56,1
@雪柳兔,,另表白赵丽颖,0,2019-09-02 11:56,2
@守护颖宝和昊昊justin,,开拍,0,2019-09-02 11:55,3
@雪柳兔,,我剧荒中，快点进组拍戏吧，啊赵,0,2019-09-02 11:55,2
@染指流年寂寞,,开心 期待我赵老师的佳作 评论配图,0,2019-09-02 11:50,1
@曲尽河星稀__,,期待合作,0,2019-09-02 11:45,1
@joyce-店小二,,第二次合作，赵丽颖不再是当初那个少女金多多，强强合作。期待爆棚[加油][加油],1,2019-09-02 11:28,2
@繁叶七夜,,感恩，终于要营业了,0,2019-09-02 11:23,1
@皧晨光9521右才先生,,@淘气可爱的白菜小仙女,0,2019-09-02 11:21,1
@杰伦疼我,,我丽颖复出依旧是top,0,2019-09-02 11:20,1
@枫叶smile,,,0,2019-09-02 11:20,1
@水月清浅y,,期待与郑导的合作,0,2019-09-02 11:19,2
@Jenny_吖頭,,期待合作！,0,2019-09-02 11:16,1
@粽芷007,,好演员都期待和优秀名导合作，恭喜赵丽颖。加油！期待你们新作。,0,2019-09-02 11:12,2
@久爱小新,,期待我颖宝,0,2019-09-02 11:12,1
@灵香颖雪,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，期待合作,0,2019-09-02 11:10,1
@茧心颖曲,,#赵丽颖[超话]#,0,2019-09-02 11:09,1
@wuli颖宝宝520,,强强联合,0,2019-09-02 11:04,2
@LY-Asher,,期待啊啊啊啊啊,0,2019-09-02 11:03,1
@战战身后的萤火虫,,真的吗，太好了，丽颖终于要拍新剧了,0,2019-09-02 11:03,1
@碗碗饿了吃烫青菜,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！,0,2019-09-02 11:02,1
@蓝色系小陈先生,,我家颖子是最棒的,0,2019-09-02 11:00,2
@尹梓希,,姐姐优秀,0,2019-09-02 10:52,3
@尹梓希,,啊啊啊啊啊啊啊啊,0,2019-09-02 10:52,3
@颖颖永相伴,,期待合作，期待颖宝宝官宣。@赵丽颖 ,0,2019-09-02 10:51,1
@静静翡1987,,期待优秀作品,0,2019-09-02 10:48,2
@21y你行你上啊,,期待合作！,0,2019-09-02 10:48,1
@萤火照颖眠,,期待合作啊,0,2019-09-02 10:47,1
@薄荷味的盐zz,,期待赵丽颖,0,2019-09-02 10:43,1
@季粼粼,,等官宣 啊啊啊啊啊啊，期待赵丽颖！,0,2019-09-02 10:43,1
@李欣怡1122,,强强联手！太期待了 评论配图,0,2019-09-02 10:43,1
@陈聪的李葱,,期待合作,1,2019-09-02 10:39,1
@禾页_susu,,期待合作,1,2019-09-02 10:39,1
@墨婧寻南遥,,啊啊啊啊好期待！,1,2019-09-02 10:38,1
@恋闻随颖,,期待(o^^o),1,2019-09-02 10:37,1
@阿唐兮呀,,赵丽颖她真的很优秀,1,2019-09-02 10:37,1
@猫aa,,期待,0,2019-09-02 10:37,1
@749局票房大卖,,哇超级期待啊,1,2019-09-02 10:37,1
@小Babe睡着了,,赵丽颖！！！！！！！！,1,2019-09-02 10:37,1
@泫姝777,,孙俪和赵丽颖比我还是喜欢赵丽颖,0,2019-09-02 10:37,1
@HEXUETING,,超级期待，剧荒了,1,2019-09-02 10:36,1
@不存在的珂珂,,#赵丽颖将主演郑晓龙新剧# 啊啊啊啊啊啊啊今天的虫子过年啦,0,2019-09-02 10:36,3
@傅楚楚zz,,啊啊啊啊啊天哪太期待了,1,2019-09-02 10:35,1
@闪闪发光的天空,,哇哇哇，喜欢，期待，我一定会看的！！,1,2019-09-02 10:34,2
@椰島真理,,好好好 赵姐选剧本眼光一如既往,1,2019-09-02 10:34,2
@陈迎晨,,《金婚》之后？《金婚》里有赵丽颖吗？,0,2019-09-02 10:34,1
@sferdy,,#赵丽颖将主演郑晓龙新剧# 赵姐赵姐您真棒,1,2019-09-02 10:34,1
@一年只能改一次昵称o,,被人截胡了？？,0,2019-10-30 09:17,2
@一年只能改一次昵称o,,被人截胡了？？,0,2019-10-30 09:17,2
