User,Reter,Comment,Votes,Time,Count
@叮咚的叮,,人家狗就是怕你爬窗进入偷东西,1,2019-09-02 10:54,1
@鸡毛鸡皮和她的朋友们,,配上这个音乐 无敌,1,2019-09-02 10:44,6
@鸡毛鸡皮和她的朋友们,,霸道总裁 在线观望,1,2019-09-02 10:43,6
@Wangting98_,,是唐艺昕的感受,1,2019-09-02 10:11,1
@琪蝶菲L-Anny,,是不是有两个二哈啊？怎么蹦的那么快,1,2019-09-02 09:54,1
@Jessica茜baby,,太可爱了,1,2019-09-02 09:15,1
@PeyoM,,@一颗甜甜桃,1,2019-09-02 09:04,1
@星星唯爱张月亮zyl,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-02 08:53,1
@GGGWAG,,像方一凡,1,2019-09-02 08:20,1
@筱爷Neinei,,@李云龙· 你哈,1,2019-09-02 08:06,1
@表情包热爱者,,快来呀,1,2019-09-02 08:01,3
@诚诚诚诚小郑艺,,只有我觉得他笑得很好听吗,1,2019-09-02 07:55,2
@不只是周小姐,,哈哈哈哈，小宝贝可爱死了～,0,2019-09-09 08:50,1
@3200叁杄二,,错了，应该是我不允许你的视线离开我！,0,2019-09-03 17:08,2
@爱幻想的独角兽,,转发微博,0,2019-09-02 20:34,1
@CCC今天读书了吗,,想养一只,0,2019-09-02 15:12,1
@神出鬼没的太阳,,@是你的小孔大哥呀 我就是这么爱你的,0,2019-09-02 13:13,1
@阿拉灯神_丁丁,,盯,0,2019-09-02 13:10,1
@JinxLee_sy,,@YBHYHKaylor,0,2019-09-02 13:02,1
@可能是只金鱼姬,,跟我家猫一样哈哈哈,0,2019-09-02 13:00,1
@梦一辈子的努力525,,你走可以。留下火腿肠,0,2019-09-02 12:52,1
@钰瑶Yolanda,,@三个蛋黄灵,0,2019-09-02 12:46,1
@徳意志王小蒙,,哈哈哈哈哈哈跑的好快,0,2019-09-02 12:23,1
@菠萝草莓干,,经常在房间就能感到一股若有若无的视线，一抬头，某,0,2019-09-02 12:23,1
@Gambol-Chen,,,0,2019-09-02 12:13,1
@花绒绒儿,,哈哈哈哈哈好可爱,0,2019-09-02 12:10,1
@正能量的小星星-,,@星星果-,0,2019-09-02 12:07,1
@何以忆青衫,,哈哈哈我的妈  好想rua,0,2019-09-02 12:00,1
@不久之前死了,,傻狗咬烂我哥的被子  身份证    他都能那么爱它……,0,2019-09-02 11:49,1
@十七汤,,啊啊啊啊好可爱 想养,0,2019-09-02 11:47,1
@九八-ang,,@芒果味的草莓真 霸道二哈爱上你,0,2019-09-02 11:43,1
@Mr-踪影,,霸道总裁,0,2019-09-02 11:43,1
@你不是你我我我,,没人觉得这个房子好好看吗,0,2019-09-02 11:24,1
@沪水秋寒,,#二哈和他的白猫师尊[超话]#有一种爱情叫做二哈和他的白猫师尊,0,2019-09-02 11:06,1
@尸陀,,@Stella-Usi,1,2019-09-02 11:02,1
@XL小乖,,他是不是有两只一样的狗？,0,2019-09-02 10:53,1
@今天重置了吗,,阔爱,0,2019-09-02 10:52,1
@凌晨waiting,,@滚圆的滚滚,0,2019-09-02 10:45,1
@何猪猪a,,可爱到爆炸,0,2019-09-02 10:38,1
@Peng憉,,哈哈哈,0,2019-09-02 10:36,1
@星岛的娜个杰的星,,哈哈哈,0,2019-09-02 10:24,1
@齿绵,,哎呀呀小心肝儿,0,2019-09-02 10:20,1
@雙魚bu愛吃魚,,可爱,0,2019-09-02 10:19,1
@昭楚鱼晏,,霸道总裁？,0,2019-09-02 10:08,1
@谢尔顿的小耳朵儿,,想被二哈爱上,0,2019-09-02 10:04,1
@舊時光没有归期,,哈哈哈哈哈哈，可可爱爱,0,2019-09-02 10:04,1
@黄鸡光,,@TristeBlink,0,2019-09-02 09:45,1
@木嘿嘿_zZ,,哈哈哈哈哈,0,2019-09-02 09:06,1
@多肉逃逃,,这bgm 要疯了,0,2019-09-02 09:05,1
@_sky晚风_,,手上拿着吃的吧,0,2019-09-02 09:04,1
@Azure尚尚,,女人，我不准你离开我的视线,0,2019-09-02 08:56,1
@我不当猪猪侠好多年,,@过美亲朱莉,0,2019-09-02 08:55,2
@我不当猪猪侠好多年,,,0,2019-09-02 08:55,2
@荒野拾荒24,,这二哈速度这么快的吗，我不信,0,2019-09-02 08:53,1
@橘子小曲奇,,可爱！！每当这时我都想养二哈,0,2019-09-02 08:50,1
@徐莎薇,,拍视频的你莫不是根火腿肠？,0,2019-09-02 08:41,1
@Linn94,,@赵媛_LH7,0,2019-09-02 08:37,1
@卡溪o_O,,@Jonny_lv,0,2019-09-02 08:26,1
@恐龙就是呆脑兽,,@-野生童妹,0,2019-09-02 08:21,1
@瓷城healer,,二哈和他的白猫师尊？,0,2019-09-02 08:12,1
@GJongie_,,@酸奶拌雪碧Wv,0,2019-09-02 07:57,1
@-明眸在心,,@李铁锤屁话大全 大傻狗,1,2019-09-02 07:54,1
@白少棠啊,,我也想,0,2019-09-02 06:24,1
@朴敦敦的糯米团子,,不，这不是我认识的二哈,0,2019-09-02 06:21,1
@AlwynAlwyn,,@新奥尔良烤鱿鱼,0,2019-09-02 02:08,1
@傻傻的猫星人,,哈哈哈哈哈哈哈哈好得意啊,0,2019-09-02 01:36,1
@墨染锦溪慕容沐,,老子眼里,0,2019-09-02 01:29,1
@阿鬼0916,,@吃掉子推,0,2019-09-02 00:23,1
@喝口奶茶告诉自己要坚强,,我只注意到这是个有别墅主人的二哈,0,2019-09-02 00:20,1
@一直守护着你的小娴娴,,你看像不像《都挺好》里面的二哥在公园里跳的那段舞啊,0,2019-09-02 00:13,1
@Hyx-laalaa,,好可爱呀！iii,0,2019-09-02 00:04,1
@牙签鸟2号,,好可爱,0,2019-09-01 23:45,1
@Supppppper_mee,,@无聊a喵 是你,0,2019-09-01 23:41,1
@工商学友,,恋爱了,0,2019-09-01 23:34,1
@生而长或短,,太可爱了,0,2019-09-01 22:44,1
@禾呈Ray_,,@_唐猪猪,0,2019-09-01 22:18,1
@杳不知所之也,,@Supper-HSen,0,2019-09-01 21:42,1
@雾岛纪香,,转发微博,0,2019-09-01 20:53,1
@向大副的齐刘海看齐,,@夜猫的兔子 哈哈哈哈哈霸道霸道，爱了,0,2019-09-01 19:27,1
@七七是公主,,@LsNancy,0,2019-09-01 18:49,1
@-捞艺-,,@yigeyinga- ....好可爱,0,2019-09-01 18:37,1
@梁静茹是如假包换的马来西亚人,,@奥利yyy 咯咯咯咯咯。,0,2019-09-01 18:20,1
@o其实没有那么喜欢你,,我恋爱了,0,2019-09-01 17:50,1
@我喜欢吃炸鱼,,@今天的小燕子不想劈叉,0,2019-09-01 17:36,1
@llichenluu,,@ntkk,0,2019-09-01 17:09,1
@Mask1014,,@春小爷,0,2019-09-01 16:55,1
@何历Harry,,@hotdograin,0,2019-09-01 16:14,1
@啊哈小布仔,,@Ve贾小闲吃布丁 超可爱！要看哦（叮嘱,0,2019-09-01 16:13,1
@果子二七,,这霸道我喜欢,0,2019-09-01 16:11,1
@z_Joan,,@吳-仕宇 霸道哈,0,2019-09-01 15:59,1
@公仔们的将领,,骗人！你光速退回去我看是不是同一只？,0,2019-09-01 15:59,1
@Mussessen-,,@Tailender-,0,2019-09-01 15:51,1
@那是月光Chenh,,好可爱,0,2019-09-01 15:39,1
@虐人机的渣渣,,@a啦米修米修,0,2019-09-01 15:18,1
@onesaojie,,@Evesiphus,0,2019-09-01 15:16,1
@丷鱼丸,,哈哈哈哈哈红红火火恍恍惚惚@丷粗面,0,2019-09-01 14:56,1
@某海盗,,图片评论 评论配图,0,2019-09-01 14:50,1
@大鼻孔紫薇666,,,0,2019-09-01 14:39,1
@是小土豆儿呀,,@WM6-H,0,2019-09-01 14:26,1
@Leslie小wife_淼,,可爱爆了,0,2019-09-01 14:11,1
@鄧鄧鄧鄧鄧鄧鄧紫棋的爱疯X,,二哈：就这样看着你看着你目不转睛,0,2019-09-01 14:03,1
@辣辣腊腊la,,@一般好就好-,0,2019-09-01 13:59,1
@勤奋好学炜,,@PINKCLAIRE- hhhhhh,0,2019-09-01 13:53,1
@又是没有猫的一天,,@今天也很暖和 太可爱了,0,2019-09-01 13:29,1
@长得又丑,,家大业大的二哈,0,2019-09-01 13:21,1
@CchoiYee,,@姚啊瑶啊摇 是你吗！遥遥！,0,2019-09-01 13:18,1
@会吃饭的橘子啊,,@追梦的蝼蚁,0,2019-09-01 13:05,1
@Ro流云儿,,@SouhaiteKr,0,2019-09-01 13:03,1
@阿薛的汤小喵w,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 13:02,1
@齐妹坨,,@徐愿_xy,0,2019-09-01 12:45,1
@林澈年,,“我今天就盯着你不走了”,0,2019-09-01 12:44,1
@求求你给我一个胶带,,@Sakya__ 哈哈哈,0,2019-09-01 12:39,1
@罒呜,,哈哈哈哈哈哈哈,0,2019-09-01 12:22,1
@鲜牛奶的牛奶你喝过吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-01 12:17,1
@阿牛妹妹啊,,,0,2019-09-01 12:16,1
@黄家萌子,,有请楚晚宁为我们现场直播,1,2019-09-02 13:10,1
@Men-_nvshen,,@响当当的百里云天,1,2019-09-02 10:25,1
@MondscheinTira,,最后那一蹦跶太可爱啦！我就想看着你看着你目不转睛？,1,2019-09-02 08:32,1
@乔木院子,,@Fan-煩-反-饭,1,2019-09-01 17:41,1
@猫娘苏洛,,哈哈哈哈哈@三nee,0,2019-09-18 23:09,1
@李大闷闷闷,,@zhendi_z,0,2019-09-14 23:51,1
@包_贫穷使我理智,,@皮彩凤鹅式叉烧,0,2019-09-10 11:13,1
@puzzle花卷yu,,啊啊啊啊啊啊啊盯着我！,0,2019-09-10 00:09,1
@南瓜小胖pumpkin,,@南瓜瓜瓜要奋斗 i’m watching u,0,2019-09-09 09:52,1
@呢就叫智博i,,@糯米团子的肌肉兔 @Lien_n,0,2019-09-02 23:20,1
@柴家的小朋友嗷,,@阿北不是阿呗,0,2019-09-02 20:37,1
@x佐佐x,,@HELEENA,0,2019-09-02 18:52,1
@哈土奇丷,,图片评论 评论配图,0,2019-09-02 18:50,1
@cherrybomb_1017,,@吟游诗人么么哒,1,2019-09-02 18:29,1
@Universe--,,哈哈哈哈,0,2019-09-02 18:26,1
@milknong,,@万能枇杷露 傻狗崽,0,2019-09-02 17:45,1
@璇不乐,,,0,2019-09-02 17:41,1
@Kamiokaw,,,0,2019-09-02 17:31,1
@一世华裳,,,0,2019-09-02 17:25,1
@红家的小黄,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 16:07,1
@休休____,,@Roardrigen,0,2019-09-02 15:59,2
@Yee心一易玺欢你,,,0,2019-09-02 15:57,1
@南野攻一,,爱了爱了,0,2019-09-02 15:47,1
@瀚轩宇洛,,好傻,0,2019-09-02 15:46,1
@你的小迪同学,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 15:43,1
@叶老板的小老弟儿,,@黎米泡泡,0,2019-09-02 15:43,1
@tanyyyyyy,,@Simpromptu,0,2019-09-02 15:41,1
@香芹给你要不要,,破案了！,0,2019-09-02 15:40,2
@全画幅的猫,,Hi，我已将你的微博收录到新鲜事 每日萌宠趣事 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-02 15:33,1
@宇宙飞车biu,,哈哈哈哈哈哈哈狗子:女人你不许离开我的视线,0,2019-09-02 15:19,1
@阿宫抖抖,,可爱,0,2019-09-02 15:18,1
@无苇何以航,,好可爱,0,2019-09-02 15:10,1
@_郑阿呆,,哈哈哈哈哈真可爱,0,2019-09-02 15:09,1
@猪歪诶鹅,,哎呀它好可爱,1,2019-09-02 15:09,1
@今晚碰面吗-,,@桃花换了小鱼干,0,2019-09-02 15:04,1
@Lan尼酱,,哈哈哈哈哈哈哈神TM霸道,0,2019-09-02 15:03,2
@笑开妍,,好可爱哦,0,2019-09-02 14:57,1
@虎牙丶缺德儿,,@MIKOMIKOLYY,0,2019-09-02 14:52,1
@逃避抑郁,,@琪琪醒了没,0,2019-11-30 23:08,2
@小天爱美梨,,狗狗是不是会瞬间移动呀，好可爱,0,2019-11-13 22:43,2
@我们会有大长腿der,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@鱼摆摆哒哒哒冒蓝火,0,2019-10-18 22:16,2
@雪穗pieeeee,,hhhhhhh像我hhhhhh,0,2019-10-17 01:52,2
@玫瑰花精油,,哈哈,0,2019-10-13 18:21,2
@我是山与啊,,@爱吃炸鸡的陈师傅,0,2019-10-12 12:48,2
@浓眉Davis,,@慧玲在这儿,0,2019-10-08 21:53,2
@别丶折腾,,@鱼布茶 我要！哈士奇！,0,2019-10-08 15:00,2
@逃避抑郁,,@琪琪醒了没,0,2019-11-30 23:08,2
@小天爱美梨,,狗狗是不是会瞬间移动呀，好可爱,0,2019-11-13 22:43,2
@我们会有大长腿der,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@鱼摆摆哒哒哒冒蓝火,0,2019-10-18 22:16,2
@雪穗pieeeee,,hhhhhhh像我hhhhhh,0,2019-10-17 01:52,2
@玫瑰花精油,,哈哈,0,2019-10-13 18:21,2
@我是山与啊,,@爱吃炸鸡的陈师傅,0,2019-10-12 12:48,2
@浓眉Davis,,@慧玲在这儿,0,2019-10-08 21:53,2
@别丶折腾,,@鱼布茶 我要！哈士奇！,0,2019-10-08 15:00,2
