User,Reter,Comment,Votes,Time,Count
@肖医生的白大褂,,你也是闲的没事干了？？？说实话一个韩国明星的每条动态都值得你搬。中国那么多明星够你搬好久了。真的不关心这场连续剧了,0,2019-10-11 00:05,1
@九二幺号,,.,0,2019-10-10 23:57,1
@Tina追忆似水年华,,。。。,0,2019-10-10 23:53,1
@MZKW_,,差不多得了姐，别放飞自我了,0,2019-10-10 23:46,1
@汀甜豆豆,,,0,2019-10-10 23:39,1
@喜欢小棉花wyr,,戏精，别炒了，越炒越糊,1,2019-10-10 23:38,1
@两极反转,,…………,0,2019-10-10 23:35,1
@EscapeMoo,,这姐姐就是在娱乐圈边缘徘徊，进进出出的，戏份挺足,1,2019-10-10 23:32,1
@手持著作法的OPPA,,，,0,2019-10-10 23:32,1
@可爱至上h,,。,0,2019-10-10 23:31,1
@糖一勺盐一口_,,。,0,2019-10-10 23:27,2
@嘉嘉-哥,,戏有点多哦，姐姐,0,2019-10-10 23:27,1
@正在云养宇宙小小公主,,嗯,0,2019-10-10 23:26,1
@96兰,,,0,2019-10-10 23:25,1
@annie_222,,胖了,0,2019-10-10 23:25,1
@HLWJYSX,,健康快乐最重要,0,2019-10-10 23:23,1
@易燃易爆花袄子,,还是很好看啊？有点富像,0,2019-10-10 23:23,1
@约定nw的幸福,,不是说要退出么,0,2019-10-10 23:22,1
@沙雕萌鹅,,希望她能开开心心的,1,2019-10-10 23:22,3
@曹寅Rick,,@毛肚儿脆皮肠,0,2019-10-10 23:22,1
@寶藍的幸福RENA,,@让不让我改名字 为啥最后两张里我觉得我看出了静静地影子？？？,0,2019-10-10 23:21,1
@·Esmusssein,,加油吧，还是很美。,1,2019-10-10 23:21,1
@GLeo_Libra,,她不是说要退圈的吗,0,2019-10-10 23:21,1
@rdsxxn,,？？？？,0,2019-10-10 23:20,1
@狂热小宇宙,,我只是短暂的退出娱乐圈,0,2019-10-14 16:27,2
@梨热啊,,哼漂亮啊,0,2019-10-12 21:47,2
@Silvia李思雅,,可以了，别再发了,0,2019-10-11 20:38,1
@哔叽-Q,,这个姐姐真的需要去看看医生呀。,0,2019-10-11 20:24,1
@我的id是大岛美人__,,这位姐 滤镜好重 美颜化妆？？,0,2019-10-11 19:29,1
@小翠花花花儿,,看起来过的很滋润啊,0,2019-10-11 18:21,1
@无敌少女心,,我总是能在她身上看到老人的宁静感 不知道为什么,0,2019-10-11 17:47,1
@HyoChim,,这姐有点可怕,0,2019-10-11 14:09,1
@李池河cross,,姐姐重新开始好的生活，开开心心,0,2019-10-11 14:04,1
@1996shiwo,,能不能不发了 很烦,0,2019-10-11 13:57,1
@乌云乌云快走开-别找我麻烦2019,,有钱有颜怕什么,0,2019-10-11 13:45,1
@MIS郭家小妹,,希望好好的，网友不要再讽刺了，都善良点吧,0,2019-10-11 10:12,1
@是咩瑞酱啊,,一点没觉得好看，眼神看着就让人不适。,0,2019-10-11 09:50,1
@heart回到过去,,有点像发发,0,2019-10-11 09:29,1
@ESS婆婆,,现在娱乐圈没别的事情了吗？,0,2019-10-11 09:26,1
@爷们886660,,不认识 麻烦发图的时候 把苹果商标打一下码谢谢,1,2019-10-11 09:07,1
@一股清流TT,,疯子,0,2019-10-11 08:52,1
@cxcherry_,,不是退出了么 姐姐,0,2019-10-11 08:49,1
@迷人的琉璃瞳,,咦，之前评论都是站女方的，现在怎么又开始骂女方了,0,2019-10-11 08:44,1
@一斤小丸子,,戏有点多了,0,2019-10-11 08:19,1
@美合信用社,,所以以后得发展路线是大码女装模特了吗？,0,2019-10-11 08:10,1
@爷要优雅知性温柔可爱,,手 好肥,0,2019-10-11 08:07,1
@君酱_ARASHI_尼糯米,,@沁酱_尼糯米_竹馬總武線,0,2019-10-11 08:04,1
@OPPAlocoloco,,戏精真的太适合她了,0,2019-10-11 08:03,1
@这也太可怕了yyy,,不过长得蛮好看的,0,2019-10-11 07:59,1
@路边的美,,,0,2019-10-11 07:24,1
@师太一亩三分地,,这个女人的戏真多啊，,0,2019-10-11 07:20,1
@是柒啊,,失恋吃点咋的了,0,2019-10-11 07:19,1
@百合zhangjingjing,,作吧,0,2019-10-11 07:03,1
@熊小花,,活你自己的吧,0,2019-10-11 06:21,1
@路西法家的米迦勒,,觉得她自己一个人就是一台戏,0,2019-10-11 06:16,1
@玲点玲度LOVE,,怎么我感觉她有点像李英爱？,0,2019-10-11 06:00,1
@特特特特神仙,,挺好，开心就好,0,2019-10-11 05:41,1
@中日病院,,找回了自信,0,2019-10-11 05:32,1
@麻糬蛋黄酥,,觉得疯疯的..,0,2019-10-11 01:52,1
@那种感觉还在不在,,真的胖,0,2019-10-11 01:12,1
@小奥莉拜,,我当时评论了一句可能两个人都有问题才导致离婚的 被骂惨了,0,2019-10-11 00:57,1
@0000096瓦,,婊,0,2019-10-11 00:53,1
@爱奥尼亚海之蓝,,由失恋变自恋,0,2019-10-11 00:52,1
@爱笑的眼睛Eva6,,,0,2019-10-11 00:47,1
@Taengsillas,,只想,0,2019-10-11 00:45,1
@先改个名字kkk,,好无语,0,2019-10-11 00:44,1
@知名键盘选手,,姐姐！你快要秃了！！,0,2019-10-11 00:32,1
@豆浆炖熏鱼,,对这个姐姐就是讨厌不起来,0,2019-10-11 00:32,1
@-s安徒生,,眼睛无神！是对生活失去了动力一样,0,2019-10-11 00:27,1
@小小怪哈9,,谁没有失恋期 劝你们善良 一个个对别人冷嘲热讽的,0,2019-10-11 00:27,1
@KIOIKO,,这个姐姐真的。。。。,0,2019-10-11 00:23,1
@NNNinaXRS,,姐 你不是说你要上学去吗,0,2019-10-11 00:12,1
@孤僻的春,,额…,0,2019-10-11 00:12,1
@y秋秋秋秋yu,,这姐拿手机拍照的姿势像极了我妈,0,2019-10-11 00:07,1
@步格--,,但是真的胖好多啊，但是又可以喜欢胖的自己心态好棒啊,0,2019-10-11 00:03,1
@天天開心哪那麼容易,,正妹胖了还是正妹。。。,1,2019-10-11 00:03,1
@答应我一定要瘦下来好吗,,这位姐姐是不是在吃什么药物治疗，所以才会发胖,0,2019-10-11 00:02,1
@小羙Nana,,自编自导自演的一出肥皂剧,0,2019-10-10 23:59,1
@JNCT95,,又当又立的，什么都让她说了,0,2019-10-10 23:55,1
@橘子香水小当家,,希望她把重心转移到工作上，别再想那些有的没的。,0,2019-10-10 23:51,1
@Super_Xxi,,很少人会喜欢胖的自己，不过是瘦不下来罢了,0,2019-10-10 23:48,1
@janexjanexjane,,看得出很憔悴 没有任何感觉 很累。谁经历了这一切能承受已经不错了,1,2019-10-10 23:44,1
@陳叡潔,,健康快樂就好,1,2019-10-10 23:43,1
@吴亦凡的大北鼻,,口区,0,2019-10-10 23:41,1
@AlwaysbeClassyNeverbeCrazy,,今天是世界精神健康日,0,2019-10-10 23:38,1
@凌听雨cinye,,小编这么晚了还在上班！辛苦了,0,2019-10-10 23:36,1
@這青蔥的青春啊,,这位姐姐怎么回事…,0,2019-10-10 23:36,1
@LMLUD,,@zHanGRuO00,0,2019-10-10 23:35,1
@我叫格格小姐,,谁能接受自己老公只对自己好那么一会会？,1,2019-10-10 23:32,1
@莎拉zxh,,天天都是她，烦不烦,0,2019-10-10 23:31,1
@幺开心,,这女人好可怜，戏都演完了，该出来工作了,0,2019-10-10 23:30,1
@守护lay的紫海,,。,0,2019-10-10 23:30,1
@老素你快出来吖,,不知道她啥时候被说成美女了，花样男子里真的不好看,0,2019-10-10 23:29,1
@养猫不要穿黑衣服,,胜利者的微笑,0,2019-10-10 23:28,1
@静静的异想世界ing,,请问她是？,0,2019-10-10 23:26,1
@我的阿波罗大人,,事实证明，漂亮的人，胖一点也是漂亮的,1,2019-10-10 23:26,1
@纶家的容丢丢,,@权是我的爱_ 退圈又复工，迷惑行为大赏,0,2019-10-10 23:25,1
@Minoz星辰0622,,从看花样男子就一点好感都没有。,0,2019-10-10 23:25,1
@哈牛是个萌柚啊,,这姐姐的眼睛好看！睫毛好长啊,1,2019-10-10 23:21,1
@艾玛玛QQ,,少报道点吧！,0,2019-10-10 23:21,2
@崔毛毛的家,,好可爱呀,0,2019-10-10 23:21,1
@Pam-Luucy,,可能因为以前是幸福的时候也很胖哈哈 姐姐还是很美的,1,2019-10-10 23:20,1
@昊昱晨,,疯了,0,2019-10-13 02:05,2
@x小仙草,,别的不说 就是压力胖 抑郁症有可能也伴随着暴食 所以就胖了 嘴上说着喜欢 但胖又重复的造成另一种压力(也有可能不是,0,2019-10-13 02:04,2
@一二三叔叔,,脸好多肉,0,2019-10-12 00:08,2
@吾得千艺,,缓过来了,0,2019-10-11 21:23,1
@小丸子hi,,她哪里好看了？,0,2019-10-11 20:43,1
@旺财的家010,,已经没有好感了，,0,2019-10-11 14:55,1
@美伢崽儿,,胖了也好看,0,2019-10-11 10:20,1
@sunainsss,,@哔啵哔啵_grace就是个活哔啵 不小心刷到发现这姐妹都是西装,0,2019-10-11 10:11,1
@在中xi咿哩哇,,TMI,0,2019-10-11 10:00,1
@伊甸园闫,,眼睛真好看,1,2019-10-11 00:21,1
@美少女战士mhy_,,感觉她邪里邪气的,2,2019-10-10 23:21,1
@荷叶菠萝茶,,可以别发她了吗？新浪娱乐你每次都发，真是够够了,1,2019-10-10 23:44,1
@歇斯底里的塑料袋,,干啥都行 就是不想听你们家的事情了,0,2019-10-10 23:31,1
@下本团灭小能手,,呵。,0,2019-10-10 23:23,1
@巴圈怼爷,,好好看啊,1,2019-10-10 23:40,1
@一二三叔叔,,脸胖的想一张大白饼，我要减肥了，脸胖真的好难看,0,2019-10-12 00:06,2
@一根长睫毛,,@听说今天晚上会下雪,0,2019-10-11 15:20,1
@钟钟钟钟钟璐,,@Jessie___zzy,0,2019-10-11 13:34,1
@做什么美梦呢2003,,嘴硬罢了,0,2019-10-11 13:32,1
@巫婆姐姐爱面包,,不认识,0,2019-10-11 12:17,1
@xxxbro,,@年方二八一十六,0,2019-10-11 00:20,1
@月亮殺手-,,胖了,0,2019-10-11 00:18,1
@YYangYE-,,@哇为什么我不能改昵称 卧槽！！第一眼以为你发自拍了！！这也太像了！,0,2019-10-11 00:12,1
@不吃辣椒不嗜甜,,@bibonoaozora,0,2019-10-10 23:51,1
@Szesze215,,@puiiyann,0,2019-10-10 23:40,1
@_刘北山娶我,,@CamilleChan999 又白又胖,0,2019-10-10 23:35,1
@金拱门粉丝,,emmmmm,0,2019-10-10 23:31,1
@cynrino,,@透崽 超像阿楠@金帛金帛金帛,0,2019-10-10 23:29,1
@王源伯克利,,好,0,2019-10-10 23:29,1
@曹漂亮iceice,,哈哈哈哈哈好可爱啊,0,2019-10-10 23:27,1
@想吃没有巧克力味儿的三色杯,,还是好看的呀,1,2019-10-10 23:24,1
@梦淑淑,,@王一博记得开心 看，好像你,0,2019-10-10 23:22,1
@午后的猫风铃,,真的喜欢？不是死撑的吗？,0,2019-10-10 23:21,1
@如果不喝酸奶,,希望这位跟安安都好好的吧，事情早些解决，都放过彼此。,1,2019-10-15 00:25,3
@如果不喝酸奶,,希望这位跟安安都好好的吧，事情早些解决，都放过彼此。,1,2019-10-15 00:25,3
@狂热小宇宙,,我只是短暂的退出娱乐圈,0,2019-10-14 16:27,2
@奶盖奶盖的小狮子,,胖了怎么也这么好看！,0,2019-10-14 09:50,1
@我是熊酱阿,,,0,2019-10-14 01:12,4
@我是熊酱阿,,,0,2019-10-14 00:58,4
@过分可爱TAT,,粉转路……,0,2019-10-13 16:05,1
@昊昱晨,,疯了,0,2019-10-13 02:05,2
@x小仙草,,别的不说 就是压力胖 抑郁症有可能也伴随着暴食 所以就胖了 嘴上说着喜欢 但胖又重复的造成另一种压力(也有可能不是,0,2019-10-13 02:04,2
@梨热啊,,哼漂亮啊,0,2019-10-12 21:47,2
