User,Reter,Comment,Votes,Time,Count
@阿拉鼠,,男生反悔出门，随时缩回来，而女生如果已经化妆了又反悔，会怎么办呢？,0,2019-09-02 16:44,1
@我就和他,,洗完脸一般还得敷个面膜,0,2019-09-02 18:12,1
@最辣的生姜,,洗脸，刷牙，梳头，衣柜里抓一件衣服，出门,8,2019-09-02 16:25,5
@战栗的龙卷_,,@天才酱翻翻,0,2019-09-02 16:28,1
@汪叽家后院的兔纸,,我怀疑你在偷窥我,0,2019-09-02 22:06,1
@佛系樱桃啊,,转发微博,0,2019-09-27 19:00,2
@-transposition-,,@Fan_is_Funny,0,2019-09-02 16:46,2
@Thany-啵,,墨镜，口罩，帽子哈哈哈没了,1,2019-09-02 21:28,3
@你的大O_o明亮又闪烁,,出门了（刚画眼影）,1,2019-09-02 17:37,6
@麻里麻里哄01348,,。。。,0,2019-09-03 15:55,2
@是很乖的olina呀,,强迫症不仅要回头看 还要回头检查好几次,0,2019-09-02 22:58,1
@兔兔兔兔tutu777,,找钥匙，找手机,0,2019-09-02 22:28,1
@北北小澜孩,,我感觉我不是个女的了？看图,0,2019-09-02 21:01,1
@豌豆少女玻璃梦,,最后一条真实,0,2019-09-02 19:16,1
@故里_q,,@长安_77 是我 评论配图,0,2019-09-02 18:25,1
@你涉嫌违法,,。,0,2019-09-02 18:22,1
@悦悦悦小仙女,,我可能是个假的 我没这么多步骤啊啊啊,0,2019-09-02 18:11,1
@吃土少女蜜糖,,没有,0,2019-09-02 18:06,1
@菡子橙,,太对了,0,2019-09-02 16:58,1
@珞珈第一学渣,,真实吗@萌之乎者也 ,0,2019-09-02 16:35,1
@爱吃肉的熊猫吖,,除了9都中了,0,2019-09-02 16:32,1
@燕语莺歌ll,,出门之前要上厕所。,1,2019-09-02 16:37,1
@AMOUR_亞,,…… 我可能不是一个女生,1,2019-09-02 16:36,1
@逆时无痕,,十二是真心喜相了,0,2019-09-03 10:55,2
@可以好看但没必要,,穿衣服 一步,0,2019-09-03 10:52,1
@嘿呦奉奉_,,,0,2019-09-03 00:18,1
@大坨女士,,吓我这一跳。,0,2019-09-02 22:56,1
@只要葱蒜不要姜,,真实,0,2019-09-02 21:41,1
@九音引魂箫晚晚,,果然我是个糙汉子 拿起手机带上钥匙就走人,1,2019-09-02 21:07,1
@一颗草莓西柚酱鸭,,自拍呢？？？,0,2019-09-02 18:52,1
@再来一份叉烧拉面多加叉烧蟹蟹,,我是1.2.11,0,2019-09-02 18:50,1
@丨CK柒柒丨,,誰在偷看我,0,2019-09-02 18:05,1
@麦粉夹v,,1251011,0,2019-09-02 17:56,2
@为邓沉伦,,这不是我吗,0,2019-09-02 17:44,1
@安八炫猪,,我女生，步骤：洗头吹头穿衣出门,0,2019-09-02 17:29,1
@思妆_,,隐形眼镜,0,2019-09-02 17:00,1
@白墙壁子,,真实,0,2019-09-02 16:49,1
@庶民哲某,,一步两步 一步两步,0,2019-09-02 16:46,1
@ELV_JUNNN,,哈哈哈真实,0,2019-09-02 16:45,1
@是席不是习啊,,就化妆这一步还可以细分好多步呢,0,2019-09-02 16:39,1
@cerfAla,,直接出门...,0,2019-09-02 16:39,1
@每天开心生活蕊,,我只有最后三步…是不是太糙了,0,2019-09-02 16:39,1
@没才没艺的小瓜子,,@一个猪柳蛋堡谢谢,0,2019-09-02 16:38,1
@雅奇皮肤学护肤品,,是我,0,2019-09-02 16:38,1
@西柚可乐加冰xx_ll,,尤其第一条,0,2019-09-02 16:35,1
@十八远翥------李素净,,除了不喷香水,1,2019-09-02 16:27,3
@蜜蜂最爱墨脱澈,,太真实了,0,2019-09-02 16:27,1
@妮古拉斯哆啦A_梦,,男人:起床 出门。,0,2019-09-02 16:25,1
@是新星,,刷牙5分钟，洗脸10分钟，梳头10分钟，收拾东西出门5分钟就这样5:40起床六点零几出发还在家吃了早餐,1,2019-09-02 20:49,1
@cocoa初琳,,直接出门,1,2019-09-02 17:23,1
@许若相依,,没人是先换衣服再化妆吗,1,2019-09-02 16:40,1
@我球球您,,戴帽子 出门,1,2019-09-02 16:39,1
@尖锐滴巧克力,,关闹钟，起床，洗漱，换衣服，涂水乳，涂隔离，涂防晒，清书包，带伞，穿鞋，关门,1,2019-09-02 16:25,1
@D代小明,,开门，出门，关门,2,2019-09-02 16:24,1
@想养八只猫,,看人,0,2019-09-15 21:02,2
@游雅琴Q,,真的麻烦,0,2019-09-06 13:48,2
@老子最爱我自己,,天呐做女生也太烦了,0,2019-09-03 16:20,2
@我就是布丁吖,,@农大一黑 来看看，我已经算快的了好吗,0,2019-09-03 11:49,2
@棉花有点暖_,,我以为12是“回头再看一眼镜子”,0,2019-09-03 11:13,2
@芒果味是什么味,,分人，见同事只需要穿上衣服,0,2019-09-03 10:46,1
@丢丢是个小仙女_,,这一会儿包含至少1个多小时吧,0,2019-09-03 10:44,1
@OvOSO_O,,全中,0,2019-09-03 09:54,1
@柯南小盆友5,,@布宜诺斯艾利斯之恋,0,2019-09-03 09:19,1
@Paese陡然草,,我不是女生,0,2019-09-03 09:15,1
@风停了唛,,最后一步很重要,0,2019-09-03 07:42,1
@叶枝莎纱,,还有一个重要环节，画好妆 先自拍一下，然后看看首饰 包包这样的,0,2019-09-03 07:39,1
@艺兴艺兴艺兴,,最后一条过于真实,0,2019-09-03 00:17,1
@人不如故为,,哈哈好烦额都中了,0,2019-09-02 23:37,1
@Jelly猫橙,,说实话，我大多数情况下洗完脸涂个水乳，头发都是随便用手抓着扎，至于穿的衣服能见人就可以了。就这么简单，长得不漂亮也不想化妆，太麻烦了。我妈都说我和猪一样,0,2019-09-02 22:41,1
@Volitation-D,,我中间还要玩手机,0,2019-09-02 22:34,1
@宇宙第一可爱呀嘿,,我长得这么漂亮的话可以考虑去哪里去,0,2019-09-02 22:20,1
@不管不管我就要蹦哒,,那我基本到吹头发这一步就放弃出门了,0,2019-09-02 22:04,1
@是徐徐耶ya,,姐妹们一步一步慢慢来,0,2019-09-02 21:32,1
@请你吃一罐小白兔奶糖,,取决于出门会不会跟姐妹拍照,0,2019-09-02 21:30,1
@Ciro要自闭,,从1直接跨到11、12……对八起，我是个糙女孩……,0,2019-09-02 20:33,1
@小箐鸟,,不化妆的我，瑟瑟发抖,0,2019-09-02 20:24,1
@yuki鱼丸子qwq,,只有我睡前洗头吗？？？早上洗头也太煎熬了吧,0,2019-09-02 20:12,1
@张开心的故事,,同一个世界同一个女生,0,2019-09-02 19:47,1
@山水暮,,我是晚上洗头吹头发的。。。,0,2019-09-02 19:33,2
@我不爱猫了,,@耍笔杆子的蠢熊 看！,1,2019-09-02 19:01,1
@尘世混杂,,第一步换衣服，第二步梳头发，第三步穿鞋子，第四步反锁门,0,2019-09-02 18:31,2
@黄幽默666,,,0,2019-09-02 18:30,1
@周周哟Z,,放空自己玩会手机出门，最简单的步骤,0,2019-09-02 18:30,1
@啥呀万一,,防晒霜那?,0,2019-09-02 18:25,1
@曾亚群_,,全中,0,2019-09-02 18:19,1
@染钿iHG,,一模一样,0,2019-09-02 18:19,1
@秋紫季,,不出门最省事儿了,0,2019-09-02 18:15,1
@大也如此超级可爱,,我一般先穿衣服再化妆,0,2019-09-02 18:14,1
@那是我的梦啊梦,,12太真实了,0,2019-09-02 18:14,1
@林夕Melanie,,这是流程,0,2019-09-02 17:48,1
@summer香如故,,是本人没错了,0,2019-09-02 17:45,1
@打火机和糖果l,,@会打嗝的小松遥,0,2019-09-02 17:43,1
@原来是熊猫君,,。。。。换衣服穿鞋，洗个脸。。。出门。。。,0,2019-09-02 17:40,1
@Christina_HBY,,全中,0,2019-09-02 17:37,1
@泡菜鱼啊02,,没几步，就客厅到门口,0,2019-09-02 17:31,1
@珉喵DM,,两步，开门关门,0,2019-09-02 17:28,1
@上岸跑的Mu小鸭,,@姀彧-,0,2019-09-02 17:27,1
@kuey1981,,@像似晚风,0,2019-09-02 17:27,1
@墨池有雨L,,去掉香水和卷头发，就是我了,0,2019-09-02 17:22,1
@CLCVER如我,,我出门就换个衣服就出去了我可能是个假的女生,0,2019-09-02 17:07,1
@雪影稀疏,,,0,2019-09-02 17:06,1
@RW033,,确实就是我了,0,2019-09-02 17:04,1
@子瑜zuyu,,完全正确！,0,2019-09-02 16:51,1
@嗯哦嘿哦,,我最近好像都挺快的,0,2019-09-02 16:41,1
@我想吃个糖葫芦,,相当真实,0,2019-09-02 16:39,1
@鹤鹤不需要女友,,@1个圆仔,0,2019-09-02 16:38,1
@Bubble-凡子,,基本上第一步以后就没了,0,2019-09-02 16:38,1
@张Zhang-Leo,,出门，卧槽没拿公交卡，回去,0,2019-09-02 16:35,1
@周末只想睡个懒觉,,带上帽子，戴上口罩，可以出门,0,2019-09-02 16:35,1
@just3crystal,,第一步非常重要！,0,2019-09-02 16:34,1
@晴天ing1,,化妆能算一步蛮,0,2019-09-02 16:34,1
@z_小龙女,,是我,0,2019-09-02 16:34,1
@耳朵博主,,真实,0,2019-09-02 16:34,1
@果冻誒,,好的，我女朋友直接跳过3到10步,0,2019-09-02 16:33,1
@蛋蛋大王啊_,,我不配我只有1 11 12,0,2019-09-02 16:33,1
@阿绿啊aa,,,0,2019-09-02 16:32,1
@阿口阿,,一套结束后应该还有一项就是再玩一会手机,0,2019-09-02 16:32,1
@Eureka1004,,那待分出门干什么了！,0,2019-09-02 16:32,1
@药学生小可爱,,我怕是个假女生,0,2019-09-02 16:32,1
@不你说呢,,第一条，在进行下一步的时候重复使用,0,2019-09-02 16:30,1
@酷盖甜兜儿,,那得看你这是出去见谁，有没有必要化妆搭配衣服,0,2019-09-02 16:29,1
@臻爱AI永恒,,我也是这样啊。,0,2019-09-02 16:29,1
@小小爬啊,,喜欢冬天，直接套个羽绒服盖上帽子就出门了,0,2019-09-02 16:29,1
@萌豚天使钻石囡,,洗脸 洗头 护肤 化妆 吹头发,0,2019-09-02 16:27,1
@那可真是太可爱啦,,实际操作中，第一步会穿插在每个步骤前后。,0,2019-09-02 16:26,1
@是个dotaer,,@陳翁鑫,0,2019-09-02 16:26,2
@不许玩刷高数,,真实，尤其是回头看门锁了没,0,2019-09-02 16:26,1
@一头小花花,,真实,0,2019-09-02 16:26,1
@请叫我Sen吧,,请把化妆和选衣服再细分一下,0,2019-09-02 16:26,1
@雨pany_ose,,很真实了,0,2019-09-02 16:26,1
@里塔里,,下辈子做个男人,0,2019-09-02 16:25,1
@芳華如夢妳如幻,,抱歉我不是,0,2019-09-02 16:25,1
@老干妈配奶茶,,先选衣服穿上再化妆！因为妆会蹭到衣服上,0,2019-09-02 16:25,1
@是小静静ya,,1，2的洗脸，5，11，,0,2019-09-02 16:25,1
@海深深不过你心,,所以最讨厌出门,0,2019-09-02 16:25,1
@樱桃挽月,,我洗头洗脸化妆夹头发穿衣服香水出门,0,2019-09-02 16:25,1
@Evelyn-y1234,,完美,0,2019-09-03 10:50,1
@别凶小小怪,,没毛病,0,2019-09-02 18:21,1
@Nezukooo,,@Reisym 墨迹是有原因哒,0,2019-09-02 17:58,1
@彻彻底底的小小号,,洗脸   涂个水   画眉毛（其他都可以没有，眉毛是命）   口红   出门,0,2019-09-02 16:38,1
@什小花,,哈哈哈哈哈12那条很扎心，是偷窥了我的生活嘛？,0,2019-09-02 16:28,1
@等新歌呀,,真实,0,2019-09-02 16:26,1
@沙沙还在,,我只需要第11步,0,2019-09-02 16:25,1
@西贝啵啵,,@超级辛毓09  所以不是我慢哦,2,2019-09-03 07:59,1
@丸子酱May,,11+12,1,2019-09-03 07:20,1
@秀秀咻咻咻5366,,一步到位,1,2019-09-03 00:19,1
@Shark-LY,,@科学捕捞,0,2019-09-03 00:11,2
@好吧这一点都不好玩,,@仓鼠翕动的大鼻砸cauer,1,2019-09-02 23:45,1
@我心唯战,,起床，洗脸刷牙，喝杯水，身手钥钱，出门锁门,0,2019-09-02 23:39,1
@Deman阿喀琉斯,,@周周小公举- 真实不真实,1,2019-09-02 22:41,1
@juhyhuj,,@彬宝200306  哈哈,0,2019-09-02 21:44,1
@70华诞,,@-颜色陪伴过的花- 第一步时间比较长嘛,0,2019-09-02 20:28,1
@圣墟-,,@拾月初二 哈哈哈哈哈哈哈,1,2019-09-02 20:04,1
@今天小林早睡了没,,@今天小温长高了吗,0,2019-09-02 19:56,1
@是抹茶味的榴莲啊,,@辽阳你爸爸,0,2019-09-02 19:30,1
@秋皓带你玩,,@少女杂志社-,0,2019-09-02 19:02,1
@LILIXX2,,哈哈哈哈,0,2019-09-02 18:46,1
@阿里的粑粑里阿,,@清衫与你y,0,2019-09-02 18:45,1
@一条走心紫苏鱼,,@啥啊啥啊_,0,2019-09-02 18:21,1
@丁一名字很好写,,@围城城城城城 你看 我墨迹是有原因和广大群众基础的 哼,0,2019-09-02 18:19,1
@鹿希x,,@Nerve-_ @罗生门c @橘色芒果酱_ 真实！！！,0,2019-09-02 18:16,1
@ELEGANCE727,,@StariTacit 知道我每次迟到的原因了吗？？,0,2019-09-02 18:11,1
@熊仔软糖,,@你看我黑哥,0,2019-09-02 18:10,1
@峰葵佳宝2019,,@艾清清yo 嘿嘿,0,2019-09-02 17:58,1
@你的女孩苏西羊羊羊,,@朝阳阳阳YYY,0,2019-09-02 17:41,1
@liuyutongmiku,,@AKA街头的刘贝 哈哈哈哈哈哈哈哈哈,0,2019-09-02 17:37,1
@彩色的独角兽关于壁纸,,我：穿衣服-出门,0,2019-09-02 17:34,1
@绵羊咕噜咕噜宝,,@叫我滚筒洗衣机啦 ,0,2019-09-02 17:30,1
@易毅海,,@养乐多lsj 记住了哦,0,2019-09-02 17:24,1
@Ereacharmax,,@挚友安好 我不仅这样   我还会从第十步返回456,0,2019-09-02 17:22,1
@Dancerous_,,@Ereacharmax 其中化妆步骤中包含20步,0,2019-09-02 17:19,1
@吃拉面的艾莎公主,,只有12的我,0,2019-09-02 17:11,1
@赛博朋克先生,,@冬之夜视睡如归1 你需要几步鸭,0,2019-09-02 17:03,1
@小桃瓢,,@Amazing_7_ 康康,0,2019-09-02 16:53,1
@不二壹拾,,12真实,0,2019-09-02 16:36,1
@爱二柴呀,,@是2柴吖 就似你呀,0,2019-09-02 16:35,1
@小g醒了,,@白衬衫白影子 别问我到哪了 问了就是还在家,0,2019-09-02 16:33,1
@做一个乖巧懂事招财的小魏,,我好像不是个女生，跳过了2.2到10直接就是1和2.1，11和12,0,2019-09-02 16:33,1
@-猫喵丹-,,珍惜我这种只要1.4.5.10.11.12的女孩子,0,2019-09-02 16:29,1
@TipoopiT,,@llrrhhao_,0,2019-09-02 16:27,1
@小桃喵Momoko,,@较大的石头 这就是我出门墨迹的原因,0,2019-09-02 16:27,1
@嘉欣的小乖乖,,@来一碗米醋 ,0,2019-09-02 16:27,1
@恩恩ee啊,,@清寂_然,0,2019-09-02 16:27,1
@ABeiyeah,,@夜魔FERGUSON,0,2019-09-02 16:27,1
@佛系樱桃啊,,转发微博,0,2019-09-27 19:00,2
@想养八只猫,,看人,0,2019-09-15 21:02,2
@游雅琴Q,,真的麻烦,0,2019-09-06 13:48,2
@老子最爱我自己,,天呐做女生也太烦了,0,2019-09-03 16:20,2
@麻里麻里哄01348,,。。。,0,2019-09-03 15:55,2
@我就是布丁吖,,@农大一黑 来看看，我已经算快的了好吗,0,2019-09-03 11:49,2
@棉花有点暖_,,我以为12是“回头再看一眼镜子”,0,2019-09-03 11:13,2
@逆时无痕,,十二是真心喜相了,0,2019-09-03 10:55,2
