User,Reter,Comment,Votes,Time,Count
@碧雅啊,,妹妹说紫色很有韵味,2,2019-09-02 18:14,1
@咿呀咿呀呦OwO,,玫瑰金,2,2019-09-02 18:10,1
@喵喵是个肥肥怪,,其实我最喜欢玫瑰金,2,2019-09-02 17:27,1
@iBingo,,有没有死亡芭比粉,2,2019-09-02 16:47,16
@我是一个自闭儿童,,反正我是没钱买,1,2019-09-02 23:45,1
@顾帅der笛子,,颜色不是问题啊，问题在造型（比如浴霸就很丑）,1,2019-09-02 22:03,1
@加权不到90不改名,,那肯定是抢紫色啦[机智],1,2019-09-02 21:38,1
@鹤云朗,,紫色不紫色的不重要 主要是命中缺钱,1,2019-09-02 21:04,2
@丶芣苡,,买的话只想要白色,1,2019-09-02 19:00,1
@改这个昵称就没人发现了我了嘻嘻,,苹果嫌我穷 我嫌它丑,1,2019-09-02 18:00,1
@我哭的好大声啊,,绿色看着还行唉,1,2019-09-02 17:05,4
@yun芸的头像库,,好看,1,2019-09-02 16:57,1
@小于想变聪明,,@希澈仙女 我替你投了紫色,1,2019-09-02 16:45,1
@快些睡嘛,,总而言之一句话，与我无瓜,2,2019-09-02 16:40,1
@红星闪闪的注册,,打五折我就是色盲,1,2019-09-02 15:37,1
@今天的晚安呢,,颜色花里胡哨的有啥用 摄像头丑啊 一言难尽,1,2019-09-02 15:15,18
@APR尔东燕,,对不起，都不喜欢。,1,2019-09-02 14:53,1
@3N科技,,,0,2019-09-03 10:10,1
@木童童l,,iPhone就不要上热搜了好吧,0,2019-09-03 07:56,1
@张贞1993,,对不起不买,0,2019-09-03 07:04,1
@钱小样Q_Q,,不知道换啥手机好,0,2019-09-02 23:57,1
@我在隔壁墙边等红杏,,骚尼紫,0,2019-09-02 23:53,1
@不吃回头草的少女,,不管啥颜色也不喜欢，最爱小米,0,2019-09-02 23:50,1
@CPL丿,,支持5G吗,0,2019-09-02 23:01,1
@想要拥抱快乐,,。。,0,2019-09-02 23:00,1
@K-柯南,,这几天iPhone一天一个热搜呀！,0,2019-09-02 22:49,1
@不是很黑的很妹,,啥色我都买不起,0,2019-09-02 22:18,1
@Adam137,,新版真的太丑,0,2019-09-02 21:23,1
@池小揽月,,都稀饭,0,2019-09-02 21:15,1
@Alologo,,现在vivoOPPO都不玩了，苹果居然玩颜色,0,2019-09-02 21:04,1
@忧郁小猫猫今天忧郁了嘛,,摄像头好丑,0,2019-09-02 20:54,1
@灵中湖畔,,想问一下，当年13年4g刚开始商用的时候，记得也是发布的是3G的版本，后面才出来运营商4G定制版吧，当初你们是怎么选择的？,0,2019-09-02 20:47,1
@阿远很忙,,都不喜欢,0,2019-09-02 20:03,1
@第一好帅38941,,花里胡哨,0,2019-09-02 19:47,1
@是軟兔吖,,只喜欢金色或者玫瑰金,1,2019-09-02 19:47,1
@生米芋圆,,我爱紫色,0,2019-09-02 19:35,1
@伯贤最帅啊啊啊,,别扯爱国,1,2019-09-02 19:02,1
@Run天天向上,,都上壳的，什么颜色都一样，,0,2019-09-02 18:24,1
@proletariats,,苹果每一条新闻都能上热搜，真牛逼,0,2019-09-02 18:23,1
@蜕变氏,,基佬紫,0,2019-09-02 18:22,1
@型到爆缸V,,什么基带？,0,2019-09-02 18:11,1
@jay涂,,学诺基亚，一个颜色就是一种型号,0,2019-09-02 18:04,1
@Jackson_旋律,,装了手机壳 都一样,0,2019-09-02 17:54,1
@小鑫窝_2020,,没啥新特质，玩颜色了吗？,0,2019-09-02 17:46,1
@最凉不过人心丶丶丶丶,,暗示库克？,0,2019-09-02 17:40,1
@一胡暖茶,,经历了这几代苹果，我算是看明白了。别看都在这嫌弃，买的最快的也是你们,2,2019-09-02 17:36,1
@一把糖果塞满你的嘴,,基佬紫,0,2019-09-02 17:23,1
@kayzng,,还有人买苹果啊,0,2019-09-02 17:19,1
@HelloMap,,咳，那五彩斑斓的黑是不是也不远了？,1,2019-09-02 17:15,1
@穆祥祥呀,,都不喜欢,0,2019-09-02 17:13,1
@jing2love,,我就看看，管他紫色什么色 都不会考虑啊。。。我用国产的华为,0,2019-09-02 17:12,2
@葉耶家的小飯飯,,幸好我昨天手快买了部华为，可以省下一大笔了,0,2019-09-02 17:02,1
@少年梦情名之,,没有玫瑰金？,0,2019-09-02 17:00,1
@铭妹kiddo,,我喜欢紫色,0,2019-09-02 16:56,1
@无畏的逗比超,,评论这么少，上了热搜第二，一定是我华为买了热搜,0,2019-09-02 16:50,1
@坤哥zzz,,我只想说，兄弟们，现在中美在打仗哎,0,2019-09-02 16:50,1
@呀呀呀heihei,,我想把这玩意染成绿的,0,2019-09-02 16:49,1
@嗳尔雅的默男生,,幻彩紫,0,2019-09-02 16:47,1
@爱运动的好少年,,难道你们都不带套的吗,0,2019-09-02 16:46,1
@鱼油平衡57467,,坐等期待,0,2019-09-02 16:32,1
@最美的青春020,,少输当赢吧，毕竟美职蓝球员水平要高很多。,0,2019-09-02 15:06,1
@兔酱的史诗,,没有5G不买,0,2019-09-02 14:40,1
@咆哮李乖乖,,没有5g,0,2019-09-02 14:35,1
@Magno-lia,,摘自网友 评论配图,1,2019-09-02 18:26,1
@阿少学长,,.,0,2019-09-02 17:36,1
@YHuiY颜,,何必呢，手机壳一套上，啥都看不到。,2,2019-09-02 17:24,1
@心有林丶夕,,个人觉得土豪金这个颜色现在有点土的掉牙了。,0,2019-09-03 23:48,1
@慢跑牛奶,,紫色绿色没毛病了！,0,2019-09-03 13:29,1
@NineteenXu,,这个支持不了5G吧,0,2019-09-03 09:40,1
@战的喵儿DAYTOY,,不会再买,0,2019-09-03 08:35,1
@董小树儿,,一直用华为,0,2019-09-03 07:56,1
@昂扬向上小青年,,下次添个彩虹吧,0,2019-09-03 07:48,1
@一缕温柔·,,一点创新都没有 出新颜色又如何,0,2019-09-03 07:39,1
@黛丽刀刀,,颜色再多也不会用你苹果   滚出中国,0,2019-09-03 07:35,1
@贩卖星星的小熊猫,,你的颜色随便出  我就不买 要买也买国产手机,0,2019-09-03 07:34,1
@深海声呐员,,请选择您的iPhone30颜色 评论配图,0,2019-09-03 07:32,1
@Ts小殿下_,,这要问问富士康,0,2019-09-03 07:23,1
@WBNslim-晓珊,,说句实话，不管什么颜色都是要戴套的,0,2019-09-03 07:23,1
@_汤圆本人,,就想问多少钱,0,2019-09-03 07:07,1
@SPYAIR発電所,,丑死,0,2019-09-03 07:03,1
@一只属性二哈的猪,,上次就说会有紫色 期待了好久等着买 结果上市以后感觉被欺骗鸟,0,2019-09-03 06:42,1
@红糖卡布基诺,,反正都卖不出去,0,2019-09-03 06:24,1
@苏小小兔SorRy,,紫色应该还不错哈哈哈哈,0,2019-09-03 06:04,1
@又粗又长,,想今年换手机呢，我还是换个xr吧,0,2019-09-03 03:30,1
@rosielrjy,,垃圾苹果再也不买了，数据线才买了不到3个月就氧化了，拿去售后说是人为不给保修,0,2019-09-03 02:38,1
@Mamba8spirit,,只有买得起的人才有资格说丑,0,2019-09-03 02:31,1
@半妖玉执染,,净整这些花哨的，啥时候出折叠屏，啥时候电池续航能力能上去，啥时候能出个颠覆型的产品。,0,2019-09-02 23:57,1
@鲜奶麻薯好好味,,玻璃白色,0,2019-09-02 23:49,2
@小勋0825,,是因为妹妹说紫色很有韵味吗,0,2019-09-02 23:48,2
@你最好了_仟仟,,,0,2019-09-02 23:48,1
@你要对wo好一点,,什么颜色都不会买，你就出彩虹来都不买你反省一下是颜色的问题吗？是摄像头设计问题,0,2019-09-02 23:47,1
@浅笑微莞,,基佬紫或成最大赢家,0,2019-09-02 23:45,1
@大怪怪啊,,不会再买了,0,2019-09-02 23:44,1
@烨烨烨烨烨烨子啊,,我只关心ipad2018降价吗,0,2019-09-02 23:43,1
@坚决不婚不育的老徽,,加什么颜色都不会买了，请尽快退出中国市场吧,0,2019-09-02 23:42,1
@源星球的四叶草居民哈哈哈哈,,支持华为,0,2019-09-02 23:39,1
@语墨书阁,,我喜欢华为,0,2019-09-02 23:39,1
@鹤一的萱,,我最喜欢银色,0,2019-09-02 23:33,1
@胡夏我想跟你打王者,,做再多颜色都不如一个手机壳,0,2019-09-02 23:27,1
@小林小林-饿的不行,,图片评论 评论配图,0,2019-09-02 23:27,1
@权志龙女友o,,手机壳一袋还分颜色吗,0,2019-09-02 23:25,1
@t小跟班db,,只有我觉得什么颜色都一样吗？？？都是需要手机壳？？？,0,2019-09-02 23:23,1
@我的前男友ai,,管你出什么颜色，老子一个手机壳想换什么颜色就什么颜色,0,2019-09-02 23:23,1
@Unleashedlove,,不管变成撒颜色，还是喜欢黑白款,0,2019-09-02 23:14,1
@凤凰爱凤梨,,拒绝,0,2019-09-02 23:13,1
@__w奶尼,,送我就要！买。不可能的买的,0,2019-09-02 23:11,1
@尹小年儿,,,0,2019-09-02 23:03,1
@Rabbit_灼,,添啥色我也买不起,0,2019-09-02 23:02,1
@Oboe_N_xxx,,就算是五颜六色我也不买,0,2019-09-02 23:02,1
@俊俊是我的光呐,,我觉得炫彩色好看啊,0,2019-09-02 23:00,1
@MICKEY安安安,,苹果也滚出中国好吗,0,2019-09-02 22:52,1
@张嗯嗯的麻麻,,前几天 菜鸟驿站寄快递，快递点居然说苹果系统不能寄，只能用安卓才能寄,0,2019-09-02 22:52,1
@品鸡见习师,,阿库，请专注于新功能开发，别纠结于颜色啦，行不,0,2019-09-02 22:44,1
@别拦我我想去蹦迪,,我的6sp还可以再战两年,0,2019-09-02 22:38,1
@uoouoon,,@严重中峯病患者 基佬紫,0,2019-09-02 22:37,1
@打来吃掉,,其实还不错,0,2019-09-02 22:32,1
@可乐蚵仔煎热干面,,上天了这手机我也不买,0,2019-09-02 22:07,1
@丨发光二极管丨,,只配换颜色了？？？垃圾,0,2019-09-02 22:03,2
@一只白色小狐狸_,,新款镜头模仿了华为，却不如华为设计的好看，要换手机也是想换华为。,0,2019-09-02 22:03,1
@美少女战士啊ii,,什么颜色也没用，美国这么不友好，美国的东西再也不会买！,0,2019-09-02 21:55,1
@俞玖年,,黑白灰低调奢华。送给我的话，颜色不挑。,0,2019-09-02 21:53,1
@海报设计君,,靠变色了，也差不多完了,0,2019-09-02 21:46,1
@DYS社粉-Anna,,我就是个俗人，喜欢土豪金。苹果控 因为好用。我参与了@新浪科技 发起的投票【你喜欢iPhone的哪个颜色？】，我投给了“土豪金”这个选项，你也快来表态吧~,0,2019-09-02 21:45,1
@朙书,,从不用,0,2019-09-02 21:44,2
@从前有一只烊烊的翦翦猫,,本来觉得苹果用着真的挺好的。。。可是它老是出新。。追不起。。索性不追了,0,2019-09-02 21:39,4
@王微Vision,,紫色！,0,2019-09-02 21:37,1
@樱桃很妖饶,,如果有紫色那么我是一定会买的,0,2019-09-02 21:35,1
@阳光下的Cappuccino,,我一从ip3用到xsmax 真心觉得 不想再买了,0,2019-09-02 21:32,1
@我想反驳仙女下丿,,说用不起5g套餐的是你们，说苹果没5g不买的也是你们。双标奥,0,2019-09-02 21:28,2
@hcy148的二师兄,,再添什么色都挽救不了它的颜值了,0,2019-09-02 21:14,1
@不二爱吃小丸子,,以后不买苹果了，现在还用着，不一定说非得支持华为，但是苹果肯定不买了,0,2019-09-02 21:14,2
@付阿-,,还是比较喜欢黑白,0,2019-09-02 21:13,1
@不二爱吃小丸子,,不买,0,2019-09-02 21:12,2
@ZUOCLIANG,,@譞彧_黑光白影的交错 果然ceo把苹果带基了,0,2019-09-02 21:08,1
@甜辣味尾声薯片,,@吱吱小只只 有紫色！,0,2019-09-02 20:57,1
@营养医师郝志军,,买不起,0,2019-09-02 20:55,1
@缇帷,,@马心渝Stacey 你喜欢的,0,2019-09-02 20:51,1
@逆风悠悠,,从苹果3就盼，现在终于出紫色了！可是我已转战华为,0,2019-09-02 20:50,1
@不叫张洪伟,,有绿色吗,0,2019-09-02 20:49,1
@大脸猫卿卿,,灭霸色,0,2019-09-02 20:48,1
@伦现宇zhou,,,0,2019-09-02 20:44,2
@GxiAoFei-,,虽然我不喜欢 但是我买的起,0,2019-09-02 20:43,1
@王ok最爱雪顶咖啡,,支持5g吗？,0,2019-09-02 20:31,1
@老实阿炭_,,紫色真滴好好看好好看！！,0,2019-09-02 20:28,2
@-Sss_wong,,不支持5G 不买！,0,2019-09-02 20:26,1
@合肥纹身-智绘刺青,,所以几号发布啊？？,0,2019-09-02 20:20,1
@Durain潘潘,,红橙黄绿蓝靛紫，凑齐彩虹色，可以许七个愿望吗,0,2019-09-02 20:19,1
@黄了秋叶,,如果送我的，我什么颜色都喜欢,0,2019-09-02 20:18,1
@_苏文姗,,颜色有个吊用，能突破一下来点新花样么？,0,2019-09-02 20:17,2
@葳蕤Yuu,,我觉得罗云熙必买！！！紫色！！！,0,2019-09-02 20:17,1
@俊傑出現林距離,,我只知道我林肯定喜欢,0,2019-09-02 20:13,1
@山谷依然,,到底是几款？,0,2019-09-02 20:11,1
@特糯厚乎厘,,都喜欢，可我也没钱,0,2019-09-02 20:09,1
@小妞儿有个幸福的家,,我刚买的max,0,2019-09-02 20:07,1
@whosyourdaddy_浩,,宅男腐女紫,0,2019-09-02 20:05,1
@没在怕的馨叔叔鸭,,什么颜色是手机壳做不到的?还能不能在技术或者创意上有突破了?,0,2019-09-02 19:55,1
@YIYI小团子亲,,哪个都不喜欢，出个透明的吧,0,2019-09-02 19:50,1
@sseryu,,基佬紫值得拥有,0,2019-09-02 19:49,1
@1粒原子,,不買,0,2019-09-02 19:41,1
@喜欢吗·,,买不起啊买不起啊 ,0,2019-09-02 19:39,1
@陈曦骏,,紫色=李白色,0,2019-09-02 19:37,6
@邻居家的天泽圣司,,请不要再学OPPO了,0,2019-09-02 19:35,1
@Qin关雎,,难道是因为妹妹说紫色很有韵味吗,0,2019-09-02 19:25,1
@Annabelle_223,,各位同胞们  这个时候不是应该怎么丑怎么选嘛,0,2019-09-02 19:21,1
@宇宙无敌超级酷小鬼,,颜色不挑的，只要我能拥有一部,0,2019-09-02 19:17,1
@丠哈哈r,,只喜欢黑色,0,2019-09-02 19:17,1
@鲸谷座的小狮子,,买不起但我喜欢白色,0,2019-09-02 19:15,1
@小橘臀_,,带上了手机壳都一个样子,0,2019-09-02 19:13,1
@夏蓝啦丶,,还是最爱玫瑰金,0,2019-09-02 19:13,1
@英雄联盟手游视频站,,什么时候出个故宫红。,0,2019-09-02 19:12,1
@BTS的小Heart,,喜欢紫色，“purple”对我来说就是“LOVE”,0,2019-09-02 19:12,1
@-呉吾,,骚紫,0,2019-09-02 19:12,1
@立风里矢,,玫瑰金也好看哈哈哈,0,2019-09-02 19:11,1
@馥芮白不加奶,,毫无期待,0,2019-09-02 19:11,1
@爱植,,紫色很有韵味哈哈哈,0,2019-09-02 19:10,1
@李寒衣的铁马冰河,,基佬紫，我喜欢,0,2019-09-02 19:08,1
@音乐心中,,我参与了@新浪科技 发起的投票【你喜欢iPhone的哪个颜色？】，我投给了“黄蓝绿紫，炫彩无边”这个选项，你也快来表态吧~,0,2019-09-02 19:06,1
@九妹cc,,有没有一款手机可以把国旗印在背面,0,2019-09-02 19:05,1
@穿越时光七十年,,设计不够，颜色来凑，不买。,0,2019-09-02 19:04,1
@是的我就是喜欢你啊,,随便怎么添 反正我买不起,0,2019-09-02 19:04,1
@吴小凡_M,,苹果卡到死机！！！！,0,2019-09-02 19:04,1
@八九个芒果,,妹妹说紫色很有韵味,0,2019-09-02 19:03,1
@阿D1e,,我觉得香芋紫挺不错的 主要是摄像头丑不是颜色问题,0,2019-09-02 19:03,1
@在读心,,我喜欢ov色,0,2019-09-02 19:01,1
@TirionFordring_,,除了换颜色就是换外形 换个马甲继续高价卖 美滋滋,0,2019-09-02 19:01,1
@隽琛,,彩虹色集齐都没兴趣去了，下款手机预订华为,0,2019-09-02 19:00,1
@奶糖你个大白兔,,有一个淡蓝色该多好,0,2019-09-02 18:55,1
@这个南呐,,把浴霸安手机上的感觉怎么样？,0,2019-09-02 18:39,1
@nicole的谦谦君子,,为什么评论区好多,0,2019-09-02 18:39,1
@对线单杀川桑,,还是买绿色的比价好,0,2019-09-02 18:38,1
@娜美_YANNa,,苹果为了营销也是费尽心力,0,2019-09-02 18:37,1
@RIVERS-江巍,,基佬紫,0,2019-09-02 18:37,1
@CyanColor,,土豪金加玻璃的设计真的好看，当时想买白色没有了买的金色，真好看,0,2019-09-02 18:34,1
@若笔-倾顏,,没人喜欢玫瑰金吗,0,2019-09-02 18:33,1
@想吃鲅鱼饺子,,名字越来越长了 花里胡哨,0,2019-09-02 18:31,1
@日奈森正晴,,填多少个色都买不起,0,2019-09-02 18:31,1
@赵啥啥啥啥啥_hihihi,,明年苹果就要学国产手机出极光配色了,0,2019-09-02 18:31,1
@归来时只水送山迎,,黑白经典，最喜欢的是7的亮黑色，可惜是个指纹收集器，搞这么多颜色真没必要,0,2019-09-02 18:30,2
@嘎嘎姐姐最棒,,#新款iPhone或再添紫色# 我觉得小赵让一点会喜欢的！紫色哎 出了就去买吧宝贝,0,2019-09-02 18:29,1
@超A的justin,,都是应援色,0,2019-09-02 18:27,1
@___某只噗噗小兔叽,,,0,2019-09-02 18:25,1
@每天都要喜欢自己多一点点嗷,,颜色随你出  买了算我输,0,2019-09-02 18:24,2
@每天都要喜欢自己多一点点嗷,,颜色随便你出，买了算我输,0,2019-09-02 18:23,2
@知我者罗君也,,基佬紫？？,0,2019-09-02 18:22,1
@uy-eux,,是要配齐天线宝宝色么,0,2019-09-02 18:22,1
@一米五的潼梓o_,,其实啥颜色都无所谓 早晚得套上手机壳,0,2019-09-02 18:20,1
@Titaniclll,,恕我直言，苹果越来越垃圾了,0,2019-09-02 18:20,1
@你号煤了,,打扰了,0,2019-09-02 18:20,1
@manlone,,再添什么sai都不会买,0,2019-09-02 18:20,1
@Top-RSX,,厨子一定忍了很久，基佬紫,0,2019-09-02 18:20,1
@二青Lee,,什么颜色都没用，我不买,0,2019-09-02 18:19,1
@玥澄兮,,@有智慧的美少女,0,2019-09-02 18:19,1
@JennYeolsy,,@叶叶_sunflower 为您准备好了,0,2019-09-02 18:17,1
@劳怼怼_,,灭霸色？,0,2019-09-02 18:17,1
@丨糖小果丨,,爱啥色啥色，色儿再多能有手机壳好看,0,2019-09-02 18:14,1
@起床困难的qwq网友,,蓝色,1,2019-09-08 18:01,2
@abiubiu3,,@匿于晨曦,0,2019-09-23 15:02,2
@abiubiu3,,@匿于晨曦,0,2019-09-23 15:02,2
@Lee-Priest,,生活本来就是五彩缤纷的！手机是使用最多的东西！自然希望五彩缤纷！自从苹果手机上市手机壳就几百亿赚足了！以前没有一个手机有如此影响力！,0,2019-09-09 14:43,1
@起床困难的qwq网友,,蓝色,1,2019-09-08 18:01,2
@多宝返利,,送我哪个我就喜欢哪个,0,2019-09-08 16:39,1
@MrNobody250,,说实话 苹果越做越不行 中国市场销量就能看出来 怀念乔布斯时代的创新,0,2019-09-07 09:20,1
@陈蕙兰Chenen,,除了第一部白色和8作死买了玫瑰金难受了两个月，又马上换了黑色。其他都是黑色。但！如果真是宣图的紫色 我真的可以！！！！,0,2019-09-07 08:54,2
@中年大叔想下海,,基佬紫,0,2019-09-06 19:48,1
@提起他你又哭红了眼,,我要,0,2019-09-05 16:49,1
