User,Reter,Comment,Votes,Time,Count
@Jkunxi,,为什么不上任骏飞，李楠暂停时候都不怎么画战术板，暂停见效不明显，只是在循环得分点，有三至四人是板凳王，第四节体能会非常影响手感,0,2019-09-02 21:32,1
@Queen_杨杨,,紧张,0,2019-09-02 21:31,1
@danny--lin,,郭艾伦都出局了，哎,0,2019-09-02 21:31,1
@qing清妹纸,,看得郭艾伦就要哭了,0,2019-09-02 21:30,1
@笑话962464,,借图,0,2019-09-02 21:30,1
@双鱼梦中的雪儿,,哈哈哈哈，就看姚明大哥的表情,0,2019-09-02 21:30,1
@而已我只是个配角,,开场很猛！后面心都跟着啾啾！,1,2019-09-02 21:29,1
@青衣漫扬,,稳,0,2019-09-02 21:29,2
@迫晓天明,,逼得中国人用英文骂裁判也是服气了,0,2019-09-02 21:28,3
@篮天白云轻风,,我们只能给加油了,0,2019-09-02 21:27,1
@懂你的我886,,不错中国男篮加油加油加油,0,2019-09-02 21:27,1
@语汪汪是我,,孙铭徽不错,0,2019-09-02 21:27,1
@我是一个孤独的身影,,支持中国男篮,0,2019-09-02 21:27,2
@種花傢的花兔子,,加油中国队！,0,2019-09-02 21:26,1
@呜呼拉呼you,,加油啊,0,2019-09-02 21:26,1
@牛微微7,,慢慢来别着急。,0,2019-09-02 21:26,2
@酒浓情伤1358,,中国队加油！,0,2019-09-02 21:25,2
@多金小姐姐啊呀,,支持中国男篮,0,2019-09-02 21:25,2
@夏雨初,,稳住啊,0,2019-09-02 21:24,1
@可爱又幸运的肖肖的男朋友,,厉害了,0,2019-09-02 21:24,1
@Baby叫大爷,,中国男篮加油,0,2019-09-02 21:24,3
@BigBaby75277,,后卫控制能力欠佳,0,2019-09-02 21:24,2
@幻空幽梦,,中国队加油,0,2019-09-02 21:24,1
@給訫加點溫96181,,我问能赢,0,2019-09-02 21:24,2
@问笛声独惆怅云深夜未央,,加油啊,0,2019-09-02 21:24,1
@Ares惜乔,,真的很厉害了,0,2019-09-02 21:24,2
@萤火之森中的安妮,,继续加油，冲呀,0,2019-09-02 21:24,2
@CY尛笨瓜,,姚明加油,0,2019-09-02 21:23,2
@脚丫有点痒,,紧张刺激精彩,0,2019-09-02 21:23,1
@却黑土豆子,,加油,0,2019-09-02 21:23,2
@爱笑的小饿鱼,,中国男篮加油,0,2019-09-02 21:23,2
@欧气它总是伴随我,,中国加油,0,2019-09-02 21:23,1
@却黑土豆子,,加油，不错,0,2019-09-02 21:23,2
@阳光一铭,,中国队加油,0,2019-09-02 21:23,1
@橙味小狐,,加油,0,2019-09-02 21:23,2
@西红柿炒番茄烩圣女果,,加油↖(^ω^)↗,0,2019-09-02 21:23,2
@童乐西米,,稳住啊,0,2019-09-02 21:23,2
@森秀恩慧,,努力加油,0,2019-09-02 21:23,2
@哗啦啦玲,,加油,0,2019-09-02 21:23,1
@小芬达201611,,稳住了，中国队，加油,0,2019-09-02 21:22,1
@叶子1116,,加油,0,2019-09-02 21:22,1
@喜平儿1,,加油,0,2019-09-02 21:22,1
@小木子东东,,为中国男篮加油打call,0,2019-09-02 21:22,1
@快来宠我啊,,嗯，加油,0,2019-09-02 21:22,2
@54勋的小宝贝儿,,神奇,0,2019-09-02 21:22,1
@哥_呀,,中国队加油,0,2019-09-02 21:22,2
@雨文雯雅,,中国男篮加油啊,0,2019-09-02 21:22,1
@跳跳小文哦,,转发微博,0,2019-09-02 21:22,1
@日常退网,,加油,0,2019-09-02 21:22,2
@-李嘻嘻嘻-,,我看笑了，下半场主场哨子这么明显了，最后时刻周琦连让两个，这球赢了我都觉得丢人,0,2019-09-02 22:15,3
@你不用急着出发,,现在怎么样了,0,2019-09-02 21:26,1
@幻梦时晴雨,,好紧张,0,2019-09-02 21:26,1
@向阳蒲花,,中国男篮加油,0,2019-09-02 21:24,1
@愿如V初见,,中国队加油,0,2019-09-02 21:24,2
@日常甜味,,@___优雅气质,0,2019-09-02 21:24,1
@Somnus-丽,,中国加油,0,2019-09-02 21:23,1
@卢波_27697,,加油,0,2019-09-02 21:23,1
@美好y888,,姚明加油,0,2019-09-02 21:23,2
@小少爷宇少,,姚主席面色很凝重,0,2019-09-02 21:28,1
@ywy5538652174,,好的，稳住了,0,2019-09-02 21:27,1
@派克皮克,,支持中国男篮,0,2019-09-02 21:24,1
@凌晨烧烤,,加油,0,2019-09-02 21:24,2
@欣喜若狂的天昏地暗,,一起加油啊,0,2019-09-02 21:24,1
@a不可触痛的伤,,,0,2019-09-02 21:24,2
@大海故乡PMP,,我们真的需要奇兵了！稳住啊，神啊！#易建联郭艾伦三犯##中国VS波兰#今天这场开局打的真不错  后面打的太揪心了 有点紧张了#中国男篮三分# //@蛇雕鹰熊传:支持中国男篮,0,2019-09-02 21:24,2
@相恨不相逢,,必须稳住,0,2019-09-02 21:24,1
@小绵羊452423,,加油,0,2019-09-02 21:22,2
@粉像生活app,,不错不错,0,2019-09-02 21:22,1
@艾琪琪151026,,中国队加油,0,2019-09-02 21:22,2
@楼下小明,,上面写着你上还有救,0,2019-09-02 22:44,2
@不同怪,,真白给了,0,2019-09-02 22:42,2
@-李嘻嘻嘻-,,我看笑了，下半场主场哨子这么明显了，最后时刻周琦连让两个，这球赢了我都觉得丢人,0,2019-09-02 22:15,3
@若谷hfl,,卧槽 什么鬼,0,2019-09-02 22:11,3
@十万伏特皮卡丘的童话,,我的心脏啊,0,2019-09-02 22:00,2
@楼下小明,,上面写着你上还有救,0,2019-09-02 22:44,2
@不同怪,,真白给了,0,2019-09-02 22:42,2
@-李嘻嘻嘻-,,我看笑了，下半场主场哨子这么明显了，最后时刻周琦连让两个，这球赢了我都觉得丢人,0,2019-09-02 22:15,3
@若谷hfl,,卧槽 什么鬼,0,2019-09-02 22:11,3
@十万伏特皮卡丘的童话,,我的心脏啊,0,2019-09-02 22:00,2
@若谷hfl,,稳住稳住 可以可以,0,2019-09-02 21:36,3
@不明物体非人类,,五次犯规了,0,2019-09-02 21:35,1
