User,Reter,Comment,Votes,Time,Count
@这下知道备注多重要了吧,,才看了这男的参加非诚勿扰…,0,2019-09-18 18:45,1
@跑步课本007s,,这赛区，主力人员都出去了，,2,2019-09-18 18:10,4
@onnukimi,,害 那世界赛名额分给咱不,2,2019-09-18 20:36,1
@Fairy-Warning,,……F（lash）W（olves）啊，lms祖上这才是真积德啊,2,2019-09-18 18:56,1
@Theshy终身粉丝,,借楼，前面说给LPL增加S赛名额的有没有想过，再增加LPL的资格队，那对于LPL来说，打S赛跟打内战有啥区别？19进8还是20进8？,1,2019-09-19 15:14,3
@敏敏的小粉丝,,能不能来波小说剧情啊，今年lms得队伍打到亚军（冠军还是要留给李哥的），把台湾的lol重新带起来啊,2,2019-09-18 20:25,1
@海边的manchester丶,,哪么菜，解散也好,1,2019-09-18 19:18,1
@小旅爱岗游,,本来就玩不下去了，俱乐部亏钱，没流量，没观众，无论拳头还是俱乐部，都玩不下去了,1,2019-09-18 18:30,1
@大米本猫,,？,0,2019-09-18 18:10,1
@终于结束的起点y,,这人不是参加《新相亲大会》的吗,3,2019-09-18 18:48,1
@hushag,,这人不是马飞飞？,1,2019-09-19 08:18,3
@卤蛋咯,,按理说lck 三个名额才是真的少了,0,2019-09-18 21:41,2
@卤蛋咯,,笑死，lpl队伍多就应该名额多？这不应该看赛区质量吗？lpl取消了升降级以后多少混子队,1,2019-09-18 21:39,2
@方否认本方呀,,此刻我只想说。还是林俊杰机智。战队总部在上海,1,2019-09-18 21:03,1
@只有2B才能看见我ID,,解散吧，LDL水平的赛区。,1,2019-09-18 20:50,1
@mariotime,,lms近几年论实力和影响力都没办法和四大赛区相提并论，国际舞台完全没有身影。这届s赛打完直接解散也不会影响到什么。,1,2019-09-18 18:50,1
@不吃香菜的羊_,,早该解散了，咸鱼联赛,1,2019-09-18 18:46,1
@zjsjakka,,台湾不是中国的吗？,1,2019-09-18 18:22,1
@小智的小皮卡,,哎，可惜了，不给你们也不要想了，lpl不可能再有一次名额,1,2019-09-18 18:20,1
@仙女优质狗,,lms解散的话...s赛名额..,2,2019-09-18 18:18,2
@姜糖sugar很甜蜜,,嚯嚯，赛区都要解散了,1,2019-09-18 18:18,1
@请回答我是七七Melody,,???,2,2019-09-18 18:12,1
@伊藤尤娜,,火龙和fofo还可以 可以考虑收入己下,0,2019-09-19 00:39,1
@李安納度,,年年十六强 不撤你撤谁~外卡实力占了小组赛名额两个 配吗？,0,2019-09-18 23:21,2
@李安納度,,湾湾真是笑死人~,0,2019-09-18 23:19,2
@kiyomi_peanut,,那个西门的替补?,0,2019-09-18 19:55,1
@花椰彩酱Er_KHR,,哈哈快看ppt,0,2019-09-18 19:03,1
@夏舟同学,,马飞？,0,2019-09-18 18:31,1
@喜欢夏天的冷,,解散不至于，估计以后lms只有一个名额了,0,2019-09-20 18:26,3
@Fconquer,,解散吧 S赛名额拿来给LPL LCK,0,2019-09-19 14:41,3
@奔跑的蜗牛61516,,盲猜一波跟东南亚赛区联合,0,2019-09-19 06:51,2
@sunligtt,,那洲际赛少个对手,0,2019-09-19 06:26,1
@尼古拉斯·孟·狗子,,看成了EMS吓我一跳,0,2019-09-18 21:22,1
@你是年少的欢喜qvq,,你们知道吗，这个人上过新相亲大会,0,2019-09-18 21:14,2
@毛毛_一般社员,,都快解散了还三个名额，现在咋整，并入LDL？,0,2019-09-18 20:48,1
@本群唯一东山奈央单推,,中国的名额，怎么能给别人？明年lpl应该六个名额,0,2019-09-18 20:44,1
@赔钱狸的二段Q,,不知道评论有些人哪来的优越感 多半港澳台变成vcs那种 然后再把一个强的外卡变成这种,0,2019-09-18 19:42,1
@叫我Mr_White,,@漫步_汉尼拔萝卜,0,2019-09-18 19:20,1
@漫改我都爱,,上热搜了哎,0,2019-09-18 19:10,1
@七号斗狗猫,,钟老板不算富二代，奋斗得来的,1,2019-09-18 19:00,1
@Ouiiiii,,赶紧解散，提前统一,0,2019-09-18 18:57,1
@国漫君QAQ,,还不如开一个南美赛区或者外卡联盟赛区,0,2019-09-18 18:51,2
@小小音乐盒子,,本来就不该存在！有一个lpl就够了！,0,2019-09-18 18:50,1
@LoadsofCinder,,垃圾赛区建议自裁,0,2019-09-18 18:42,1
@怎么昵称都有人用了,,回到祖国妈妈的怀抱吧,0,2019-09-18 18:31,1
@横竖撇捺横折弯钩横1009,,省级比赛算一个赛区就尼玛离谱,1,2019-09-18 18:28,1
@Tgy9go,,解散的话世界赛名额就给lpl一个，lck一个，外卡最强的赛区一个，我可真聪明,2,2019-09-18 18:16,1
@脑壳痛啊,,大概率拳头接手重组，然后加强和LPL或者越南东南亚的联系提高强度,1,2019-09-18 18:33,1
@Mr丶胡杨先生,,最可笑的是中国人到自己国家的领土还要办签证,0,2019-09-19 02:34,1
@我们遇到什么困难都不要怕,,周董有钱 可以买一个LPL 来LPL打比赛，毕竟绝地求生都有Jteam,0,2019-09-18 22:11,2
@我们遇到什么困难都不要怕,,并入LPL，带上那三个世界赛名额，你懂的，这三个名额等于白送过来 ,0,2019-09-18 22:06,2
@Fiona慧宝,,和新相亲大会女嘉宾 牵手得怎么样啦,0,2019-09-18 22:29,1
@孤独患者的深海,,诶，他不是上非诚勿扰相亲来着么,0,2019-09-18 21:41,1
@少年不再年少Cc,,没办法，地方就那么大，早期还是挺强的，现在竞争太小了，还年年拿着两个名额，世界赛也是送分童子，不如早期了。,0,2019-09-18 21:29,1
@片宝,,垃圾队伍不配拥有赛区,0,2019-09-18 21:28,1
@挑梁嘵吜,,身为通用旗下的一名员工  对这三个字母  很有感情,0,2019-09-18 21:26,1
@柠檬C的日常_,,干嘛叫我名字缩写,0,2019-09-18 21:20,1
@YhangUHA,,lms队伍并入lpl，统一赛区，增加世界赛名额,0,2019-09-18 21:18,1
@Chilam綺,,只有我的关注点是，创始人好眼熟，应该参加过孟爷爷的中国新相亲大会,0,2019-09-18 21:07,1
@枕书听微雨,,嗯，那个，名额，LPL,0,2019-09-18 21:07,1
@BumbleBee127,,建议把LMS并入LDL,0,2019-09-18 20:51,1
@王王王王_旭,,可以和越南等东南亚赛区合并，然后每年2个名额，多出来的三个名额可以给lpl，lck各一个，欧美各0.5个。完美！,0,2019-09-18 19:20,1
@以后天天吃火锅,,说实话lms赛区纯属浪费名额，一到世界赛上立马就给人下饭,0,2019-09-18 19:18,1
@竖二白,,鱼腩赛区还占三个S赛名额,0,2019-09-18 19:10,1
@东方吹雪和西门不败,,评论支杂迷之优越感，LMS解散也是跟越南合并名额不会给LPL的,0,2019-09-18 19:00,1
@剑胆_成灰,,应该会重回东南亚赛区吧,0,2019-09-18 19:00,1
@Tynam陌颜,,港澳台赛区回归GPL还是要纳入LPL呢,1,2019-09-18 21:05,1
@呵叔是dd,,挺好啊，有什么不好么，捞的一逼，还想继续占茅坑不拉屎,1,2019-09-18 18:54,1
@海豹偷鸡队炊事员小刘,,lms真的不配保送的s赛名额。,1,2019-09-18 18:45,1
@海总的锤子鸭,,还挺帅 我可以,0,2019-09-18 21:52,1
@腿控伊,,咱们中国就lpl就完事了 港澳台这群臭鱼烂虾搞什么lms,0,2019-09-18 20:37,1
@jxxiao6467907647,,LMS并入LPL，一年五个名额 多好。,3,2019-09-18 19:10,1
@WWWWW1WYZ,,一个省还要签证？,1,2019-09-18 19:19,1
@微秧,,这么菜的赛区，赛事上没有制造一点悬念，0-6回家，还特么自身难保，可爱至极。,0,2019-10-19 08:57,3
@懂你含泪的心,,其实他们还有一个机会夺得S9全球总决赛冠军那么就能起死回生但是这个几率四舍五入≈0,0,2019-09-19 18:35,3
@微雨染袖,,吃过饭,0,2019-09-19 05:55,1
@小爷我不sa,,那个实力，合并进lpl想多了吧，ldl还差不多,0,2019-09-18 19:19,1
@黑羽快斗LL,,要是并入lpl，那lpl世界赛名额会好多，然后全是原lpl队伍参加,0,2019-09-18 18:58,1
@海洋的美味596,,。。。,0,2019-09-19 00:14,1
@香呱双,,@丘丘zzz ,0,2019-09-18 19:18,1
@爱国分子,,没说明为啥LMS解散,0,2019-09-18 19:06,2
@爱国分子,,台湾赛区为啥要说广东话,0,2019-09-18 19:04,2
@微秧,,这么菜的赛区，赛事上没有制造一点悬念，0-6回家，还特么自身难保，可爱至极。,0,2019-10-19 08:57,3
@喜欢夏天的冷,,解散不至于，估计以后lms只有一个名额了,0,2019-09-20 18:26,3
@懂你含泪的心,,其实他们还有一个机会夺得S9全球总决赛冠军那么就能起死回生但是这个几率四舍五入≈0,0,2019-09-19 18:35,3
@Theshy终身粉丝,,借楼，前面说给LPL增加S赛名额的有没有想过，再增加LPL的资格队，那对于LPL来说，打S赛跟打内战有啥区别？19进8还是20进8？,1,2019-09-19 15:14,3
@Fconquer,,解散吧 S赛名额拿来给LPL LCK,0,2019-09-19 14:41,3
@hushag,,这人不是马飞飞？,1,2019-09-19 08:18,3
@微秧,,这么菜的赛区，赛事上没有制造一点悬念，0-6回家，还特么自身难保，可爱至极。,0,2019-10-19 08:57,3
@喜欢夏天的冷,,解散不至于，估计以后lms只有一个名额了,0,2019-09-20 18:26,3
@懂你含泪的心,,其实他们还有一个机会夺得S9全球总决赛冠军那么就能起死回生但是这个几率四舍五入≈0,0,2019-09-19 18:35,3
@Theshy终身粉丝,,借楼，前面说给LPL增加S赛名额的有没有想过，再增加LPL的资格队，那对于LPL来说，打S赛跟打内战有啥区别？19进8还是20进8？,1,2019-09-19 15:14,3
@Fconquer,,解散吧 S赛名额拿来给LPL LCK,0,2019-09-19 14:41,3
@hushag,,这人不是马飞飞？,1,2019-09-19 08:18,3
@奔跑的蜗牛61516,,盲猜一波跟东南亚赛区联合,0,2019-09-19 06:51,2
