User,Reter,Comment,Votes,Time,Count
@郑州铁路职业技术学院,,【抽奖说明】中奖后，可以到新校区8128凭微博中奖ID和填写教育信息界面领取奖品。具体领取时间及时关注本博信息，老校区或非新校区粉丝中奖可以和小铁确定领取时间，或者通过快递邮寄(货到付款),1,2019-09-12 11:55,3
@en_孟杰,,小铁在哪领台历啊,0,2019-09-11 14:31,3
@晨曦微露倾半世阳光49416,,请问学校就业怎么样？我看知乎上好多都说这个学校的人好多都是铁路上有关系，托关系去铁路工作的，,1,2019-09-10 17:34,3
@初恋不过尔尔,,@郑州铁路职业技术学院 @郑州铁院机电工程学院 呀呀呀呀,0,2019-09-09 16:41,5
@易烊-乔木安,,俺好开心哦！,0,2019-09-09 16:07,4
@是个好男孩儿Faye,,@Crush我欲乘风归去 @汽车之家旅行家 @中国联通,0,2019-09-09 15:15,4
@锦鲤灰啦啦,,Repost @吃货小草莓酱 @幺幺零爱吃大米饭 @法海里的丑学长,0,2019-09-18 21:14,3
@小闪爱读书,,我想问一下，现在大二都这么大胆了吗？扫地不好好扫地，抽屉里的垃圾也不管了。给他们说好好扫扫，说着没事人就走了。,0,2019-09-18 08:03,3
@郑州铁路职业技术学院,,【抽奖说明】中奖后，可以到新校区8128凭微博中奖ID和填写教育信息界面领取奖品。具体领取时间及时关注本博信息，老校区或非新校区粉丝中奖可以和小铁确定领取时间，或者通过快递邮寄(货到付款),1,2019-09-12 11:55,3
@en_孟杰,,小铁在哪领台历啊,0,2019-09-11 14:31,3
@晨曦微露倾半世阳光49416,,请问学校就业怎么样？我看知乎上好多都说这个学校的人好多都是铁路上有关系，托关系去铁路工作的，,1,2019-09-10 17:34,3
@初恋不过尔尔,,@郑州铁路职业技术学院 @郑州铁院机电工程学院 呀呀呀呀,0,2019-09-09 16:41,5
@易烊-乔木安,,俺好开心哦！,0,2019-09-09 16:07,4
@是个好男孩儿Faye,,@Crush我欲乘风归去 @汽车之家旅行家 @中国联通,0,2019-09-09 15:15,4
@玩遍郑州,,吼吼，看起来不错哦,0,2019-09-09 12:41,2
@初恋不过尔尔,,@i琴师 @Y_杨二胖 @凌娜娜o_O 想要校徽！,0,2019-09-09 09:15,5
