User,Reter,Comment,Votes,Time,Count
@sophiiaC,,为什么这个界面看着那么像ins？,0,2019-09-17 19:54,1
@2018年06月06日,,这女孩之前是不是有过一段高调的恋情呀,0,2019-09-17 19:53,1
@chen丿Ke,,怀孕无疑,0,2019-09-17 19:25,1
@Layanan伢子,,怀孕了，花挡肚子,0,2019-09-17 19:18,1
@英雄嫂,,恭喜恭喜,0,2019-09-17 19:15,1
@TINGLEILAI-,,直接结婚不是更好,0,2019-09-17 19:08,1
@樱花小丸子吗,,一定是有趣的灵魂啊！,0,2019-09-17 18:22,1
@噶怡嘎嘎油,,为什么绿洲最近有点火嘞,0,2019-09-17 17:58,1
@cool-改,,这是不是上过女儿们的恋爱那个？,0,2019-09-17 17:49,1
@weier66666,,有夫妻相,0,2019-09-17 17:28,1
@娜娜爱恩宝,,她不是大肚子了吗，我以为早就结婚了呢。。,0,2019-09-17 17:25,1
@草莓啊你个西瓜,,吴昕爸爸看到这个消息又要接着去催吴昕了,0,2019-09-17 17:17,1
@Shire沫瑾莲,,之前节目的那个男生呢,0,2019-09-17 17:17,1
@小宇子,,小图看成乔杉,0,2019-09-17 17:16,1
@青岛玺逸嘉智能科技有限公司,,有情人终成眷属，恭喜幸福的一对 ,0,2019-09-17 17:15,1
@夏洛克的艾琳艾德勒,,单纯问问男的干嘛的,0,2019-09-17 17:13,1
@背着麻袋去流浪,,脱节了诶，哪个明星？都不认识,0,2019-09-17 17:12,1
@梦星空1985,,"制片人,就是投资人了",0,2019-09-17 17:08,1
@壮士小姚,,@Galaxy-Kristy-C,0,2019-09-17 17:06,1
@YuZhang_912,,真的有夫妻相，第一眼就有,0,2019-09-17 16:54,1
@_崔木子_,,一看就怀孕了！,0,2019-09-17 16:51,1
@付小懒baby,,没看懂,0,2019-09-17 16:50,1
@不看车,,这是开推绿洲了？,0,2019-09-17 16:49,1
@卖火柴的坚果,,转发微博,0,2019-09-17 16:49,1
@w真真真真真可爱,,不是生了个女儿吗 不是早就结婚了吗卧槽！！,0,2019-09-17 16:48,1
@救命闹钟39366197,,如果都怀孕了，还有什么必要订婚，直接结婚不就好了。,0,2019-09-17 16:40,1
@河流追山川,,好幸福,0,2019-09-17 16:36,1
@幺卜柯寂,,一看就是怀孕啦啊。。,0,2019-09-17 16:23,1
@sincere丿for灬U,,看到了我的名字,0,2019-09-17 16:19,1
@茉莉小姐惹人爱_,,文体部分家,0,2019-09-17 16:17,1
@爱听歌的蓉蓉,,恭喜恭喜,0,2019-09-17 16:13,1
@WJM还要花痴多少年呢,,感觉像怀孕了,0,2019-09-17 16:08,1
@Pantastic_S,,真是文娱不分家呐,0,2019-09-17 16:06,1
@訸小喜,,就是之前上我家那闺女的世界冠军何雯娜?上节目时候不是还单身?这么快就结婚了?,1,2019-09-17 16:05,1
@沙雕网友田女士,,RMWBMG 绿洲,0,2019-09-17 15:53,1
@Ld_Ld-Dan,,上我家那闺女不还没有对象 这么快,0,2019-09-17 15:49,1
@绿草芊芊绿草,,不看好,0,2019-09-17 15:45,1
@我爱阳光明媚得天儿,,第六感 怀孕啦,0,2019-09-17 15:45,1
@Op丶dream,,挺有夫妻相的,0,2019-09-17 15:44,1
@泪為谁流1314,,发布,0,2019-09-17 15:37,1
@砸你俩啊,,这肚子再说吃撑试试,0,2019-09-17 15:35,1
@宁小姐不语,,恭喜恭喜祝福呀～,0,2019-09-17 15:33,1
@努力再努力地菇凉,,太快,0,2019-09-17 15:22,1
@栾小仙女儿,,为什么转发不了,0,2019-09-17 15:22,1
@半仙哥哥啊,,还是要有才。,0,2019-09-17 15:20,1
@Nirvanayyy,,是八月十八！不是8月18日,0,2019-09-17 15:18,1
@菓菓堇堇嬅嬅,,估计怀孕了,0,2019-09-17 15:09,1
@赫赫有鸣414,,目测是怀孕了，奉子成婚。鲜花就是为了挡着肚子的,0,2019-09-17 15:03,1
@西兰花炒虾仁-,,这个男生还挺耐看的,0,2019-09-17 14:57,1
@乖麻里,,怀孕了吧,0,2019-09-17 14:56,1
@尘世中浮萍,,男的还双还插口袋，,0,2019-09-17 14:56,1
@S双儿531,,别挡肚子了 好明显的样子,0,2019-09-17 14:36,1
@漂2-,,这两个是谁,0,2019-09-17 14:34,1
@范范-min,,几个月了？,0,2019-09-17 14:30,1
@爱喝汤的陈敷衍,,快的有点不正常,0,2019-09-17 14:30,1
@卡卡菠萝米奇,,感觉还挺配,0,2019-09-17 14:28,1
@大块的小老鼠,,有没有人看过暗夜心慌慌,0,2019-09-17 14:26,1
@溪汐檬Hanne,,下面的评论真是酸,0,2019-09-17 14:26,1
@锦瑟妍,,恭喜恭喜！应该怀孕了吧，遮挡着肚子,0,2019-09-17 14:25,1
@喜欢草莓味滴一切,,有了当然得结婚了,0,2019-09-17 14:25,1
@盈盈一水间fy峰巘相顾眄,,很明显怀孕了，脸，胳膊都表现出来了,0,2019-09-17 14:25,1
@卡c西西,,。。,0,2019-09-17 14:25,1
@任维娜,,我以为早就结婚了,0,2019-09-17 14:23,1
@EYT6631,,男的咋一看以为是乔杉,0,2019-09-17 14:22,1
@cindyranran-,,为啥你不直接结婚。挡住肚子应该是怀孕了吧。,0,2019-09-17 14:22,1
@君君LOVE翰翰,,祝福,0,2019-09-17 14:22,1
@一休开飞机波音747,,这男的是谁啊,0,2019-09-17 14:21,1
@小小厨689,,谁啊,0,2019-09-17 14:20,1
@他的我-他的她,,这花可以,0,2019-09-17 14:20,1
@树-沐沐沐,,果然怀孕都会胖,0,2019-09-17 14:18,1
@Arthur20508,,祝福,0,2019-09-17 14:17,1
@周某同学,,这穿着感觉就是 今天没事去订个婚吧,0,2019-09-17 14:16,1
@哈庫啦瑪塔塔_,,故意挡肚子吗？恭喜,0,2019-09-17 14:15,1
@F漫漫人生路Y,,,0,2019-09-17 14:15,1
@奥黛丽·无褶小笼包,,恭喜恭喜早生贵子儿孙满堂。,0,2019-09-17 14:14,2
@Sweetbaby_sun,,不是才参加完我家那闺女谈恋爱 这就结婚了？,0,2019-09-18 06:14,1
@肉丸丸丸丸丸丸丸,,哇,0,2019-09-18 00:30,2
@绿_橙酱,,绿洲推广？？？,0,2019-09-17 23:15,1
@Notime_babyyMa,,不出意外会分开,0,2019-09-17 21:48,1
@77777页,,我的生日这天！！,0,2019-09-17 20:55,1
@_JangSeolRyeong,,男的好随意 这日子,0,2019-09-17 20:49,1
@豆沙壳,,哈哈哈第一反应绿洲的推广？哈哈哈祝福啦,0,2019-09-17 16:14,1
@EliNa-hh,,我的妈呀 长安十二时辰的编剧 幸福幸福,0,2019-09-17 16:06,1
@粉蒸肉O0,,祝福,0,2019-09-17 15:50,2
@郁金宸,,哈哈，没以前那个好看,0,2019-09-17 15:46,1
@菜花妹子,,这下进军演艺圈妥妥的了,0,2019-09-17 15:46,4
@Littlepixiennnz,,喜欢十二时辰，所以也很祝福，哈哈哈哈哈,0,2019-09-17 15:36,1
@霹雳无敌小馒头,,为什么不直接结婚 电视剧里演的………,0,2019-09-17 15:36,1
@心疆奇产,,恭喜恭喜,0,2019-09-17 15:32,5
@米南袮_,,绿洲广告,0,2019-09-17 15:26,1
@G-青青子衿-悠悠我心,,真有夫妻相,0,2019-09-17 15:19,1
@春雨里洗过的阳小光,,这照片怎么拍成这样了呢,0,2019-09-17 15:16,1
@张鑫宇o3o,,是不是女儿们的恋爱里面的呀？,0,2019-09-17 15:15,1
@丿六哥哥,,不是有钱就是有料,0,2019-09-17 14:58,1
@千山暮人_798,,哦,0,2019-09-17 14:42,1
@斗鱼搜月恋啊,,只有我一个人觉得何雯娜做作吗？,2,2019-09-17 15:08,6
@我没有小熊仔,,他俩有点夫妻相 说不上哪,1,2019-09-18 04:30,2
@明月饰窗梦中来,,总制片人,1,2019-09-17 23:39,1
@pinkpink96,,不搭,1,2019-09-17 20:51,1
@高校名花名草榜,,只有我不认识这俩人吗,1,2019-09-17 19:54,1
@木木木_子易,,恭喜恭喜,1,2019-09-17 19:24,1
@只会歌唱的鱼,,这男的是不是演过猪八戒呀 好像,1,2019-09-17 17:54,1
@酥糖荷,,她是不是之前在综艺上喜欢那个男模的那个啊？,1,2019-09-17 16:04,2
@白白胖胖的黄黄,,绿洲？我还以为是ins,1,2019-09-17 15:38,1
@星星龟龟,,何超是不是喜气洋洋猪八戒里的顺风耳,0,2019-10-05 13:12,3
@大陆人傻钱多,,男的太挫了,0,2019-09-18 13:10,3
@Double鱼吐泡泡,,过几个月就爆出来生子消息,0,2019-09-18 11:31,3
@杞里香官方微博,,恭喜恭喜，枣生桂子（这四物我家都有哦,0,2019-09-18 09:35,1
@如风雨雷电,,这男的得多有钱？,0,2019-09-18 03:05,1
@-wu菲菲肥,,订婚。求婚。结婚，有钱人结个婚这么多过程的吗。我们这就从来没订婚这回事,0,2019-09-18 00:31,1
@光是心中的力量,,什么，这两怎么认识的呀,0,2019-09-18 00:02,1
@岁月可人你我都要笑哈,,农历818，我生日哈哈哈,0,2019-09-17 22:41,1
@小树林边,,期待你们下一次热搜。,0,2019-09-17 22:41,4
@hello-Cyc,,瘦了,0,2019-09-17 21:26,1
@皮痒锤月tong,,4U37K2不谢,0,2019-09-17 21:23,3
@程建Ken,,我特么以为演电影那个梁超呢,0,2019-09-17 20:53,1
@宇文瑞谦,,各大床上用品 厂商下次婚礼就是你们赞助打广告的好时机，,0,2019-09-17 20:52,1
@皮痒锤月tong,,4U37K2不谢,0,2019-09-17 20:38,3
@金先生De意中人,,原来不管什么人  大家都在P图美颜,0,2019-09-17 20:37,1
@人间虚拟观察员,,怀孕了吧,0,2019-09-17 20:36,1
@terryatang,,关我屁事,0,2019-09-17 20:28,1
@添福宝_三人同行,,感觉俩人还有点夫妻相…,0,2019-09-17 20:19,1
@无敌的小谊Yimhong,,上回不是上了一次热搜了？还以为他们结婚了,0,2019-09-17 20:14,1
@Cavs_下垂眼,,娶妻当娶何雯娜,0,2019-09-17 20:14,1
@是狐狸不是精的微博小窝,,先留个位置，长安十二时辰年底会横扫很多电视剧奖项，嗯嗯,0,2019-09-17 20:10,1
@Vivion-YOON,,为什么不直接结婚呢,0,2019-09-17 19:55,1
@达美伽美容养生中心,,绿洲是啥,0,2019-09-17 19:53,1
@睡不着真的很凄凉,,男的我说怎么这么眼熟,0,2019-09-17 19:51,1
@ADong·舟,,啥玩意 之前还在综艺看到她跟小鲜肉去滑雪呢，这尼玛就跟电视剧制作人结婚。这瓜这么香的吗 贵圈真乱,0,2019-09-17 19:51,1
@珂贝丝品牌总监伊琳,,何是不是之前有结过婚的？,0,2019-09-17 19:40,1
@Miss_悦源,,所以她们其实都不是单身参加的那个节目？,0,2019-09-17 19:32,1
@早睡早起多运动,,我有点认不出是她？,0,2019-09-17 19:31,1
@十元oO,,节目那个男生呢？？作秀而已嘛？,0,2019-09-17 19:30,1
@LC墨汁儿,,同名路过，好多同学恭喜我订婚,0,2019-09-17 19:30,1
@加了糖的鸡肉肠Zzz,,梁超是唐山的嘛,0,2019-09-17 19:29,1
@辛普森一一美瞳,,要幸福,0,2019-09-17 19:18,2
@亓p_q亓,,还有15个名额 首码邀请 XF84DA 新浪开发的国产ins 绿洲,0,2019-09-17 19:17,1
@Rita是只喵啊,,现在搞体育的老想往娱乐圈挤,0,2019-09-17 19:11,1
@赵渝钧818,,男的不是结过婚,0,2019-09-17 19:04,1
@琬琬姐姐是小霸王,,@IceKimmy_嘉嘉,0,2019-09-17 19:00,1
@扶正流苏,,男的居然不是《我家那闺女》里带她学滑雪的那男模特，有点小失望,0,2019-09-17 18:58,1
@CHM1992912,,何雯娜太像白敬亭了,0,2019-09-17 18:57,1
@起个名字叫阿朱,,祝福祝福,0,2019-09-17 18:55,1
@奥特曼-小號-,,真好,0,2019-09-17 18:55,1
@心太拥挤LD,,哇，我外甥的生日，好有缘啊,0,2019-09-17 18:28,1
@Earthdog的小店,,你们知道制片人是干嘛的吗，出钱的,0,2019-09-17 18:21,1
@奚小姐本人,,最少四个半月,0,2019-09-17 18:18,1
@阿CC201901,,祝福,0,2019-09-17 18:11,1
@艾宜海外婚礼,,跨行业之恋，文体不分家,0,2019-09-17 18:09,1
@威威弟-,,？？？我以为是ins呢，,0,2019-09-17 18:07,1
@唛婼粼,,祝贺我们的冠军收获爱情成果，在最好的年纪里收获爱情和事业这是最好的，满满的祝福送给你们，希望你们开心快乐健康幸福的走下去，自己只走自己的路，不管其他人的言论，只关注自己的幸福。,0,2019-09-17 18:06,3
@chen澱-緜yan,,恭喜吖，之前有看过她上综艺节目呢,0,2019-09-17 18:03,1
@123爱娜姐,,去年 2018.8.18也是我的订婚日子、祝你们幸福哦,0,2019-09-17 18:01,1
@皮痒锤月tong,,H8HXH6不谢,0,2019-09-17 17:56,3
@Euclid空间里的一个开覆盖,,认真看还挺帅的,0,2019-09-17 17:50,1
@愿做一个明媚温柔的女子,,这个靠的好勉强,0,2019-09-17 17:41,1
@西子尘与雪,,祝福啦,0,2019-09-17 17:41,1
@大西瓜Panda,,热搜预定：求婚订婚结婚生孩子,0,2019-09-17 17:36,1
@猪年大吉吉吉吉吉吉,,未婚人士问下，订婚是指领证吗,0,2019-09-17 17:35,1
@孟婆的汤不行,,她是不是参加过我家那闺女,0,2019-09-17 17:27,1
@七七草的夏天,,所以，缘分总会来！,0,2019-09-17 17:19,1
@水仙花开又一年,,今年婚的真多，2019！,0,2019-09-17 17:18,1
@盆儿_阿,,这么快,0,2019-09-17 17:12,1
@大花田鲨,,看热搜还以为是赌王女儿,0,2019-09-17 16:59,1
@简-小四,,不认识,0,2019-09-17 16:52,1
@追赶郎佳的希希,,不是已经结婚了嘛,0,2019-09-17 16:46,1
@我取的所以名字都用不了为什么,,怎么认识的啊,0,2019-09-17 16:46,1
@zx流浪城市zx,,一朵鲜花插在,0,2019-09-17 16:45,1
@咿萱的故事,,故意遮肚子,0,2019-09-17 16:41,1
@有范儿的小禾叶,,怎么认识的，之前看我家那闺女好像有她吧,0,2019-09-17 16:41,1
@瞧小鹿圆咕隆咚,,认不出来了都,0,2019-09-17 16:37,1
@77阿繁,,那还参加啥节目老说自己单身,0,2019-09-17 16:33,1
@Life_for_rent_landing,,恭喜恭喜。有的时候就是缘分来了挡都挡不住,0,2019-09-17 16:27,1
@佳佳佳妮,,他们在一起多久,0,2019-09-17 16:26,1
@星星龟龟,,何超是不是喜气洋洋猪八戒里的顺风耳,0,2019-10-05 13:12,3
@大陆人傻钱多,,男的太挫了,0,2019-09-18 13:10,3
@谭儿tan,,男主瘦了,0,2019-09-18 13:08,3
@足球小子Wa,,之前不是跟什么冰一起吗？,0,2019-09-18 12:25,3
@Double鱼吐泡泡,,过几个月就爆出来生子消息,0,2019-09-18 11:31,3
@思沐尔产后修复全国连锁,,,0,2019-09-18 10:00,2
@星星龟龟,,何超是不是喜气洋洋猪八戒里的顺风耳,0,2019-10-05 13:12,3
@大陆人傻钱多,,男的太挫了,0,2019-09-18 13:10,3
@谭儿tan,,男主瘦了,0,2019-09-18 13:08,3
@足球小子Wa,,之前不是跟什么冰一起吗？,0,2019-09-18 12:25,3
@Double鱼吐泡泡,,过几个月就爆出来生子消息,0,2019-09-18 11:31,3
@思沐尔产后修复全国连锁,,,0,2019-09-18 10:00,2
@戒了夜宵就能瘦的肥佬,,祝福祝福！,0,2019-09-18 09:43,1
