User,Reter,Comment,Votes,Time,Count
@刘宇萌cc,,图二是什么游戏呀小姐姐 不对小哥哥 能不能告诉我一下 端游还是手游鸭,4,2019-09-17 20:26,1
@Stubborn_MC,,我哥吃鸡ID 叫 肚脐眼的黑泥 ,4,2019-09-18 07:54,1
@难过的往事不许提,,日照香炉生紫烟,5,2019-09-18 06:18,1
@我可不是渣渣妞儿,,王者峡谷我遇到过屎真好吃，秧，插秧，潮，高潮,5,2019-09-18 03:15,2
@佳佳有本难念的斤,,看到这名的瞬间：你才事儿事儿的呢！ 评论配图,0,2019-09-18 08:12,1
@无情臭猪猪,,很多剑三玩家的id都挺沙雕,12,2019-09-17 20:39,1
@吴青峰的身下受,,我決戰平安京ID叫法老叔叔,1,2019-09-18 06:46,1
@齐飞縠_Magnolenzo,,哈哈哈哈哈哈哈哈哈哈…笑cry！,6,2019-09-17 20:10,1
@丧黑糖,,连云寨孤儿,0,2019-09-17 20:09,1
@伊洛伊洛哩,,图片评论 评论配图,3,2019-09-18 07:34,1
@有谁丶共鸣o,,万丈逼火从胯起,1,2019-09-18 07:34,1
@宫莺娇欲醉-,,守望先锋的名字全网最毒，不服去看,6,2019-09-18 06:55,1
@她浪够了逼也烂透了,,沃德吉尔邦硬,2,2019-09-18 07:33,1
@吾与耶啵极配,,唱 跳 rap 篮球 music五黑名,3,2019-09-18 07:28,1
@谢谢谢谢解瑶,,弯弓丿射大雕,0,2019-09-18 05:23,1
@611都爱打掼蛋,,上大学的时候我给我和舍友取了一对情侣id，我的是小攻金枪不倒，他的是小受迎风飘荡。,6,2019-09-18 06:44,1
@说吻,,看到过一对情侣id 浓痰拌饭 粪海狂蛆,4,2019-09-18 07:06,1
@七家小凶许,,我听闻你守着空城,5,2019-09-17 20:21,1
@诸葛钢铁子逸扑,,我：弗兰李铁罐 我姐妹：福南赵铁锤 评论配图,1,2019-09-18 10:42,2
@键盘侠喷我biss全家,,我的吃鸡名字叫&quot;nba超巨坤坤&quot;,1,2019-09-18 08:57,1
@_wHys0seRiouS,,她98我玩不过她,1,2019-09-18 08:07,1
@_风很念旧停在谁的肩头_,,有个师姐的名字叫牵着猪猛跑,1,2019-09-18 07:23,1
@槛内人精熏沐谨拜,,@YYoungForeverr 前排说逆水寒很多奇葩名字，你勒？,0,2019-09-18 09:33,2
@Markie-pooh,,我吃鸡名叫Qidrunk,0,2019-09-18 06:57,1
@木木强且秃,,我和我的小姐妹,1,2019-09-18 07:26,1
@我是你叽哥,,逆水寒又投广告了？,2,2019-09-18 05:35,1
@一匹狂野的烈马,,一匹烈馬,1,2019-09-18 05:30,1
@為柒啊柒臉紅,,景天的景景天的天,0,2019-09-18 07:30,1
@炸裂特仑苏,,爱拔腿毛的女孩,0,2019-09-18 07:29,1
@澈澈澈叶,,明星的名字比较眼前一亮,0,2019-09-18 07:29,1
@白月光JG,,我怀疑这是给逆水寒打广告,0,2019-09-18 07:27,1
@窃·格瓦拉先生,,一个嘴臭妹妹的艾迪【我妈有复活甲】,0,2019-09-18 07:20,1
@你今天洗头了么,,我这个能勉强说下吗 评论配图,2,2019-09-18 07:19,1
@Soulmate你在哪,,cxk,5,2019-09-17 20:09,1
@听花就是雨,,我以前玩lol遇到过一对，我一直觉得很好笑，室友都无感的：“看，邪恶的高压锅”和“瞧，邪恶的高脚杯”,1,2019-09-18 07:25,1
@知恩知恩真真真,,奥斯特洛舒肤佳,2,2019-09-17 20:22,1
@捉到一只憨憨,,王一博老婆 宋继扬圈外女友,2,2019-09-17 20:20,1
@Aruiil,,那个孤儿好像就是我们服的...,2,2019-09-17 20:19,1
@0316号dejavu,,青我刚门会上影,3,2019-09-17 20:16,1
@像我这样优秀的人人人人,,张弈星？,2,2019-09-17 20:10,1
@隔江犹唱后庭花丶丶,,我日女辅助贼6,1,2019-09-18 07:42,1
@人民医院楚子航,,看 评论配图,1,2019-09-18 07:39,1
@百陌川cc,,爷傲灬奈我何,1,2019-09-18 07:20,1
@笑得开心吗,,千万次心动,1,2019-09-18 07:20,1
@舒澈__·,,“呼气还被不”哈哈哈哈哈哈哈,1,2019-09-18 07:19,1
@AmzzV,,妾身秀儿,1,2019-09-18 07:10,1
@-pongji-,,我的王者ID：那你去物管呐,1,2019-09-18 06:57,1
@删掉过去现在未来,,先舔包别管我,2,2019-09-18 06:35,1
@思艺雨,,愛妳俄會入迷〆  想妳俄會上癮ヤ,1,2019-09-18 06:30,1
@irving-寻夜,,我叫RNG 1etme,1,2019-09-18 06:25,1
@涉黄网友蒋某,,过把感情瘾,2,2019-09-18 06:23,1
@杨紫得不到我,,我玩使命召唤OL，叫专治各种脚气，我妹妹代号抠脚大汉,3,2019-09-18 06:01,1
@酒辰Janice,,闪暖里的老公,1,2019-09-18 05:50,1
@壹岁亿枯荣,,慈母守中线,0,2019-09-18 05:41,1
@BBbosv,,人间油物黄晓明,3,2019-09-18 05:20,1
@人间不直的hh,,日天氧化钙,1,2019-09-18 02:59,1
@墨凉冲鸭,,锄禾，当午！！！！清明，河图,1,2019-09-17 21:27,1
@跳楼是不会有蹦极的感觉的,,无敌最俊朗,3,2019-09-17 20:33,1
@GOODxxxxz,,肖战,1,2019-09-17 20:09,1
@Ko爱少女胖虎,,@_寄给九月-,0,2019-09-20 09:48,2
@2点不睡就是2同学,,淑芬,0,2019-09-18 10:13,2
@轻丝如墨颜如惑丶,,分手为何带锅走 ,0,2019-09-18 08:19,1
@Nana酱眼里傻夫夫的baba,,@沙特阿拉白仙女 朱一龙老婆,0,2019-09-18 08:10,1
@不是我的猫,,偷偷吃口屎,0,2019-09-18 08:06,1
@今天没ho奶茶,,我叫做叫你老公砍我,0,2019-09-18 08:00,2
@三岛木木,,我记得哪两个大学对战 叫唱，跳，RAP，篮球 来着哈哈哈哈哈哈哈哈哈哈哈过,0,2019-09-18 07:59,1
@没错我就是道系小透明,,天刀里面有 徐海蔡徐坤 秦川蔡徐坤 襄州蔡徐坤 最骚的是东岳蔡徐坤,0,2019-09-18 07:55,1
@阜杞望,,浓痰拌饭，粪海狂蛆 影响太深刻了,0,2019-09-18 07:54,1
@懵懵懵懵懵啦,,我叫吃瓜群众,0,2019-09-18 07:53,1
@_Iamnoone,,emmm 评论配图,0,2019-09-18 07:53,1
@扶贫对象喻文波,,扶贫对象王思聪,0,2019-09-18 07:53,1
@啦嘿吼呀咦,,肛裂牛爷爷  嗯哼？,0,2019-09-18 07:52,1
@vivi要早起,,笑死我了 保存不过来了,0,2019-09-18 07:52,1
@一蓑烟雨微微凉,,以前玩三国杀的时候 ID叫做主公还不死。每次当忠臣都被主公给杀了,0,2019-09-18 07:52,1
@今天的通通早早睡觉了嘛,,我的游戏名字叫【马猴烧酒傲娇通】  然后可能大家不太理解【马猴烧酒】是什么意思  于是大家亲切的呼唤我【马猴儿】,0,2019-09-18 07:51,1
@阿-eminem,,我们吃鸡四黑 云南洪世贤 四川林品如 江苏高文彦 江西高珊珊,0,2019-09-18 07:50,1
@丁副矿长,,河边洗腿毛的少女,0,2019-09-18 07:48,1
@大勋花家的小花,,IU考拉 可爱不,0,2019-09-18 07:46,1
@SUN诗懿,,第一个游戏（第二张图）是什么游戏？？,0,2019-09-18 07:45,1
@-沉枝-,,我遇到过一个韩信叫“请闻我腋毛”     一看见就想吐,0,2019-09-18 07:44,1
@飘飘学长,,喜欢的人用什么ID都让我眼前一亮。,0,2019-09-18 07:43,1
@一入红楼梦难醒,,你大爷的,0,2019-09-18 07:43,1
@左丿丨丨,,我都是：岳父你别这样,0,2019-09-18 07:41,1
@Sevenuaxl,,我,0,2019-09-18 07:39,1
@纯情的小太阳r,,帅到自然醒，不接受反驳,0,2019-09-18 07:38,1
@林笙_LinSheng,,图片评论 评论配图,0,2019-09-18 07:38,1
@Wyy爱纠结,,国服小菜鸡 国服坑货鸭,0,2019-09-18 07:36,1
@他说远方有个她,,我见过最牛批的id，祝祖国繁荣昌盛,0,2019-09-18 07:33,1
@患有健忘症的林小羽,,奇尺大乳？,0,2019-09-18 07:32,1
@_橱窗的光,,暗瞳10k,0,2019-09-18 07:31,1
@白白小白老白,,一对cp名:安琪拉屎  亚瑟送纸,0,2019-09-18 07:29,1
@蓝桥春雪__君归日,,你老婆忽然,0,2019-09-18 07:28,1
@TamGotyou,,峡谷猎妈人,0,2019-09-18 07:26,1
@s小王子的花,,是 不羡仙呀 只羡鸳鸯 不羡仙 哈哈哈哈 最爱大仙,0,2019-09-18 07:25,1
@丶河谷,,迎风尿尿手插兜 顶风拉屎不带纸,1,2019-09-18 07:24,1
@眼睛賊可爱,,有一个不知道能不能说 叫 风吹裤衩鸡鸡凉,0,2019-09-18 07:24,1
@偏执成瘾啊啊啊哈,,就TM你叫夏洛啊,1,2019-09-18 07:20,1
@砍死法老-,,活死人前任厂花,0,2019-09-18 07:20,1
@克克杨Ao,,紫宫出雪。,0,2019-09-18 07:20,1
@土豆粉回家后,,多名妇女管理会,0,2019-09-18 07:20,1
@疯人院818号竹柏,,温江魏无羡,0,2019-09-18 07:19,1
@稠鱼烧吧,,我永远也忘不了王者峡谷77岁带病打野那个人,0,2019-09-18 07:19,1
@好吃的小落生,,羡煞旁人！,0,2019-09-18 07:15,1
@静由心生QQ,,锤石:一盏魂灯渡佳人。,0,2019-09-18 07:14,1
@点一杯咖啡不加糖,,媳妇儿就得啪，我的王者ID,0,2019-09-18 07:14,1
@卡塞尔屠龙小队长,,我的吧，我找我病友,0,2019-09-18 07:13,1
@浪婷是你爸,,我王者ID是我方四条狗，上一个是化腾是我儿，再上一个是对面叫爸爸,0,2019-09-18 07:12,1
@早上喝剩下的豆浆杯,,胜天半子琪同伟,0,2019-09-18 07:12,1
@一只结巴馋嘴猫y,,第一个是诛仙吗？,0,2019-09-18 07:09,1
@寶了隔寶,,郭德纲ri韩红 算吗,0,2019-09-18 07:06,1
@水晶唐Q-蒋阿旺,,我的ID大号是肯德骚基，小号是麦当基佬，用了好久了,0,2019-09-18 07:05,4
@PipilMostNiuBi,,我36D可吸可摸,0,2019-09-18 07:04,1
@OneSitOneDay,,边缘OB铁头娃是我,1,2019-09-18 07:01,1
@繁花似锦安,,转发微博,0,2019-09-18 07:01,12
@贼娃子坏的很,,我酒桶你纳尔，你艾希我纳尔,0,2019-09-18 06:59,1
@-52Hz的歌声-,,放屁声超大,0,2019-09-18 06:59,1
@戚纯情,,风吹屁屁凉,0,2019-09-18 06:55,1
@pscyhhire,,Royal Wh1t3Zz,0,2019-09-18 06:54,1
@韵璃仙子,,遇逆吧哈哈哈哈哈哈,0,2019-09-18 06:49,1
@时间永远是庸医,,一个胖子ID叫人比黄花瘦,0,2019-09-18 06:45,1
@不知道起什么ID就先用着这个吧,,你别搞事啊,0,2019-09-18 06:41,1
@幸好及时捂住脸-,,动手前给个眼神,0,2019-09-18 06:40,1
@金二八,,我的一个朋友好像叫做风吹裤裆蛋蛋凉。。。,0,2019-09-18 06:38,1
@我喜欢的你是淡蓝色的,,我叫飞炫大无敌,0,2019-09-18 06:34,1
@Hl深海魚丶,,过把感情瘾？,0,2019-09-18 06:22,1
@黄阿花呀阿呀,,之前在阴阳师中 遇到一个id是一公瑾一，我觉得名字真的好好听，妈的因为名字我好喜欢他她,0,2019-09-18 06:21,1
@哈哈哈你个傻比,,上有八十老，下有满月娃,0,2019-09-18 06:15,1
@Petrouchka666,,温酒斩华腾,0,2019-09-18 06:14,1
@摘花是个好习惯,,爷傲奈我何灬,0,2019-09-18 06:13,1
@我太爱笑了嘿嘿,,我太爱笑了。,0,2019-09-18 05:46,1
@孱弱无能之人,,偷电缆是最亢奋的,0,2019-09-18 05:26,1
@若真渴望,,我敢摸屎   ！！！,0,2019-09-18 05:20,1
@江火似鎏萤,,图四是什么游戏,0,2019-09-18 03:26,1
@不过登徒子罢了,,铁拳死马,0,2019-09-18 02:58,1
@风53339,,波兰队周琦,0,2019-09-18 02:52,1
@电竞周杰伦丷,,呐捧在手里的花 噫才不要那朵花,0,2019-09-18 02:45,1
@甜七小橘味丫,,马云的红裤头,0,2019-09-17 21:46,1
@明日之吻,,畦念哇，杀作文？不记得在哪看的了,0,2019-09-17 20:44,1
@呼哈唉嘿,,世纪末彼岸花丛中的死之结界,0,2019-09-17 20:39,1
@你应该知道我爱你已经爱到了极致,,爷傲灬耐我和,0,2019-09-17 20:36,1
@叮嗷喵,,巨型狂奔动物,0,2019-09-17 20:35,1
@27_号,,颤抖的巨根,0,2019-09-17 20:31,1
@心宽体也胖,,日好几把炫酷,0,2019-09-17 20:27,1
@城哥超甜_,,乔碧城殿下 我姐妹名叫乔碧城殿下的榜一,0,2019-09-17 20:25,1
@SH太可怕,,偷吃一口屎,0,2019-09-17 20:22,1
@你系最迷人噶,,泰国权志龙,0,2019-09-17 20:19,1
@允儿不离我,,我卢本伟没有开挂， 我马飞飞可以证明。 （我是开哥粉丝玩一下梗）,0,2019-09-17 20:17,1
@北大林黛玉,,北大林黛玉？,0,2019-09-17 20:15,1
@小仙女进化论kk,,快来削我呀,0,2019-09-17 20:14,1
@YaMezs,,沐雨橙风 君莫笑 一叶知秋,0,2019-09-17 20:32,1
@我拜托你要点碧莲,,我十年前见到的：脚气好痒啊～,0,2019-09-20 09:35,2
@Allstars电子竞技俱乐部,,skt  otto,0,2019-09-18 06:54,1
@风不问归期16,,今晚吃孩子，孩子我放冰箱，这孩子真香,1,2019-09-18 07:24,1
@暗焰猫系,,。,0,2019-09-27 00:58,2
@每天回家都看到小哥在装死,,那必须是教三的神秘杠鲸啊！自从看见一次简直念念不忘,0,2019-09-18 07:53,1
@阿巴PER,,csgo 王守义问你13香不香 送我上去,0,2019-09-18 07:47,1
@Coco6820257193,,给你雪崩式的父爱,0,2019-09-18 07:46,1
@樱花树下的蜘蛛侦探,,宇智波刘能这个id能落选吗？,0,2019-09-18 07:46,1
@王丧丧不丧,,老姐不得不提一嘴了，小时候中二的游戏名:我会是王者,0,2019-09-18 07:33,1
@从此麋鹿不迷路,,贫僧法号圆寂,0,2019-09-18 07:02,1
@默默的看你装逼0655,,打野是猪,0,2019-09-18 06:44,1
@佳宁叔叔,,请叫我八号技师,0,2019-09-18 06:43,1
@青峰和安溥后面的蓝天白云,,我的ID是:彩虹色鬼大仙，我感觉也挺特别的,0,2019-09-17 20:46,1
@chastelove女郎,,扣菊怒闻手,0,2019-09-17 20:20,1
@生气要吃糖iiii,,突然啥都想不起来了,0,2019-09-17 20:10,1
@小邢小帅哥,,@李小博啦啦啦,0,2019-09-20 09:33,2
@张小嘻呀,,@孙氏小方,0,2019-09-20 09:31,2
@ClanVivi,,@忘川百景 嘿嘿嘿嘿,0,2019-09-18 08:45,1
@今天没ho奶茶,,@小吴没吃饭,0,2019-09-18 07:56,2
@暖斗斗,,土堆 没有之一,1,2019-09-18 07:54,1
@今天不能吃甜食呀,,@愿同摘星h,0,2019-09-18 07:54,1
@Edward_賴冠霖,,@燕小酩同学,0,2019-09-18 07:52,1
@爱打联盟的小年轻,,以前叫大diao萝莉卢本伟，用了两年然后有天登上去说我非法要我改名,0,2019-09-18 07:50,1
@GUN-GN,,我王者的ID叫张起灵,0,2019-09-18 07:32,1
@清蒸酱酱,,@喜欢泽言的女孩纸 过来看阿坤,0,2019-09-18 07:20,1
@你能不能放过我,,我见过一个朋友ID：我和打野上过床,0,2019-09-18 07:16,1
@跑毒减减肥,,跑毒减减肥,0,2019-09-18 07:11,1
@青丝覆霜,,我叫痛击吾之队友,0,2019-09-18 07:08,2
@青丝覆霜,,我有个好友叫被屁臭死的兔子@慕卿和,0,2019-09-18 07:04,2
@南尔一听,,@文刀走兔飞 @丿丶唐宋元明清丨 曾经屠杀峡谷的，孤月喋血狼,0,2019-09-18 06:59,1
@老白脸家的小白手,,,0,2019-09-18 05:17,1
@就叫轰轰好了,,,0,2019-09-17 21:09,1
@暗焰猫系,,。,0,2019-09-27 00:58,2
@乚皓,,我求生名字叫广东蔡徐坤，有一次匹到的队友叫蔡徐坤，我俩全程给了对方高度的关注,0,2019-09-20 09:50,1
@我就是铁锤妹妹呀,,,0,2019-09-20 09:49,1
@Ko爱少女胖虎,,@_寄给九月-,0,2019-09-20 09:48,2
@我拜托你要点碧莲,,我十年前见到的：脚气好痒啊～,0,2019-09-20 09:35,2
@小邢小帅哥,,@李小博啦啦啦,0,2019-09-20 09:33,2
@张小嘻呀,,@孙氏小方,0,2019-09-20 09:31,2
@诸葛钢铁子逸扑,,我：弗兰李铁罐 我姐妹：福南赵铁锤 评论配图,1,2019-09-18 10:42,2
@2点不睡就是2同学,,淑芬,0,2019-09-18 10:13,2
@槛内人精熏沐谨拜,,@YYoungForeverr 前排说逆水寒很多奇葩名字，你勒？,0,2019-09-18 09:33,2
