User,Reter,Comment,Votes,Time,Count
@夕阳往西,,加班怎么算加班费,0,2019-09-17 10:37,1
@我是五只羊,,有几天的加班工资,0,2019-09-17 10:37,1
@夏初时光2001,,好,0,2019-09-17 10:37,1
@一身藏蓝色,,管我啥事,0,2019-09-17 10:35,1
@yangxiao3333,,放假,0,2019-09-17 10:35,1
@君子兰每天快乐,,mo,0,2019-09-17 10:35,1
@小女张歪歪,,,0,2019-09-17 10:35,1
@注会备考日记,,加班是不是六倍工资？,0,2019-09-17 10:35,1
@枫紫小妹1999,,六天啊,1,2019-09-17 10:33,1
@无声的世界42,,！！,0,2019-09-17 10:33,1
@祝鹏peng,,6,0,2019-09-17 10:32,1
@很不乖喔,,路过,1,2019-09-17 10:32,1
@机智如晟,,,0,2019-09-17 10:32,1
@七妹52778,,7,0,2019-10-06 21:40,3
@用户b1fy1es3qj,,我参与了@AI财经社 发起的投票【明年国庆中秋同一天，你最想了解什么？】，我投给了“放几天假”这个选项，你也快来表态吧~,0,2019-10-06 18:37,3
@Dear_Min静,,放假不要连着放就行,1,2019-09-17 20:58,3
@落雪-祁,,我们学校一向国庆不放假 移到寒假 地标拉萨,0,2019-09-17 19:29,3
@蚂蚁爱吃鱼子酱,,一直在思考，除了国庆七天之外，那多出来的一个月假期是哪里来的,0,2019-09-17 13:27,1
@正能量坤_trxf,,转发微博,0,2019-09-17 11:22,1
@是石饼饼啊i,,请问我们了解完了，能改变什么吗？能不加班还是能按中秋三天国庆七天的放假咩,0,2019-09-17 10:37,1
@小啊琪1314,,假期又少一天,0,2019-09-17 10:33,1
@团长基友楚云飞,,最想知道高中生国庆只放3天犯法吗？,0,2019-09-18 00:36,3
@水丽净水器,@望霉止渴丶,,0,2019-09-17 13:08,9
@一路小跑41651,,转发微博,0,2019-09-17 12:34,1
@秋鹏来咯,,真实,0,2019-09-17 11:59,1
@久孤丶Jillian_Gu,,转发微博,0,2019-09-17 10:40,1
@柏林1682,,再来一次阅兵，让嫦娥观摩观摩,4,2019-09-17 10:36,1
@Dimples_t,,放假,0,2019-09-17 10:34,1
@A铭华丶族丿主宰,,,0,2019-09-17 10:34,1
@七妹52778,,7,0,2019-10-06 21:40,3
@用户b1fy1es3qj,,我参与了@AI财经社 发起的投票【明年国庆中秋同一天，你最想了解什么？】，我投给了“放几天假”这个选项，你也快来表态吧~,0,2019-10-06 18:37,3
@水丽净水器,@Gesong_,,0,2019-09-19 16:54,9
@谦诚2018,,我只求别再调休了，三天就三天吧别再硬凑成七八天了，补班太痛苦了,1,2019-09-18 23:39,3
@水丽净水器,@绿叶的耳朵,,0,2019-09-18 10:13,9
@团长基友楚云飞,,最想知道高中生国庆只放3天犯法吗？,0,2019-09-18 00:36,3
@Dear_Min静,,放假不要连着放就行,1,2019-09-17 20:58,3
@落雪-祁,,我们学校一向国庆不放假 移到寒假 地标拉萨,0,2019-09-17 19:29,3
@七妹52778,,7,0,2019-10-06 21:40,3
@用户b1fy1es3qj,,我参与了@AI财经社 发起的投票【明年国庆中秋同一天，你最想了解什么？】，我投给了“放几天假”这个选项，你也快来表态吧~,0,2019-10-06 18:37,3
@水丽净水器,@Gesong_,,0,2019-09-19 16:54,9
@谦诚2018,,我只求别再调休了，三天就三天吧别再硬凑成七八天了，补班太痛苦了,1,2019-09-18 23:39,3
@水丽净水器,@绿叶的耳朵,,0,2019-09-18 10:13,9
@团长基友楚云飞,,最想知道高中生国庆只放3天犯法吗？,0,2019-09-18 00:36,3
@Dear_Min静,,放假不要连着放就行,1,2019-09-17 20:58,3
@落雪-祁,,我们学校一向国庆不放假 移到寒假 地标拉萨,0,2019-09-17 19:29,3
@荣宁同学,,是六倍工资么,5,2019-09-17 18:41,2
