User,Reter,Comment,Votes,Time,Count
@若果Shirley,,@早睡身体才好 记得收藏,0,2019-09-18 19:55,1
@九龙塘的茉莉公主,,@逸晌浮光 绝了,0,2019-09-18 15:33,1
@玩味葫芦,,美,2,2019-09-18 14:06,2
@再康康我,,太好看了！,1,2019-09-23 00:49,1
@王祉懿wzy,,所以…一定要在918夸赞日本的文化吗？？？？？？？无底线？？刚看到上一条也是关于日本，说明星怎么怎么好,1,2019-09-18 23:13,1
@日本签证菌,,是想骗我们去日本还是骗我们生女儿,3,2019-09-18 22:44,1
@C_Meixia,,真美,0,2019-09-25 13:34,1
@akluha,,太厉害了,0,2019-09-24 22:12,1
@何十清,,好美啊，啊啊啊,0,2019-09-24 13:34,1
@人鱼快出来,,@卡伦兔子,0,2019-09-24 08:16,1
@暮tang淳,,,0,2019-09-24 01:15,1
@好久不见652,,,0,2019-09-23 22:36,1
@打伞的西瓜o,,#爸爸普遍更喜欢女儿的原因#日本一位摄影师，把女儿拍成了宫崎骏动画。,0,2019-09-23 22:04,1
@龙颜酱LHL,,真美,0,2019-09-23 16:49,1
@月华樱712,,漂亮,0,2019-09-23 09:15,1
@悲观少年21292,,好,0,2019-09-22 14:59,1
@卡其恋歌,,太优秀了,0,2019-09-20 06:47,1
@ScwDz2017,,哇好美,0,2019-09-19 15:49,1
@Hilovely小鲸鱼,,@TAI邰,0,2019-09-19 13:46,1
@均宝已经超级温柔,,@松花江畔的髙梁米,0,2019-09-19 12:29,1
@攸柚沐梓,,那个扫帚那个是怎么拍的呀,1,2019-09-19 11:22,1
@英德西小仙女,,不不不，骗人的，我爸爸很喜欢儿子，5个女儿一个儿子,0,2019-09-19 08:44,1
@kellymamam,,@烦人小饼干,0,2019-09-19 08:35,1
@Fl4ndre,,@Maxnuo 好好看,0,2019-09-19 08:28,1
@幸福小小小画家,,@白方东爱我 真好看啊,0,2019-09-19 07:44,1
@灰汁团找到粢饭团,,@西小瓜喵,0,2019-09-18 23:47,1
@ID余江川,,@密听啤酒,0,2019-09-18 23:34,1
@IIchimaruGin,,@92626_ 看，我就更喜欢你～,0,2019-09-18 23:03,1
@幸运阿波罗66,,超美,0,2019-09-18 22:51,1
@iam了了,,@冉小冉的城堡,0,2019-09-18 22:44,1
@QWLY,,@吃肉肉的薯条君,0,2019-09-18 15:04,1
@V王椰菠,,好看好看,0,2019-09-18 14:33,1
@陈大炭炭炭,,@Bairen-Cl 天呀,0,2019-09-18 14:21,1
@Noruuf,,@过儿我是龙儿啊 爸爸做不到，妈妈可以,2,2019-09-18 18:42,1
@77761_C,,@氧气旅行-,1,2019-09-18 16:18,1
@BToxin,,@孙熠摄影,0,2019-09-25 07:35,1
@遛个基淡,,别人的爸爸,0,2019-09-25 04:02,2
@程米芽哎呦是我呀,,@养鸽馆馆长冰戈,0,2019-09-25 00:28,1
@maDfroG1987,,真的很美丽,1,2019-09-24 23:09,1
@比比是锦鲤,,啊啊啊啊啊，啊啊啊啊啊…怎么那么戳我心,0,2019-09-24 22:34,1
@小刺猬的少女心,,别人家的爸爸,0,2019-09-24 21:05,1
@吃好吃的蔬菜,,@小安大不大 ,0,2019-09-24 20:16,1
@Cest駅織,,构图，收了,0,2019-09-24 19:55,1
@迟到的米米囧,,6,0,2019-09-24 18:47,1
@元气少女小芒果,,@大毛兔兔兔 天哪！！！！！,0,2019-09-24 17:25,1
@莹夙5926,,真好，每一张都是可以做屏保的,0,2019-09-24 16:45,1
@Super--RUI,,@0-0冬冬 有个女儿吧,0,2019-09-24 15:58,1
@拉克丝小姐姐耶,,@谢子都 看看,0,2019-09-24 11:55,1
@哈哈雯,,这个姑娘有个好爸爸，那希望他也是一位好丈夫,0,2019-09-24 11:14,1
@Lola茜茜,,真好看啊,0,2019-09-24 09:55,1
@路路今天有点小困,,我爸不会拍照,0,2019-09-24 09:07,1
@我爱龙猫12138,,以后有了女儿也要带她天南地北的走,0,2019-09-24 08:26,1
@四月信箋,,儿子是装饰,0,2019-09-24 07:40,1
@红与黑xx,,@長夏與冬生 我家的摄影师 学一哈,0,2019-09-24 07:31,1
@Chic-honey,,转发微博,0,2019-09-24 06:52,1
@作家-赵凝,,好看呀！,0,2019-09-24 03:22,1
@绒绒是宝贝呢yu,,好美,0,2019-09-24 01:24,1
@晋哥和如妹妹,,我没有这样一位丈夫也没有这样一个女儿,0,2019-09-24 00:44,1
@F_Lyu,,怎么拍的这是！！我要学,0,2019-09-23 23:59,1
@狸小芽,,又骗人生小孩？？？？,0,2019-09-23 23:36,1
@开心的soso,,拍得好漂亮,0,2019-09-23 23:34,1
@我喜欢你喜欢1128就好,,真好看,0,2019-09-23 23:24,1
@Winter_Boogie,,好看,0,2019-09-23 22:47,1
@弦ZZ伤,,漂亮,0,2019-09-23 21:27,1
@李开心呀_y,,博主有微博吗,0,2019-09-23 20:57,1
@是一直努力的小夕呀,,漂酿！！,0,2019-09-23 19:16,1
@春麗ycl,,这又想骗别人生女儿,0,2019-09-23 19:10,1
@LV-MQQ,,能成为这样的父母，应该是余生所期待的吧,0,2019-09-23 16:54,1
@ZXFNPNGNCNC,,超舒服的构图 喜欢这种纯净真实的天空！,0,2019-09-23 15:56,1
@王者不修图,,这也太棒了吧,0,2019-09-23 15:39,1
@此木宁宁小宝丁,,@等一下让曹主任先走 曹爸爸,0,2019-09-23 15:32,2
@CryoTop冷冻科技,,吃可爱长大的人，理应拥有漫画版的人生,0,2019-09-23 14:39,1
@高小七,,@一统江湖之兔 ,0,2019-09-23 13:11,1
@先生1937,,图片很美,0,2019-09-23 13:08,1
@平面美学,,,0,2019-09-23 12:41,1
@蜜桃真甜0,,美好,0,2019-09-23 12:40,1
@贰的特文艺,,女儿的温暖,0,2019-09-23 10:56,1
@UNTiTlED-2014,,该说不说日本人真的大多数都可以当创作家,0,2019-09-23 10:42,1
@夏祭酥糖,,这是天使,0,2019-09-23 10:37,1
@用快乐替代悲伤,,心情突然好了很多,0,2019-09-23 10:03,1
@心心念念酒酿圆子,,太可可了吧,0,2019-09-23 09:17,1
@情头手绘馆,,骗我生女儿,0,2019-09-23 08:53,1
@张起灵带我和冯建宇去倒斗吧,,好好看哇,0,2019-09-23 08:00,3
@骑马喝酒_走四方,,@v范猛 你快学,0,2019-09-23 07:26,1
@阿胡学长,,美轮美奂,0,2019-09-23 07:23,1
@mmmmmt_h,,@Menty_666,0,2019-09-23 02:26,1
@Supruime,,@Sunny日羊季戈,0,2019-09-23 02:08,1
@是火影呀,,@灯芯Seven 太可爱了,0,2019-09-23 01:45,1
@菓菓果菓,,美好！好美！,0,2019-09-23 00:18,1
@heatherpanpan,,前世的情人呗，当然重男轻女的还是多，哎,0,2019-09-23 00:13,1
@l_YOLO,,@wlk紫苏 我们也一起去这吧,0,2019-09-23 00:06,1
@妹苏,,却一个会摄影的爸爸,0,2019-09-22 23:59,1
@古月胡啊ending,,哇，好好看哇,0,2019-09-22 23:39,1
@·一颗小草莓·,,@坏小孩--樊禹,0,2019-09-22 23:29,1
@花海的阿离的花间舞,,太棒了吧,0,2019-09-22 23:14,1
@peerless的你,,[給你小心心][給你小心心][給你小心心],0,2019-09-22 20:16,1
@王庚辰,,我妈:这拍的什么玩意啊，都看不见脸,0,2019-09-21 22:25,1
@暖风微雪,,这是有多爱呀！浓浓的父爱融入画里,0,2019-09-21 19:47,1
@梦鹿与鱼,,真好看,0,2019-09-21 10:55,1
@chen_CJY,,很喜欢日本，不仅仅是因为柯南，还因为日本的风景,1,2019-09-21 09:19,1
@DAYTOY坚果1005,,好看,0,2019-09-21 01:05,1
@FJ遇见属于我的风景,,厉害了孩子他爸！,0,2019-09-21 00:04,1
@WinstonGS,,太好看了,0,2019-09-20 21:27,1
@超甜的妹儿-,,，,0,2019-09-20 20:44,1
@CSL铃铛,,好看,0,2019-09-20 18:49,1
@江湖郎中1123,,又想骗我生女儿,0,2019-09-20 15:04,1
@樊岭666,,,0,2019-09-20 14:45,1
@一笑无忧_,,太漂亮了,0,2019-09-20 13:39,1
@正版吧唧梧生,,可可爱爱,0,2019-09-20 12:15,1
@HeyLuuu_,,@_陆临渊,0,2019-09-20 11:12,1
@萧仙草,,想知道扫帚那个怎么拍的？还是要P图？,0,2019-09-20 08:14,1
@CQQ_Emily,,美哦～有个会拍照的爸爸太幸福了,0,2019-09-20 07:27,1
@你的指尖冬夏皆凉,,好美,0,2019-09-20 07:26,1
@盼盼是个爱哭鬼,,太美了,0,2019-09-20 06:53,1
@见证荣耀不败,,好好看,0,2019-09-20 05:55,1
@说書人啊哈,,非常喜欢图6图8,0,2019-09-19 23:42,1
@久至人心,,@白霖ii,0,2019-09-19 22:42,1
@段易之insisting,,@牛牛小马达,0,2019-09-19 22:39,1
@-Fang-Yu-,,@焦一航,0,2019-09-19 22:13,1
@妳農我農forever農,,好美,0,2019-09-19 20:58,1
@啊是丹丹啊,,人可以这么少的么…匿名羡慕了,0,2019-09-19 15:22,1
@你未曾谋面的父亲,,呜呜呜呜呜这也太棒了,0,2019-09-19 14:54,1
@二流摄影师dali,,我也想拍，有没有那么好的脑子推荐一下,0,2019-09-19 14:07,1
@初夏朵拉,,好美，谁不想有个女儿呢,0,2019-09-19 13:54,1
@BaJerry的小尾巴,,@JerryyyBa,0,2019-09-19 13:39,1
@静言君,,我也要去尝试一下,0,2019-09-19 13:18,1
@买香菜吖,,真好看,0,2019-09-19 13:15,1
@M7VERONICA,,哇啊啊想养个女鹅了,0,2019-09-19 13:12,1
@熊先生晚安,,喜欢这种感觉,0,2019-09-19 12:53,1
@喜粒喜粒,,@青北木南,0,2019-09-19 12:49,1
@孩儿面不错,,@Yuskyline 诶～太可爱了点,0,2019-09-19 12:33,1
@憨憨千寻,,后悔没有给女儿拍,0,2019-09-19 12:30,1
@咳咳我叫红领巾,,@Ariel_蜜,0,2019-09-19 12:28,1
@心理咨询师-乔丽莹,,有一位优质的摄影师的爹很重要,0,2019-09-19 12:04,1
@泫雅a_,,@-MAJINGWEN- 二天带我娃娃去日本 哈哈哈哈,0,2019-09-19 12:01,1
@-皇甫May,,太美了,0,2019-09-19 11:55,1
@just-gaoxun,,太美了,0,2019-09-19 11:43,1
@BrightPearlZ,,@ASSASSIN_zx,0,2019-09-19 11:40,1
@声檀,,@c曹祎晨,0,2019-09-19 11:28,1
@姬發發,,好看诶,0,2019-09-19 10:58,1
@囡星雅,,转发微博,0,2019-09-19 10:58,1
@荆芥_慧-薄荷,,@一囫囵核儿,0,2019-09-19 10:56,1
@莫讨撞4o2a,,太美了。,0,2019-09-19 10:43,1
@Datur丶a,,@叶叶叶叶叶开心 拍的真好看！,0,2019-09-19 10:38,1
@轶兮兮兮,,想要这么个爸爸,0,2019-09-19 10:34,1
@Little_Dorrit,,好想拍一组,0,2019-09-19 09:52,2
@爱上会做饭的猪,,爸爸的眼里，女儿是世界上最美的小公主！！,0,2019-09-19 09:07,1
@丹孜泽绒,,@几一不是江,0,2019-09-19 08:47,1
@7号星球住户,,@温也九歌,0,2019-09-19 08:47,1
@是丸子花花,,好厉害,0,2019-09-19 08:20,1
@熊大天天睡不够丶,,相机有了，女儿呢？？？,0,2019-09-19 07:12,1
@淡紫橙子,,天，是我想要的画面,0,2019-09-19 07:12,1
@GDyuxin,,日本的风景街道就是跟动漫里一样啊,0,2019-09-19 07:02,1
@大石碎胸口Cheng,,以后我也要！,0,2019-09-19 06:36,1
@东方有霖,,漂亮！,0,2019-09-19 06:13,2
@_SAiJiN,,@冰冰冰棒-,0,2019-09-19 06:10,1
@欣欣欣欣欣辣妈,,我要给美西也拍一组酱紫de皂片,0,2019-09-19 02:40,1
@璇子Ciciiiii,,@HUMANTORCH,0,2019-09-19 01:00,1
@迪力木拉提·迪力洋巴,,等我有女儿，我也天天给她拍这种照片,0,2019-09-19 00:55,1
@梦想是开炸鸡店,,,0,2019-09-19 00:46,1
@Katherine_Lyw,,拍的好好看啊,0,2019-09-19 00:38,1
@篝和橡树12,,想哭,0,2019-09-19 00:36,1
@评书喵,,可惜我爸爸就很讨厌我。。。,0,2019-09-19 00:21,1
@一只森林龙猫,,额.....技术有待提高,0,2019-09-19 00:11,1
@格子衬衫央出他的好,,划重点:摄影师,0,2019-09-18 23:46,1
@唱起那首笑忘歌,,我也想要这样一个爸爸,0,2019-09-18 23:36,1
@MX幸L,,以前看过  好像这位爸爸是专业摄影,0,2019-09-18 23:36,3
@好事连连0806,,@彻懒懒,0,2019-09-18 23:29,1
@Kasablanca_G,,我也要这样的爸爸,0,2019-09-18 23:20,1
@爱扎辫子的黑长直幻想者,,已发给我爸看,0,2019-09-18 22:49,1
@此木宁宁小宝丁,,@等一下让曹主任先走 学学啊,0,2019-09-18 22:47,2
@三文鱼抹茶吐司,,@不吃猛睡,0,2019-09-18 22:11,1
@ouou_ing,,爱上日本的原因,0,2019-09-18 21:50,1
@百诺恩萌主小惜,,真的太美了，女儿有了，就差个会拍照的老公了,0,2019-09-18 21:49,1
@晴雪婉凝,,论有一个会拍照的爸爸的重要性,0,2019-09-18 21:28,1
@高汇顺,,我从不觉得我被偏爱，即便被偏爱，我能分析的逻辑，也就满天星星一个月亮而已…… 一个又怎样？我的情况，不适合研究这个话题……,0,2019-09-18 20:43,1
@Wang_欣欣_,,@赵小构,0,2019-09-18 20:37,1
@vvvvvvaga,,别人家的爸爸,0,2019-09-18 19:59,1
@花名未闻w,,实明羡慕,0,2019-09-18 19:58,1
@浠里泠子,,好美啊,0,2019-09-18 19:56,1
@致alice,,@Yiha7,0,2019-09-18 19:53,1
@在現心动forever,,美,0,2019-09-18 19:53,1
@越南模特PinkVu,,,0,2019-09-18 19:52,1
@要短发好多年,,,0,2019-09-18 19:47,1
@李晛的萍宝宝,,女儿是爸爸上辈子的情人,0,2019-09-18 19:40,1
@朝词暮酒,,哇，拍的真好,0,2019-09-18 19:13,1
@Z温暖如你H,,原来如此,0,2019-09-18 18:50,3
@火龙哥啾咪,,太美了,0,2019-09-18 18:42,1
@羊毛狮子洗衣粉,,看了这些照片，一时间不知道是该先去学摄影还是该找个会照相的男朋友,0,2019-09-18 15:36,2
@袋鼠小布全球购,,,0,2019-09-18 15:25,1
@NightingaleRose,,@今夕何夕今夕何夕也 嘻嘻,0,2019-09-18 14:27,1
@Gina-王笑晴,,@DomyDaddy,0,2019-09-18 14:16,1
@灵魂深处遇见你,,景好美,0,2019-09-18 14:04,2
@莹兔慕川思敖澈,,好好看，但是……想看小女孩的脸……,0,2019-09-18 13:59,1
@有坏笔芯就揾我,,@你不许动我的奶酪,1,2019-09-24 11:46,1
@王奋秋啾啾,,@董汇标MINUS,1,2019-09-24 07:57,1
@sorrow痕迹68679,,中国人拍出来的就是滤镜，日本人拍出来的就是环境好，难道日本发展的时候没有用环境交换过？,1,2019-09-22 23:48,1
@牧童指白鹭,,是 一位可可爱爱的小天使没错啦,1,2019-09-22 23:14,1
@我已向善入恶,,@任意门外绕一大圈- 超好看！,1,2019-09-20 18:46,1
@赵心怡lyh,,好美啊，有爱的爸爸，幸福的女儿,1,2019-09-20 08:58,1
@麋433,,第八张，你的名字的名场景,1,2019-09-19 14:45,1
@何喜喜1,,倒数第二张这个背影太像日本鬼娃了！,1,2019-09-19 12:32,1
@谦卑着骄傲,,@爱贱宝爱生活,1,2019-09-19 10:54,1
@英俊雷霆长颈deer策马奔腾去啦,,@阿拉斯加驯鹿雷霆般的英俊,1,2019-09-19 10:03,1
@簸箕a,,@萎鬼,1,2019-09-19 09:47,1
@沃娜吖i,,这咋跟上次火的爷爷拍孙女差不多呢,1,2019-09-19 02:33,1
@你身上有阳光诶,,@SweetestJAE,1,2019-09-19 00:33,1
@BackstreetBoy_Marcy,,用过图三做背景墙,1,2019-09-19 00:22,1
@章鱼溜丸子,,@KEY笑没有神经 好漂亮,1,2019-09-19 00:18,1
@田柒柒柒,,@-Ghost-Cat,1,2019-09-18 21:45,1
@雨姗姗来迟,,哇！好美！,1,2019-09-18 18:34,1
@九月的暮商,,@迎风招展的皮蛋Xback,1,2019-09-18 18:31,1
@齐之侃-,,这样的爸爸羡慕不来,1,2019-09-18 14:04,3
@嘂曪,,太美了,1,2019-09-18 14:00,1
@--oNMNo--,,太好看了,1,2019-09-18 13:58,1
@梦里星辰是晴天,,@可爱咸酱,0,2019-11-17 11:03,3
@HL终极纠结体,,爱了爱了,0,2019-11-07 23:20,3
@徐每每meimei,,@小明爱VTA,0,2019-10-12 10:48,3
@奕纯xyc,,超好看,0,2019-10-11 19:51,3
@凉快就好别下雨啦,,好美 好父亲 好福气 羡慕嫉妒恨,0,2019-10-11 03:28,3
@苏维埃可口可乐,,j,0,2019-10-09 10:05,3
@-我执-,,@春天最美的是狮子座,0,2019-10-04 13:19,3
@鱼游云上01,,以后,0,2019-09-28 07:43,1
@有口锅的蘑菇伞,,@新人继旧人序 我们也可以对不对,0,2019-09-25 12:44,1
@子影须五,,@_Ittuaqtuinnaqtuq 想学摄影了，以后给女儿牌照,0,2019-09-25 12:37,1
@薇薇超复杂,,太美丽了，这样的爸爸对他的小情人简直是用尽了心,0,2019-09-25 11:41,1
@最棒的阿美婆婆,,美景！美拍！,0,2019-09-25 11:38,1
@一加CEO刘作虎,,喜欢,0,2019-09-25 11:34,1
@满溪宝贝,,好看,0,2019-09-25 11:05,1
@残墨DICER,,awsl,0,2019-09-25 10:45,1
@SS酸酸酱Z,,@Hf宇智波 大摄影师,0,2019-09-25 10:31,1
@LisiqiDW,,@我就是夜里说了晚安又出现的黑影,0,2019-09-25 10:30,1
@十瓶可乐哪够爽啊,,@十碗糖水哪够饱啊,0,2019-09-25 10:27,1
@5敏酱5,,@__51加__ 好好学学,0,2019-09-25 10:26,1
@鹏老爷S2,,要换在中国拍…这种景色，你只能拍到一个一个人头…,0,2019-09-25 10:20,1
@临渊羡鱼丶不求,,这个男的女的都可以拍成这样吧，没有性别需求……,0,2019-09-25 10:08,1
@如君如故,,是的，女儿就是父亲珍贵的N次方的宝贝,0,2019-09-25 10:07,1
@霸气强哥先生,,小时候我爸给我拍照可不是这种画风,0,2019-09-25 09:48,1
@石台牯牛降风景区,,童话里的世界！,0,2019-09-25 09:48,1
@Hs1397272035,,美,0,2019-09-25 09:45,1
@阳光乐悠悠666,,@墙角转弯处的微笑,0,2019-09-25 08:56,1
@Dandelion爱阳光,,美爆，人间天使,0,2019-09-25 08:51,1
@小鱼人biubiu虾,,@塔拉哈西Amin ,0,2019-09-25 08:48,1
@y_yu哥哥,,@TU-Studio東輝謝,0,2019-09-25 08:46,1
@梦里星辰是晴天,,@可爱咸酱,0,2019-11-17 11:03,3
@HL终极纠结体,,爱了爱了,0,2019-11-07 23:20,3
@徐每每meimei,,@小明爱VTA,0,2019-10-12 10:48,3
@奕纯xyc,,超好看,0,2019-10-11 19:51,3
@凉快就好别下雨啦,,好美 好父亲 好福气 羡慕嫉妒恨,0,2019-10-11 03:28,3
@苏维埃可口可乐,,j,0,2019-10-09 10:05,3
@-我执-,,@春天最美的是狮子座,0,2019-10-04 13:19,3
@梦里星辰是晴天,,@可爱咸酱,0,2019-11-17 11:03,3
@HL终极纠结体,,爱了爱了,0,2019-11-07 23:20,3
@徐每每meimei,,@小明爱VTA,0,2019-10-12 10:48,3
@奕纯xyc,,超好看,0,2019-10-11 19:51,3
@凉快就好别下雨啦,,好美 好父亲 好福气 羡慕嫉妒恨,0,2019-10-11 03:28,3
@苏维埃可口可乐,,j,0,2019-10-09 10:05,3
@-我执-,,@春天最美的是狮子座,0,2019-10-04 13:19,3
