User,Reter,Comment,Votes,Time,Count
@幻音狂想曲,,这男的情商真低……,0,2019-09-19 09:08,1
@孤单患者XY,,真尬,0,2019-09-19 07:08,1
@不会叫的蜗牛,,浮夸的演技,0,2019-09-19 01:25,1
@巴洛克工作室1,,这热搜买的，我都替你尴尬,4,2019-09-18 23:34,1
@八蛋今天也爱我吗,,？,0,2019-09-18 22:51,1
@死啦死啦-1,,演员是好演员  就是剧本差点意思,0,2019-09-18 22:21,1
@樱花泪下那抹天真微笑03452,,,0,2019-09-18 21:40,1
@小小霸霸z,,……,0,2019-09-18 21:13,1
@古灵精怪占小倩,,集鹿小葵 还有那个甜蜜暴击 还有极光之恋的女主为一体,1,2019-09-18 23:02,1
@阳光雨禄2018,,吴谨言的演技，魏璎珞时还挺好的呀…怎么在这里这么尬呢,0,2019-10-06 17:51,3
@木易羽儿,,尴尬的演技,0,2019-10-02 16:36,3
@赵子琪777想变得明确不再矛盾Y好,,@抱二哈大腿的小精灵    @喜欢长颈鹿的姑娘,0,2019-09-30 16:58,2
@酸甜芒果冰泡泡,,女主头发秒变吗,0,2019-09-29 00:57,1
@Yuki一闪,,辫子穿帮了,0,2019-09-28 20:15,1
@幸福的萍子姐,,喜欢吴谨言，演的很好,0,2019-09-27 11:38,1
@听你的lx,,这两个演技……尴尬癌犯了,0,2019-09-26 19:12,1
@懒人2霖,,@一个快乐的粉,0,2019-09-26 16:03,2
@余生漫漫细心呵护请多关照,,尬演嘛？浮夸而死板啊,0,2019-09-24 17:53,1
@小李艺呀-,,emm.. 一言难尽啊 见封面就觉得有点打扰了,0,2019-09-23 23:35,1
@半颗星辰也全是你,,@抓星星来煮粥 我……,0,2019-09-22 17:04,1
@bubijujin,,哈哈 别演哭戏吧,0,2019-09-21 09:54,1
@小蝴蝶阿新,,什么魔鬼演技,0,2019-09-20 21:45,1
@麓尔Daydream,,演技感人,0,2019-09-20 09:13,1
@叶子MID,,她演你消失那点的时候还可以，看得出来很委屈,0,2019-09-20 08:23,1
@TIANSHIHannnn,,？？？,0,2019-09-19 15:34,1
@振金批发商,,台词？？？,0,2019-09-19 14:58,1
@Vivian2010世界,,心疼#吴谨言白小鹿#,0,2019-09-19 00:58,2
@BYFQZI,,演技太尬,2,2019-09-19 15:58,1
@你不找我你找谁日代,,好尴尬啊 这…声音 唉！郭晓冬你这什么搭档啊,1,2019-09-29 10:22,1
@sheeepshee,,就算哭也是充满笑点。我还是建议它去演喜剧。,1,2019-09-26 12:52,1
@地瓜uo,,可能不太适合演现代剧,1,2019-09-23 12:26,1
@白幕戊已芝,,这也太他娘的尬了吧.......,1,2019-09-21 17:13,1
@啊贝吉塔,,要命,1,2019-09-21 16:29,1
@Oo章鱼小丸子,,这演技也太尴尬了！尴尬癌都犯了,1,2019-09-21 16:02,1
@3l享受孤独的猪,,这演技,1,2019-09-21 14:36,1
@v籽言v,,演的啥，莫名其妙,1,2019-09-21 13:03,1
@--SHUO,,真是没有演技  嘴巴用力的在说每个字,1,2019-09-21 12:35,1
@LeviYwY,,她头发怎么回事？怎么几秒内换了两个发型？,1,2019-09-19 00:17,1
@旺旺小不奌小豬豬,,#你是我的答案# 严谨认真的周远@演员郭晓东 遇上随心随性的白小鹿@吴谨言。。。好戯連連,1,2019-09-18 23:21,1
@我是一条小小船,,天呐 这尴尬的演技看呆我了,0,2019-10-10 03:43,3
@嗨Y北方飘雪了,,尬坏了,0,2019-10-02 23:00,3
@QZZYYYaAaaA,,台词尬演技尬剧情感jio也不咋，反正咱也不看,0,2019-10-02 12:19,3
@我养一只喵星人,,发型都变了,0,2019-10-02 10:36,3
@丢了一个心脏的章鱼,,突兀,0,2019-10-01 21:26,3
@米苏苏su,,妈的，真想进去踹几脚,0,2019-09-30 18:01,3
@wuli钟儿,,这演技,0,2019-09-29 21:33,1
@Mrs丁小布,,这是啥时候演的，刚出道吗，感觉延禧攻略演技好点，还是她就只会那种冷冷的表情的角色,0,2019-09-29 18:03,1
@不完美日记ss,,配音不行,0,2019-09-29 16:02,1
@liziyvhaokeai,,吵架吵得莫名其妙。太夸张了吧，这样就歇斯底里的哭。,0,2019-09-29 13:32,1
@joliy邹君,,这个演技真的好尴尬啊啊啊,0,2019-09-29 01:05,1
@丹阳长公主,,呃呃呃,0,2019-09-28 22:36,1
@蛋糕鱼仔,,,0,2019-09-28 22:08,1
@小屁孩小六六666,,不只发型 衣服裤子也不一样,0,2019-09-28 15:07,1
@陆疯疯哦,,？？？？,0,2019-09-28 12:36,1
@你的胖男孩,,@Chen_cayla 你说老实话，尴尬吗,0,2019-09-28 09:56,1
@洗剪吹茱莉亚吴,,这尴尬的演技,0,2019-09-28 09:04,1
@吊打纯渣男,,我的妈呀，尴尬到死，,0,2019-09-27 22:03,1
@那年错过的爱情l,,头发怎么了,0,2019-09-27 12:58,1
@琳呀么琳洛洛,,她这个哭……她是怎么火的？,0,2019-09-27 12:54,1
@粉红邦妮de恶趣味,,转型失败,0,2019-09-27 11:04,1
@Jocelyn刘,,真的是。。。尴尬。。。,0,2019-09-27 11:01,1
@蔸蔸仔,,妈耶～这演技好尴尬呀[費解],0,2019-09-26 21:47,1
@X空山丶,,这个哭,0,2019-09-26 17:41,1
@蜜桃养乐多forever,,哭的太假,0,2019-09-26 16:08,1
@菲儿1150,,快笑出来怎么感觉,0,2019-09-26 15:33,1
@misinterpret,,哈哈哈哈哈哈哈哈哈哈哈哈吴谨言太特么逗了 以后但凡有她 绝对不能看,0,2019-09-26 13:30,1
@君君7132,,好尬啊！,0,2019-09-26 12:21,1
@这个小美女呀,,这台词真是  妈妈呀  这尴尬也是妈妈呀,0,2019-09-26 11:29,1
@守望0724,,连郭晓冬都演的尴尬至极,0,2019-09-26 10:38,1
@云中的angel58121,,怎么现在看她那么尴尬,0,2019-09-26 09:03,1
@依然饭特稀i,,妈唉，看的我好尴尬,0,2019-09-25 21:23,1
@聂伏威,,真尬,0,2019-09-25 20:50,1
@lisa背不过唐诗300首,,真是白瞎了正剧演员,0,2019-09-25 19:46,1
@Gulak-MM,,配音口型没对上！,0,2019-09-25 19:12,1
@所谓无所谓201903,,吼得那么厉害干嘛？？？,0,2019-09-25 18:24,1
@是冷冷喔,,头发前后都不一样,0,2019-09-25 12:22,1
@Amey_圆子酱,,尴尬死了，,0,2019-09-25 11:04,1
@冰儿倍儿冰,,演的好机械啊，感觉就是定好了什么时候说什么，什么时候开始哭,0,2019-09-24 10:40,1
@c浠儿,,只有我发现头发不一样吗,0,2019-09-24 10:13,1
@莓丽缇,,哭戏真的太难了哈,0,2019-09-24 06:33,1
@mengyu昱,,仔细看裤子穿帮了,0,2019-09-24 00:02,1
@脸圆真是心头痛,,@最可爱的bibi,0,2019-09-23 23:54,1
@程幺媚儿,,这说话声音太吵太出戏了,0,2019-09-23 22:40,1
@针扎火燎哇哈哈,,@就是丁不胖 你消失你消失,0,2019-09-23 22:21,1
@烧焦的鱼V,,尴尬的演技,0,2019-09-23 20:29,1
@南空Mamie,,太尬了吧,0,2019-09-23 20:22,1
@鱼布懒爱学习_uuuu,,我要被吵死了，耳朵炸了,0,2019-09-23 16:55,1
@kekekeererer,,这女的演的是个傻.是演个大傻子么,0,2019-09-23 10:42,1
@catchmeeeeeee,,她会不会演戏啊？？？,0,2019-09-23 10:28,1
@R先生的H太太,,尬的是，男女猪脚不是一个路子的！觉得一个拍年代戏的硬汉拍偶像剧！,0,2019-09-23 07:46,1
@鱼洄666,,诶，演技真不行啊,0,2019-09-23 07:41,1
@志龙是爱情啊,,真的是演技浮夸,0,2019-09-23 06:44,1
@万YI酱,,这演技怎么这么尬,0,2019-09-22 23:46,1
@珍珍是个喜欢吃蛋糕的大丫头,,这女的演技和声音……额,0,2019-09-22 22:08,1
@小任滚去学习,,演技太尴尬了,0,2019-09-22 21:04,1
@我要超级无敌喜欢我的名字,,没人发现衣服都变了吗,0,2019-09-22 20:49,1
@太讨厌下雨天了,,这是他妈啥演技,0,2019-09-22 19:30,1
@WANGXIYAO521,,尬的一批,0,2019-09-22 19:11,1
@做个精致的猪宝宝,,台词说得不好，表情过于夸张，哭起来更是……,0,2019-09-21 23:54,1
@光年似的流火,,其实我觉得是导演的问题，两个人都演过好的剧，所以肯定是导演有问题，而且配音也不好，唉，不能看,0,2019-09-21 21:51,1
@冰冰的小荔枝,,……多大点事啊，搞得好像不共戴天一样,0,2019-09-21 20:13,1
@llAinin_,,这个角色适合王子文,0,2019-09-21 11:35,1
@蔬菜爱吃水果,,尴尬至极,0,2019-09-21 09:51,1
@饭饭酱子er,,吴谨言的哭戏都是没有眼泪的……,0,2019-09-21 09:17,1
@TYY-SH,,好浮夸的演技,0,2019-09-21 07:46,1
@左岸娜,,这哭的跟公鸡打鸣似的,0,2019-09-20 23:33,1
@沸沸的世界,,眼睛怪怪的 没看过她演戏,0,2019-09-20 23:10,1
@王同学momoko,,最讨厌别人动我东西，我东西乱那都是乱中有序，你一动我真就找不到东西了。。,0,2019-09-20 21:35,1
@絮飞雪,,"这段没看过啊,她不是离家出走了吗?头发发型也不一样,是后面又吵架了吗?",0,2019-09-20 18:47,1
@那随疯逝去的青春,,国内剧的男主开始走韩风了，哈哈,0,2019-09-20 18:32,1
@是小皮皮呢,,。。亏我以前还看她那么多集。。,0,2019-09-20 16:40,1
@椰香金枪鱼,,只想笑咋办,0,2019-09-20 14:53,1
@五月的夏虫,,好肤浅的表演，以为喘几下就是生气了，笑死我了,0,2019-09-20 14:06,1
@追梦女孩甯,,这演技,0,2019-09-20 13:38,1
@是阳清啊,,郭晓东老师辛苦了……,0,2019-09-20 13:23,1
@绝不好吃懒做敷衍了事,,,0,2019-09-20 12:01,1
@小仙女下凡是汐汐,,用力太猛,0,2019-09-20 12:00,1
@小梁同学的圈,,惹？发型秒变,0,2019-09-20 11:40,1
@cloud信仰,,好像父女,0,2019-09-20 10:41,1
@楠天123456,,这是在演话剧么,0,2019-09-20 10:17,1
@新月穿山人自归,,看得太解气了。,0,2019-09-20 08:14,1
@一个想要哆啦A梦的同学,,有点尴尬呀,0,2019-09-19 22:26,1
@玩完儿33,,嘎,0,2019-09-19 21:28,1
@Love的话语,,这演技？妥妥的……,0,2019-09-19 18:50,1
@WW_xxyyy,,传说中的 baby式表演法？,0,2019-09-19 18:05,1
@一只乌鸦口渴了ending,,发型怎么变了,0,2019-09-19 16:14,1
@你是何方妖孽的孽子,,听这个配音 不想看了,0,2019-09-19 15:22,1
@阿鲜鲜儿,,欧阳娜娜的演技,0,2019-09-19 15:06,1
@在背影中,,天啊，好尴尬,0,2019-09-19 14:53,1
@HYSOUND农林验配中心,,,0,2019-09-19 14:13,3
@懒洋洋1017,,我的天……到处都是明星在演戏，演员呢？,0,2019-09-19 09:55,1
@等待机会的锦鲤,,拼接，还是衣服发型穿帮了？,0,2019-09-19 00:27,1
@和你热烈的夏天,,哈哈哈哈哈哈哈哈哈哭的那里表情笑死我了,0,2019-09-18 23:43,1
@陳奕迅i你,,吵架吵着吵着辫子也松开了,0,2019-09-18 23:43,1
@严江策兰舟szd,,这演技，尬得我实在看不下去，白瞎男主了，一看下面还全是控评的,1,2019-09-18 23:37,1
@老幺哥q77,,啥东西啊这是,0,2019-09-18 23:33,1
@我就是橘子吖,,为什么中间还换了个发型,0,2019-09-18 23:16,1
@娜娜同学82475,,好尬,0,2019-09-18 23:14,1
@蓝蓝清泪,,我觉得谨言现代造型不错哎 很好看,0,2019-09-18 23:06,1
@乌冬江江,,我……鸡皮疙瘩……,0,2019-09-18 22:57,1
@我真的是酸菜鱼,,,0,2019-09-18 22:54,1
@T汤团子,,emmm好尴尬呐,0,2019-09-18 22:33,1
@淹不死的深海鱼,,这热搜买的不尬吗,0,2019-09-18 22:09,1
@夜雨舟迟迟,,@它它青 额滴神呐,0,2019-09-18 22:06,1
@十五斤盐,,小鹿不哭哦,0,2019-09-18 22:06,1
@zzy小能手,,…………我的天啊,0,2019-09-18 22:02,1
@实在布吉岛起什么名字好,,我哥就叫周远看了很是出戏，索性就不看了,0,2019-09-18 21:51,2
@否否_pipi_,,演的这是啥,0,2019-09-18 21:35,2
@米仓谨言,,好生气啊,0,2019-09-18 21:27,1
@都很简单888,,为什么篮球火看不了了，今天中午还能看呢,0,2019-09-18 21:19,1
@你说你也向往长岛的雪,,。。。,0,2019-09-18 21:19,1
@会的呀420,,我要吐了,0,2019-09-23 11:27,1
@幽篁篁篁,,心疼郭晓冬，但是要吃饭啊，实力派们也没办法,0,2019-09-19 00:10,1
@cat-mango,,这演技太惨了,0,2019-09-18 23:48,1
@肖战撒浪嘿,,看个片段就觉得这个剧肯定不好看，演得好假呀，这导演是谁呀,1,2019-09-29 12:23,1
@藤原拓海008,,我的名字好无语啊,0,2019-09-28 18:37,1
@风之子5992818941,,哭的声音好像一只下蛋的老母鸡,0,2019-09-28 09:29,1
@panlmtuzi,,演技堪忧啊,0,2019-09-25 07:41,1
@请叫我陆跑跑,,脑残剧。。。,0,2019-09-28 08:24,1
@ei今天是周一,,@抹额歪了哎 这糟糕的台词和浮夸演技！,1,2019-09-28 03:20,1
@懒人2霖,,@你的眼睛里有海zyx  来看看,0,2019-09-26 17:23,2
@黑夜知我心,,尴尬得一批,0,2019-09-25 00:01,1
@-氵共米-,,,0,2019-09-24 14:38,1
@程程08777,,,0,2019-09-23 14:29,1
@娜小宝的那五年,,演的什么玩意儿啊。就这的话。我觉得我也可以上去哭,1,2019-09-18 23:31,1
@安然映射,,#吴谨言[超话]# ,0,2019-09-18 23:12,1
@小小老虎小小老鼠,,这演技……没啥进步呀……,0,2019-09-18 22:59,1
@酸酸蛋,,@新小呆旬 @Joy栀小柠 @硬核豆渣,0,2019-09-18 22:05,1
@池珺涵,,#周远误会白小鹿# #吴谨言你是我的答案# 白小鹿不哭不哭 我抱抱,1,2019-09-18 21:18,1
@小H与盐相随,,我的白编剧受委屈了，来抱抱#吴谨言你是我的答案# #周远误会白小鹿#,2,2019-09-18 21:13,1
@忙着长大da,,#周远误会白小鹿# #上优酷看你是我的答案# 周队你看着办吧，快来给#吴谨言白小鹿# 道歉,5,2019-09-18 21:10,2
@爱清越云,,#吴谨言你是我的答案# #周远误会白小鹿# 白小鹿加油！,5,2019-09-18 21:09,1
@ooooocute,,@EchoLOrchidF @一个假裁缝 哈哈哈哈哈哈哈,0,2019-09-18 21:08,1
@甜筒味的仙女,,心疼小鹿,6,2019-09-18 21:08,2
@聪明的笨阿狸,,这个演技可以滚出娱乐圈了,3,2019-09-18 21:08,1
@甜筒味的仙女,,#周远误会白小鹿#,6,2019-09-18 21:07,2
@幻影朲栍,,#吴谨言你是我的答案# ,11,2019-09-18 21:06,1
@clannadkanon,,#周远误会白小鹿# #吴谨言你是我的答案# 周队太直，怎么不了解一下情况呢，心疼白小鹿,15,2019-09-18 21:04,1
@我是一条小小船,,天呐 这尴尬的演技看呆我了,0,2019-10-10 03:43,3
@阳光雨禄2018,,吴谨言的演技，魏璎珞时还挺好的呀…怎么在这里这么尬呢,0,2019-10-06 17:51,3
@嗨Y北方飘雪了,,尬坏了,0,2019-10-02 23:00,3
@木易羽儿,,尴尬的演技,0,2019-10-02 16:36,3
@QZZYYYaAaaA,,台词尬演技尬剧情感jio也不咋，反正咱也不看,0,2019-10-02 12:19,3
@我养一只喵星人,,发型都变了,0,2019-10-02 10:36,3
@丢了一个心脏的章鱼,,突兀,0,2019-10-01 21:26,3
@米苏苏su,,妈的，真想进去踹几脚,0,2019-09-30 18:01,3
@我是一条小小船,,天呐 这尴尬的演技看呆我了,0,2019-10-10 03:43,3
@阳光雨禄2018,,吴谨言的演技，魏璎珞时还挺好的呀…怎么在这里这么尬呢,0,2019-10-06 17:51,3
@嗨Y北方飘雪了,,尬坏了,0,2019-10-02 23:00,3
@木易羽儿,,尴尬的演技,0,2019-10-02 16:36,3
@QZZYYYaAaaA,,台词尬演技尬剧情感jio也不咋，反正咱也不看,0,2019-10-02 12:19,3
@我养一只喵星人,,发型都变了,0,2019-10-02 10:36,3
@丢了一个心脏的章鱼,,突兀,0,2019-10-01 21:26,3
@米苏苏su,,妈的，真想进去踹几脚,0,2019-09-30 18:01,3
@tthgee,,是什么时候说话的瞬间去换了个发型,0,2019-09-30 17:09,1
@赵子琪777想变得明确不再矛盾Y好,,@抱二哈大腿的小精灵    @喜欢长颈鹿的姑娘,0,2019-09-30 16:58,2
