User,Reter,Comment,Votes,Time,Count
@小圆圆圈YOUNG,,转发微博,0,2019-09-18 17:01,1
@云胡不喜KW,,太心疼了，是真可爱，也是真心疼,0,2019-09-18 17:00,1
@不透露姓名的小徐,,@是MengGG吗 可爱,0,2019-09-18 16:57,1
@多情滥情者,,可爱,0,2019-09-18 16:55,2
@一新MQ,,好可爱,0,2019-09-18 16:48,1
@玖九二十一,,只是因为太累了,0,2019-09-18 16:45,1
@Maomicheerup,,我親親,0,2019-09-18 16:43,1
@和啵啵一起长大呀,,哥哥辛苦啦,0,2019-09-18 16:38,1
@星光灿烂幸甚至哉,,我家崽崽太累了，心疼,0,2019-09-18 16:37,1
@-小机灵小机灵鬼呢,,真是心疼,0,2019-09-18 16:36,1
@Jackson滴小公举,,凯宝宝,0,2019-09-18 16:35,1
@俊凯家的笑笑呐,,哥哥太辛苦了，让他休息休息吧,0,2019-09-18 16:34,1
@喵喵kisw,,真的辛苦,0,2019-09-18 16:32,1
@小俊的叉烧包k,,,0,2019-09-18 16:32,1
@许啾啾Zz,,小凯凯,0,2019-09-18 16:22,2
@小奶喵MI,,第一个视频一起睡的是千玺吗？,0,2019-09-18 16:18,1
@和歌子酒酱,,被捏脸那里真是太可爱了,1,2019-09-18 15:37,1
@太平惠民和剂局,,@小西瓜vv @Ailong嘻,0,2019-09-18 15:28,1
@伊莲娜ing晨曦,,转发微博,0,2019-09-18 15:23,1
@吾家小凯喵,,他只是太累了,0,2019-09-18 15:17,1
@G133,,哈哈,0,2019-09-18 15:16,1
@汐瑶0806,,唉心疼⊙﹏⊙,0,2019-09-18 15:04,1
@Yu-uuer,,@2019每天都要元气满满,0,2019-09-18 15:02,1
@就是李凝怎么了,,@美卿一枝花,0,2019-09-18 14:59,1
@爱琴海里的金鱼,,不负时光年少有为,0,2019-09-18 14:58,1
@木子晓晰,,我的天啊,0,2019-09-18 14:53,1
@洛子佩_一条咸鱼,,天惹！弟弟好可爱啊 但是这么困一看就是很累 弟弟也要多休息啊,0,2019-09-18 14:53,1
@蓝色妖姬v-v,,是宝贝太累了,0,2019-09-18 14:53,1
@行吧那就换个低调点的昵称,,麻呀！王俊凯怎么这么可爱呀！睡颜的样子是牛奶宝宝。,0,2019-09-18 14:52,1
@karry木子琳,,弟弟真的太辛苦了,0,2019-09-18 14:51,1
@来问丁香医生,,小凯也会越来越优秀的。要身体健康哦。,0,2019-09-18 14:48,1
@慕屿屿屿,,呜呜呜宝宝要好好休息啊,0,2019-09-18 14:47,1
@曐_cary,,记者问：如果有个假期你想干嘛 小凯：一觉睡到自然醒，睡到大中午那种 连睡觉都是一种奢侈，真的好心疼他,0,2019-09-18 14:47,1
@Min990921,,呜呜宝贝,0,2019-09-18 14:37,1
@抱紧奶俊a,,想抱抱猫咪宝贝,0,2019-09-18 14:34,1
@pipi5200921,,转发微博,0,2019-09-18 14:30,1
@你为什么要说出来,,好可爱555,0,2019-09-18 14:27,1
@奶酷杀手出没,,呜呜呜呜乖崽,0,2019-09-18 14:23,1
@Q宝贝儿,,要好好休息,0,2019-09-18 14:22,1
@帝国第一桃花眼,,我的宝贝要好好的,0,2019-09-18 14:20,1
@-你是我遮不住的光,,睡得太真实了哈哈哈哈可爱死了,0,2019-09-18 14:18,1
@初晴姑娘w,,这太可爱了哈哈哈哈哈哈,0,2019-09-18 14:18,1
@想养一个小狮子,,我没有很累，但我也能秒睡,0,2019-09-18 13:50,1
@王小护,,他太累了,0,2019-09-18 13:49,1
@王嵩嵩的crab,,发动结界让俊凯好好睡觉,0,2019-09-18 13:47,2
@·乔落,,我也想捏脸,0,2019-09-18 13:45,1
@巫婆是哑铃,,少年成名，不容易啊，心疼,0,2019-09-18 13:42,1
@小螃蟹t佛系少女,,可爱又心疼,0,2019-09-18 13:40,1
@yooiii,,闹钟响了睡觉时间到了,0,2019-09-18 13:39,1
@可惜不是你发疯,,王俊凯秒睡技能，我得学学,0,2019-09-18 13:36,1
@白桃乌龙冰凉凉,,太累了吧，好心疼,0,2019-09-18 13:32,1
@小土豆滴幸运小屋,,我的宝贝假期愿望就是能睡个三天三夜,0,2019-09-18 13:31,1
@天生俊凱,,凯哥辛苦了,0,2019-09-18 13:30,1
@恋爱春莓,,我的乖乖,0,2019-09-18 13:29,1
@k恭喜发财w,,一直都在连轴转啊。秒睡技能还是不要get了，非常累又必须强打精神的感觉真的不好,0,2019-09-18 13:29,1
@Liuylinn,,@哪凭 好可爱诶，我粉了,1,2019-09-18 13:26,1
@生而旁观,,哈哈哈哈哈发现这个人好好啸,0,2019-09-18 13:24,1
@夏天Lass,,希望小凯多注意休息，太累了，还在长身体是 评论配图,0,2019-09-18 13:23,1
@巨可爱的小艾,,心疼小凯 就是太累了,0,2019-09-18 13:23,1
@柠檬草莓绒,,小凯太辛苦了,0,2019-09-18 13:19,1
@我是林佩芮呀,,小凯这是有多累呀，哈哈哈哈,0,2019-09-18 13:19,1
@我不是你的小可爱啊,,#发动结界让王俊凯好好睡觉#,0,2019-09-18 13:18,1
@零玖贰怡,,心疼但也觉得可爱,0,2019-09-18 13:12,1
@AHypnotist,,不用哄就能秒睡的宝宝,0,2019-09-18 13:10,1
@阿周swag,,乖乖的,0,2019-09-18 13:06,1
@绝对声控王俊凯,,我就是太难受了,0,2019-09-18 13:06,1
@早安午安晚安呀我们,,我竟然看完了,0,2019-09-18 13:05,1
@不一样的cool_,,我宝贝太可爱了,0,2019-09-18 13:05,1
@因为你是唯一所以唯爱,,哥哥好辛苦,0,2019-09-18 13:03,1
@嗒哒吖,,@柚子WB,0,2019-09-18 13:02,1
@柏林有梦,,高能少年团当时也挺好看的，每期都有看，就是不知道怎么了收视率越来越低,1,2019-09-18 13:02,1
@小椰子呆,,哈哈哈哈哈哈这只宝宝怎么这么可爱呀,0,2019-09-18 13:02,1
@Yee路_M9,,是累了,0,2019-09-18 13:01,1
@改日再聚,,啊这颜我死了 ,0,2019-09-18 13:01,1
@心随你动wjk,,转发微博,0,2019-09-18 13:00,1
@Eilley00,,被张一山给上了,0,2019-09-18 12:59,1
@RUIGE博,,他真的太累了，和我们一样的年龄，却承受着这个年龄不该有的压力 评论配图,0,2019-09-18 12:59,1
@我就要横着走,,发动结界让王俊凯好好睡觉,0,2019-09-18 12:59,1
@王嵩嵩的crab,,心疼,0,2019-09-18 12:58,2
@青柠奶茶味de俊崽,,又心疼又好笑,0,2019-09-18 12:58,1
@wish清风,,他说不喜欢晚上，容易想事情，唉，真怕他半夜失眠，所以白天也能秒睡，,0,2019-09-18 12:57,1
@佘英俊,,哈哈哈哈牛逼 我也要这个技能,1,2019-09-18 12:56,1
@雨落青窗,,宝宝好乖,1,2019-09-18 12:56,1
@扭了個蛋_,,真的太累了,0,2019-09-18 12:55,1
@soulmate_Karry_,,#王俊凯秒睡技能# 太累了我的宝宝,0,2019-09-18 12:54,1
@吴世勋本勋,,原谅我看的忍不住笑了,1,2019-09-18 12:53,1
@猫系小脑斧,,太累啦！,0,2019-09-18 12:53,1
@run1236,,可可爱爱，姐姐爱你哦，多注意身体,1,2019-09-18 12:52,1
@努力飞翔的奔奔,,多睡一会儿,0,2019-09-18 12:51,1
@我是听你的bo,,希望小凯以后能多一点时间好好休息，周围都是爱他的前辈呢,0,2019-09-18 12:51,1
@梦屿寻雪,,抱抱哥哥,0,2019-09-18 12:50,1
@不学习见不到王俊凯,,让我想起了课间十分钟的自己,0,2019-09-18 12:49,1
@美好的遇见2017,,转发微博,0,2019-09-18 12:49,2
@金贵小仙子,,小凯真是默默付出很多，我有时候忙到崩溃也会秒睡，辛苦了！我们的小英雄！,0,2019-09-18 12:47,1
@易然这样啊,,为什么我看的很心疼，他真的是太累了,0,2019-09-18 12:47,1
@爱你99wjk,,#王俊凯秒睡技能# 他真的很努力,0,2019-09-18 12:46,1
@凯喵的小姐姐,,转发微博,0,2019-09-18 12:46,1
@i_babe贝,,有点心疼这个努力的孩子,0,2019-09-18 12:46,1
@里里啦啦凯,,他真的秒睡啊，熬夜党实在太羡慕了,0,2019-09-18 12:45,1
@小凯的颜值,,天使的,0,2019-09-18 12:44,1
@俊凯di能能,,,0,2019-09-18 12:44,1
@端晴月,,真的很辛苦,0,2019-09-18 12:43,1
@kk的蓝蟹,,心疼凯凯,0,2019-09-18 12:43,1
@柠檬九分酸,,#发动结界让王俊凯好好睡觉# 我们宝宝太累了,0,2019-09-18 12:42,1
@凯喵喵·兔子韵,,心疼我家宝贝,0,2019-09-18 12:42,1
@wjk心静,,太累了，心疼凯,0,2019-09-18 12:42,1
@萌糯糯的凯喵,,好了真的心疼，连轴转的工作强度，累到秒睡,0,2019-09-18 12:40,1
@最爱芝芝莓莓啦,,求求以后的综艺，让孩子睡个好觉吧,0,2019-09-18 12:36,1
@jerry145690,,努力会有回报的,0,2019-09-18 12:35,1
@Yuxi2023,,是啊,0,2019-09-18 12:34,1
@Earthal,,又心疼又搞笑噗,2,2019-09-18 20:07,1
@想当姬苏的凶毛啊,,哈哈哈哈被窝里商量哈哈哈可爱的要命,2,2019-09-18 14:07,1
@-拥抱TOP的崔胜铉,,哪有什么秒睡技能，如果有那就是太累了,2,2019-09-18 13:58,1
@浅浅的暗号,,不是我跑题！给小凯吹头发的那双手爱了！,2,2019-09-18 13:11,1
@Douhearme_,,可可爱的,1,2019-09-18 22:32,1
@心旷草原0710,,心疼,1,2019-09-18 21:48,1
@凯喵苏,,我宝好可爱 头发太好了！,1,2019-09-18 21:47,1
@偷凯酿酒,,心疼崽崽,1,2019-09-18 21:30,1
@同同想你了,,唉,1,2019-09-18 21:24,1
@Ms_Jun小姐,,既心痛又可爱,1,2019-09-18 21:09,1
@Lillian99YY豆,,,1,2019-09-18 20:58,1
@回忆不完的经典,,#王俊凯秒睡技能# 秒睡从来不是技能,1,2019-09-18 20:55,1
@921南岸少年karry,,我们拼尽全力想要护住的那个男孩却还是没有护住,1,2019-09-18 20:49,1
@已成年帅哥,,最喜欢的就是睡觉,1,2019-09-18 20:49,1
@19岁王俊凯已绝版,,被迫成熟，他也很无奈！！,1,2019-09-18 20:45,1
@一颗保险丝儿,,又心酸又好笑,1,2019-09-18 20:42,1
@清露-浮残荷,,//@SW苏唯: 宝贝辛苦//@KLUFFY:真的是又心疼又好笑//@babykarry姑苏:醒来的时候会挠痒痒//@恩格斯他姐:感恩做了个合集//@小椰子呆: 哈哈哈哈哈哈这只宝宝怎么这么可爱呀,1,2019-09-18 20:38,1
@维维安是小钟,,那个吹头发的手也太好看了吧[皱眉][皱眉][皱眉],1,2019-09-18 20:37,1
@豆豆的0921,,//@SW苏唯: 宝贝辛苦//@KLUFFY:真的是又心疼又好笑//@babykarry姑苏:醒来的时候会挠痒痒//@恩格斯他姐:感恩做了个合集//@小椰子呆: 哈哈哈哈哈哈这只宝宝怎么这么可爱呀,1,2019-09-18 20:23,1
@说不定是太闲了,,可可爱爱呜呜呜,1,2019-09-18 20:20,1
@兴凯ZX,,好可爱，爱呀爱呀,1,2019-09-18 20:08,1
@地上有星星,,天，他好可爱啊,1,2019-09-18 18:33,1
@我只喜欢漂亮弟弟,,看着都好累啊，但是睡着之后每个角度看都好帅啊,1,2019-09-18 18:25,1
@向往-向往,,这个弟弟真可爱！,1,2019-09-18 18:25,1
@我就在这里等风也等你Oo,,好可爱的,1,2019-09-18 17:30,1
@琪琪爱帅哥,,他真的太累了 成名的代价,1,2019-09-18 16:32,2
@我凱巨帥KW,,仙子睡覺的樣子還是仙,1,2019-09-18 14:52,1
@Kw日誌,,他現在不能秒睡了,0,2019-12-01 23:08,2
@ISFANWEI,,@kxd_yoooo 哈哈哈哈，想和他一起睡觉,0,2019-12-01 23:06,2
@Bai_一见倾心,,秒睡从来不是技能...虽然好好好可爱但是真的心痛他...,0,2019-12-01 22:52,2
@月酿总是照着我们,,@任任慈,0,2019-11-05 18:41,3
@M-今日份王俊凯,,秒睡从不是技能,0,2019-10-27 17:05,2
@山城少年的三分糖奶茶,,秒睡秒醒真的很心疼了,1,2019-10-04 10:06,2
@藤原豆腐店车神,,哈哈哈哈哈哈我应该心疼但是好好笑啊 dbq王俊凯,0,2019-09-26 19:12,2
@Kw日誌,,他現在不能秒睡了,0,2019-12-01 23:08,2
@ISFANWEI,,@kxd_yoooo 哈哈哈哈，想和他一起睡觉,0,2019-12-01 23:06,2
@Bai_一见倾心,,秒睡从来不是技能...虽然好好好可爱但是真的心痛他...,0,2019-12-01 22:52,2
@月酿总是照着我们,,@任任慈,0,2019-11-05 18:41,3
@M-今日份王俊凯,,秒睡从不是技能,0,2019-10-27 17:05,2
@山城少年的三分糖奶茶,,秒睡秒醒真的很心疼了,1,2019-10-04 10:06,2
@藤原豆腐店车神,,哈哈哈哈哈哈我应该心疼但是好好笑啊 dbq王俊凯,0,2019-09-26 19:12,2
