User,Reter,Comment,Votes,Time,Count
@芝麻糊酱cc,,我就想象了一下他开歼20的样子 太帅了吧,1,2019-10-06 23:12,1
@暖暖的咸汤,,可是我记得两年前就说过人家有对象的呀，我来晚了，不知道还能不能被看到,2,2019-10-06 21:25,1
@提起猪妹的小裙摆,,好帅兵哥哥嫁我,1,2019-10-06 21:07,1
@小阿飞shi我,,最喜欢人民子弟兵，看着硬气 ，看的我也想驾驶，真是太向往了！ 评论配图,1,2019-10-06 20:32,1
@倦倚南风,,我敲好帅,2,2019-10-06 18:08,1
@杨仨尔DAYTOY,,很棒，很优秀,1,2019-10-06 18:05,1
@bliss水星,,好帅的小哥哥,1,2019-10-06 18:06,1
@纸月亮的围脖,,,1,2019-10-06 18:06,1
@昵称暂时没想好v,,太帅了,1,2019-10-06 18:06,1
@快乐不简答,,我是个俗人，太帅了吧!,2,2019-10-06 22:03,2
@王中王877433898,,扬眉吐气,1,2019-10-07 00:26,1
@默默曦儿,,怎么可以这么帅啊,1,2019-10-07 00:17,1
@YINMSH萌帅,,你是我的梦想,1,2019-10-06 22:25,1
@实在想不到取啥名,,白龙，觉得这个名字和天空好配啊。,1,2019-10-06 22:18,1
@小星的52赫兹,,小哥哥，我有一个朋友想知道你有没有女朋友,1,2019-10-06 20:55,7
@琐言碎语,,还有一点萌萌哒,1,2019-10-06 18:41,1
@LemonadeLily,,姨母笑看完,0,2019-10-06 22:42,1
@未见唯一,,他好帅啊，我粉了，能不能等我考上研究生，去找你,0,2019-10-06 22:42,1
@说好不喝,,沸腾啊！！！,0,2019-10-06 22:34,3
@i_swan-GalaxyKrisWu,,做自己想做的事情 梦想成真就是这种感觉吧！,0,2019-10-06 22:29,1
@娃娃forevergirl,,@荼笑笑的茶笑笑 小哥哥好帅啊~~你开歼20，我开你,0,2019-10-06 22:00,1
@旺仔牛奶糖糖TT,,@xxxPikachuu 这个好帅,0,2019-10-06 21:50,1
@魔卡少女宋,,@扑彤 说的好棒啊！！,0,2019-10-06 21:48,1
@再也没有像你这样的优秀青年,,白龙啊，你笑的过于开心了,0,2019-10-06 21:48,1
@浅眠玉湘竹,,,0,2019-10-06 21:46,2
@Gentlegirlll,,@AFish7 这……这是你失散多年的大哥吗,0,2019-10-06 21:35,1
@妖怪炖粉条,,小哥哥厉害啊 评论配图,0,2019-10-06 21:30,1
@这么可爱的小姑娘呀,,好帅啊！！,0,2019-10-06 21:12,1
@我对李现既谈情又言爱,,太帅了,0,2019-10-06 18:43,6
@jnjj2000,,阳光灿烂的小哥哥,0,2019-10-06 18:39,1
@特薇zzzle,,@somisomido 瞅瞅大白牙瞅瞅,0,2019-10-06 18:34,1
@魏无羡的天子xiao,,分配吗民民,0,2019-10-06 18:28,1
@白大白白大白白,,秒懂那种爽，在瑞士的雪山上，雪打在脸上，白茫茫的一片，释放自我，只想尖叫，太爽了。没人家的境界高，但懂那种爽,0,2019-10-06 18:27,1
@雅痞文青,,分配吗,0,2019-10-06 18:24,1
@我再也不玩鲁班了,,回想起叫它粽子机的那天，真的像做梦,0,2019-10-07 14:53,2
@永暧Fay,,国家给分配吗,0,2019-10-07 14:07,2
@忆梦幽怜,,我想嫁给你,0,2019-10-07 12:44,2
@酷着可爱,,下辈子要去开飞机,0,2019-10-07 09:34,1
@小张的糖葫芦,,我想坐在哥哥腿上看一看白云,0,2019-10-07 09:09,1
@硪嗳睨love雷,,,0,2019-10-07 08:19,1
@九六小叔叔叔,,我电视上看着都很激动，要是能去阅兵现场看可能就激动哭了,0,2019-10-07 08:14,1
@鄙人King兴008,,6,0,2019-10-07 07:33,1
@楦荀,,平凡的英雄，值得尊敬,0,2019-10-07 07:33,1
@淡墨淸嵐618,,文能治國，武能安邦；怎一個“帥”字了得,0,2019-10-07 07:29,1
@人见人爱的孙小美,,,0,2019-10-07 01:29,1
@水蜜桃儿飞飞,,好可爱,0,2019-10-07 01:04,1
@平靜sonnpypooh,,好棒,0,2019-10-07 01:03,1
@ICE171,,嗬嗬！！！,0,2019-10-07 00:46,1
@KEVIN_熋貓囝,,太爽了,0,2019-10-07 00:36,1
@大王Lemon,,飞行少年，太帅了,0,2019-10-06 23:58,1
@帅狗二弟他爹,,帅帅帅帅帅,0,2019-10-06 23:39,1
@天涯飘来一缕阳光,,图片评论 评论配图,0,2019-10-06 23:20,1
@顺绮紫冉,,唉！英年早婚,0,2019-10-06 23:00,1
@甜美系孟孟lh7,,这不是我蓝朋友吗？都散了都散了，我俩该回家了,0,2019-10-06 22:57,1
@翠翠的酒窝真好看,,真的好帅啊,0,2019-10-06 22:53,1
@只要香榭的落叶Jay,,我遇到喜欢的姑娘时也是这种感觉,0,2019-10-06 22:49,1
@matui,,看看,0,2019-10-06 22:47,1
@Slowlost,,可惜发动机不是我们造的,0,2019-10-06 22:45,1
@kelsmorningHigh,,这也太帅了妈的,0,2019-10-06 22:06,1
@给你点个小赞,,好帅,0,2019-10-06 22:03,1
@GG海底月是天上月,,好帅呀   要助手嘛？尝菜的那种,0,2019-10-06 22:03,1
@目溦,,一扇门被撞开，所有的阳光都进来了,0,2019-10-06 21:59,1
@夏燕Rong,,小哥哥笑起来真好看,0,2019-10-06 21:58,1
@要一直不断地往前走呀JY,,真的不挑，随便一个兵哥哥都行，啊啊啊啊啊啊啊，啥时候分一个,0,2019-10-06 21:57,1
@要是减肥成功就牛逼了,,你们说的我都不信，除非给我发一架我自己开。,0,2019-10-06 21:55,1
@大大君的迷妹,,不知道能不能等到分配的一天,0,2019-10-06 21:54,1
@毛女08241983,,你好帅啊。,0,2019-10-06 21:51,1
@寒天迷彩,,说到自己喜欢的事业，眼睛里都泛着光,0,2019-10-06 21:51,3
@紫苏76440,,（我还是理智点吧）优秀的哥哥，为你点赞,0,2019-10-06 21:48,1
@逆流而上yeah,,草！好帅！,0,2019-10-06 21:46,1
@G-X你信我啊,,哈哈哈哈哈哈哈哈哈 哥哥有女票的时候肯定会说超级棒的骚话,0,2019-10-06 21:43,1
@青柠呐-,,太帅了！,0,2019-10-06 21:43,1
@陈虞良,,好帅,0,2019-10-06 21:37,1
@Ronii-,,真的超级喜欢他，朱日和阅兵就关注了 评论配图,0,2019-10-06 21:36,1
@干了这杯柠檬多,,有点帅嘻嘻嘻,0,2019-10-06 21:36,1
@黄金甲炸鸡师傅,,满脸洋溢着幸福的笑容,0,2019-10-06 21:32,1
@梦水清凉,,这种感受，心理学有个词叫高峰体验,0,2019-10-06 21:30,1
@吃鱼的茶,,真的好帅好帅,0,2019-10-06 21:26,1
@清依染,,关注白龙小哥哥好久了,0,2019-10-06 21:26,1
@天天在家hhht,,真棒,0,2019-10-06 21:22,1
@天使的翅膀_201611,,白龙哥哥我爱你,0,2019-10-06 21:19,1
@借我不惧庸碌的情怀,,太帅了吧,0,2019-10-06 21:17,1
@云下躲太阳的兔子,,你很帅你知道吗？,0,2019-10-06 21:16,2
@出云腾飞,,我不想开，我就想近距离看看，摸摸也行,0,2019-10-06 21:15,2
@士多琵荔,,@卓卓小呆猪 ,0,2019-10-06 21:05,1
@小草莓的针织小能,,他已经结婚了……,0,2019-10-06 20:58,1
@棹小姐,,帅哦,0,2019-10-06 20:56,1
@香菜大王曼,,长的还帅,0,2019-10-06 20:42,1
@夜lingg,,看着也好爽,0,2019-10-06 20:42,1
@启吾,,帅，优秀,0,2019-10-06 20:13,1
@GGGGG_FY,,还有机会吗,0,2019-10-06 20:02,1
@泡沫豆的时光,,还在坐等祖国分配呢,0,2019-10-06 19:15,1
@L傲H雪,,为中国军人点赞！,0,2019-10-06 19:09,1
@7晓晓77,,，,0,2019-10-06 19:00,1
@myd浪迹天涯,,荣誉感满满的,0,2019-10-06 18:59,1
@丢了七条命的猫,,我可以,0,2019-10-06 18:53,1
@2020年的夏天在哪呢,,为什么长得这么帅,0,2019-10-06 18:48,1
@竹山检察,,【第一次#驾驶歼20是一种什么体验#：太！爽！了！,0,2019-10-06 18:47,1
@大宝1米87,,,0,2019-10-06 18:44,1
@要做个幸运的锦鲤呀,,太帅了,0,2019-10-06 18:41,1
@哈哈利波特哈,,第一次驾驶歼20什么感觉？ 小哥：平时把梦想藏到心底，当那一天真的来临，好像一扇门被撞开了，所有阳光都进来了！ 记者：什么意思？,0,2019-10-06 18:40,1
@心象02403,,,0,2019-10-06 18:37,1
@昵昵到来,,帅气,0,2019-10-06 18:34,1
@lulu榕,,@一只小耳猫,0,2019-10-06 18:30,1
@我就是怪姨母又怎样,,,0,2019-10-06 18:29,1
@改变未来快乐自己,,,0,2019-10-06 18:27,1
@是許不是徐X,,完了完了白龙藏不住了,0,2019-10-06 18:27,1
@娜丽尼亚,,这就是上次说天下武功唯快不破的那个小童鞋？,0,2019-10-06 18:26,1
@俊鲤假鱼,,文采可以这文采可以,0,2019-10-06 18:25,1
@炫酷无敌廖先森,,卧槽 歼20  卧槽 这边也有一架 哦 我开的也是歼20,0,2019-10-06 18:22,1
@小俊生长日记,,帅,0,2019-10-06 18:21,2
@小叮当话超多哈,,好帅呀！,0,2019-10-06 18:18,1
@牵井一齐,,加油,0,2019-10-06 18:18,1
@等我一往向前,,小哥哥好帅,0,2019-10-06 18:18,1
@泠月诗弦,,您是位诗人吧？,0,2019-10-06 18:17,1
@随疯舞动_wzm,,转发微博,0,2019-10-06 18:16,1
@胡海蓉蓉微博,,用土话来形容那种高兴，就是：脸笑的稀烂,1,2019-10-06 18:16,1
@半亩杜若,,太会表达了,0,2019-10-06 18:15,1
@离离星辰-,,他有没有那个她？,0,2019-10-06 18:12,1
@漠随然,,如果是寸头我觉得会更帅,0,2019-10-06 18:12,1
@窗棂化尘俗,,转发微博,0,2019-10-06 18:10,1
@許妳風吟,,嗯，有点帅,0,2019-10-06 18:09,1
@Smileynxm,,,0,2019-10-06 18:06,1
@夏末郁葱葱,,不会作诗的飞行员不是好将军,1,2019-10-06 18:05,1
@和尚爱妖精,,HK的好人在被打。我们的人呢？,0,2019-10-06 18:05,1
@铭哥麦尔韦恩,,哇哦,0,2019-10-06 18:04,1
@曳特,,又帅又可爱,0,2019-10-06 18:04,1
@亡命之徒逍遥法外,,这他么的还是个诗人啊老哥。,0,2019-11-14 23:23,3
@是sunny不是善熙啊,,他好帅！给我艾特出来！我心动了姐妹们,0,2019-10-06 21:14,1
@茉莉无艳,,一个字，帅,0,2019-10-06 23:02,1
@梦落人去12083,,你们以为驾驶歼20很快乐吗？不不不，驾驶歼20的快乐是你们想象不到的。是的，某聪也想不到的那种,0,2019-10-06 21:44,1
@X鲜鱼,,可以,0,2019-10-06 21:16,2
@sunboy2004,,爽！,0,2019-10-06 19:05,1
@A俊豪A,,帅,0,2019-10-06 18:42,1
@刘跃188,,帅,0,2019-10-06 18:35,1
@云在意俱迟lin,,,0,2019-10-06 18:11,1
@美妈乐乐_285,,牛,0,2019-10-06 18:05,1
@216官微,,@Josette-W 好帅,0,2019-10-07 15:45,2
@默默兮兮的,,#29岁中国公民薛成兴在玻利维亚被枪杀何时才能破案！求关注！,0,2019-10-07 13:15,4
@九曲铺,,",,,,",0,2019-10-07 07:55,1
@愤怒的仙女猫,,Ttgvbb,0,2019-10-07 01:04,1
@dragonlea,,久旱逢甘霖，他乡遇故知，洞房花烛夜，首开歼二十。,1,2019-10-06 22:55,1
@sikaodiyi,,@甜籽家的猫,0,2019-10-06 22:37,1
@天涯有芳草_59164,,,0,2019-10-06 22:27,2
@菱帆提堓,,能否要小哥哥一个微信,0,2019-10-06 22:27,1
@大龙的双眼皮,,发小的老公是白龙的同届同学来着,0,2019-10-06 22:27,1
@陳信宏的破洞牛仔褲,,全程：啊啊啊啊啊啊这个小哥哥好帅！声音好苏!有对象了吗？,1,2019-10-06 22:20,1
@奶绿少冰加波霸椰果,,我看着也爽啊，小伙子长得真俊，我孙女单身呢,0,2019-10-06 21:53,1
@朱海池,,@咖啡救世,0,2019-10-06 21:47,1
@东东和北北是好朋友,,@cc送你一只喵,0,2019-10-06 21:42,1
@LiLi_大白白,,上交国家的小哥哥@机智柒柒,0,2019-10-06 21:39,1
@问瑜哪得清如许,,好帅@魏有源头海水来,0,2019-10-06 21:36,1
@被纸,,天哪这个太帅了@vivianvvang,1,2019-10-06 21:08,1
@允公子的小摩托吖丶,,好酷喔,0,2019-10-06 21:06,1
@对她的期待,,我来说一句，一定给我赞。 这就跟喝醉酒的我一样，突然发现，整个世界都是我的了,0,2019-10-06 21:02,1
@邓铿铿,,我一男的都觉得白龙好帅,0,2019-10-06 20:59,1
@别懒NOTLAZY,,太帅了啊  想嫁,0,2019-10-06 20:57,1
@卓愿设计,,人帅机也帅,0,2019-10-06 20:55,2
@长安灬陈冠希,,@Yaphets_影魔_Y 你老公,0,2019-10-06 20:50,1
@麟游无痕,,行,1,2019-10-06 19:42,1
@追梦赤子心19930927,,我喜欢这个小哥哥，很久了，从反法西斯胜利70周年阅兵就注意到了，一分钟，我要这个小哥哥的所有联系方式@人民网 ,0,2019-10-06 19:30,1
@辰颐物语香香,,,0,2019-10-06 19:20,1
@二虎相斗theme,,转发微博,0,2019-10-06 18:24,1
@小纠结_glc,,转发微博,0,2019-10-06 18:23,1
@椰子小可乐,,棒!,0,2019-10-06 18:22,1
@蓝精灵达芙妮,,还是导弹好,0,2019-10-06 18:20,1
@帅气的蔡钊杰为何没女朋友,,@菊花5秒綻放  死港獨混進微博了,0,2019-10-06 18:18,1
@李末生_,,@甜果的糖饼-Q 这男人真帅，我觉得我可以,0,2019-10-06 18:18,1
@蝙蝠住空调,,这个战机是made in China，太爽了。,0,2019-10-06 18:12,1
@是余小鱼阿,,太美好了，乘着自己的梦想，为祖国争光。兵哥哥好阳光啊,1,2019-10-06 18:10,1
@cc日月灬,,！！,0,2019-10-06 18:03,1
@亡命之徒逍遥法外,,这他么的还是个诗人啊老哥。,0,2019-11-14 23:23,3
@Sunny朱颖同学,,那个，弱弱问一句，联系方式是排队领嘛？,0,2019-10-07 18:16,2
@一煜长安,,//@想在周天出去:人总会把自己的梦想藏在心底，平时不说出来，但当这个点被触动到的时候，就好像一扇门被撞开了，所有的阳光都进来了。,0,2019-10-07 17:48,2
@亡命之徒逍遥法外,,这他么的还是个诗人啊老哥。,0,2019-11-14 23:23,3
@Sunny朱颖同学,,那个，弱弱问一句，联系方式是排队领嘛？,0,2019-10-07 18:16,2
@一煜长安,,//@想在周天出去:人总会把自己的梦想藏在心底，平时不说出来，但当这个点被触动到的时候，就好像一扇门被撞开了，所有的阳光都进来了。,0,2019-10-07 17:48,2
@雨花曹曹,,阳光男孩,0,2019-10-07 17:01,1
@216官微,,@Josette-W 好帅,0,2019-10-07 15:45,2
@我再也不玩鲁班了,,回想起叫它粽子机的那天，真的像做梦,0,2019-10-07 14:53,2
@永暧Fay,,国家给分配吗,0,2019-10-07 14:07,2
@默默兮兮的,,#29岁中国公民薛成兴在玻利维亚被枪杀何时才能破案！求关注！,0,2019-10-07 13:15,4
@忆梦幽怜,,我想嫁给你,0,2019-10-07 12:44,2
