User,Reter,Comment,Votes,Time,Count
@畅所欲言的言,,在医院就可以了嘛？,0,2019-10-05 22:17,1
@水逝沧海,,希望尽快用于临床，球球了,2,2019-10-05 23:28,1
@comeonbaby脱外套,,什么时候能用于临床呀？期待尽快普及,2,2019-10-05 23:12,1
@榆城zhan,,并发症简直就是恶魔!!我爸爸一直也很谨慎 ，去医院查了很多次没有查出糖尿病 甚至血糖正常，一查出就是并发症了,2,2019-10-05 23:06,1
@从一片落叶的开始,,期待早日普及，早日实现大众化,2,2019-10-05 23:04,1
@小小翌24,,普及普及普及……,2,2019-10-05 23:04,1
@苏奈子啦,,我爸爸就是糖尿病，家里的伯伯姑姑也有很多事糖尿病，希望能够快点普及，造福亿万家有糖尿病患者的家庭  别担心 一定没问题的,2,2019-10-05 23:02,1
@啥写啥吧一头独立特行的牛,,谢谢医生科学家们辛苦的研究，一定要普及啊！！！,2,2019-10-05 23:01,1
@--Woo---,,期待普及,2,2019-10-05 23:00,1
@小红帽whisper,,拜托一定要普及,2,2019-10-05 23:00,1
@咕咚girl,,希望没人能受病痛折磨,2,2019-10-05 23:00,1
@可乐配辣条_lym,,期待研发出彻底解决糖尿病的药物,2,2019-10-05 22:59,1
@吥会说谎de骗子,,早点公布吧！真的很关心家里人的身体健康,2,2019-10-05 22:57,1
@再次见到你26953,,希望一定要能够推广，因为糖尿病并发症真的很可怕！,2,2019-10-05 22:56,1
@嗲声嗲气0,,什么时候可以检查，我爸十几年的糖尿病了,3,2019-10-05 22:33,1
@任天抠,,父亲您能等到这一天就好了。,2,2019-10-05 22:22,1
@6与7是女王,,能看到希望了啊,3,2019-10-05 22:10,1
@Wednesday_YYJ,,@长鱼少女,1,2019-10-06 00:46,1
@水一方的蜗牛,,这就是个糖尿病并发症的检测方法，是检测已患糖尿病的病人是否有其他并发症，提前预防并发症致死风险。,1,2019-10-06 00:32,1
@桔子WANGJ,,我爷爷60岁检查出了糖尿病 今年3月走了 一系列的并发症 让他在家摔倒后变得更加严重 最后肾衰竭走了 希望能早点攻克这个难题 少一些折磨,1,2019-10-06 00:21,1
@ikun葵总,,治愈有可能吗   希望有生之年可以研究出新技术彻底治愈糖尿病   让糖友们正常生活,1,2019-10-06 00:13,1
@伶俐小仙女,,只是检测方法对于治疗也并没有什么卵用,1,2019-10-06 00:13,1
@-零下八十六度-,,希望发明出可以治疗糖尿病的技术,1,2019-10-05 23:58,1
@愧为仙女t,,希望普及,1,2019-10-05 23:49,1
@阿芒cami,,好事！,1,2019-10-05 23:36,2
@凉该,,偶然与糖尿病人一起待了几天，他们有的小至12.3岁，同病房的三十几岁的年轻女人已经开始透析，有的病人已经得了四五十年之久，在这里我看到了人世间最多的无奈与疲倦，希望国家大力研究，早日帮他们脱离苦海！,1,2019-10-05 23:26,1
@犹犹豫豫的sian,,希望肾的病都能够有治疗方法，延迟也好，拜托了,1,2019-10-05 23:20,1
@王大锤呀_,,一定要普及  期待！,1,2019-10-05 23:13,1
@VicKy羊-,,希望赶紧普及呀,1,2019-10-05 23:13,1
@f猫和鹿_,,希望糖尿病病人尽早得到治愈！,2,2019-10-05 23:12,1
@小舵爷aloha,,希望科学的进步能早日普及。,1,2019-10-05 23:01,1
@小怪兽biubiu,,在哪可以检测？几天前刚查出患了糖尿病。,1,2019-10-05 22:56,1
@___幻云舒,,涉及DNA的检测做好不要是很贵的，毕竟这个是需要至少一年检测一次的,0,2019-10-05 22:32,2
@Liiiiiiiilii,,普及了吗？哪里可以检测,1,2019-10-05 22:31,1
@___幻云舒,,设计DNA的检测做好不要是很贵的，毕竟这个是需要至少一年检测一次的,1,2019-10-05 22:31,2
@Y木易青青,,期待后续,0,2019-10-06 01:19,4
@Maxis_Cri,,同问//@李明LI先森:想知道哪里可以进行检测 国内开始进行了吗？,0,2019-10-06 01:17,1
@钱小姐有点作,,外公就是得了糖尿病天天打胰岛素吃药，并发症的时候还脚肿痛，希望早日发明一种药能根治,0,2019-10-06 01:16,1
@如此峰趣,,技术普及价钱合理 为所有得糖尿病的人和病人家属谢谢伟大的研究人员,0,2019-10-06 01:15,1
@马小樂愛kobeBryant,,期待普及,0,2019-10-06 01:07,1
@浅音袅袅,,就前天，有一个哥哥因为糖尿病并发症走了，才37岁，越想越难受，希望早日普及，感谢科学家们！,0,2019-10-06 01:06,1
@叫Dva的妹子,,哪里可以检测,0,2019-10-06 01:05,1
@我只想跟网友一起哈哈哈哈,,早点普及吧，我爷爷快八十岁了，等不及了,0,2019-10-06 01:04,1
@逃之夭夭78,,现在哪里可以检测，我妈妈有糖尿病，现在担心的不得了，就怕有并发症,0,2019-10-06 01:00,1
@Elza--艾尔撒,,期待普及啊,0,2019-10-06 00:59,1
@炙热雅舍,,希望快快普及，父亲糖尿病，我不想看他痛！,0,2019-10-06 00:57,1
@黄玉hly,,再不发明出来，我也逃脱不了这个问题了,0,2019-10-06 00:57,1
@REYRIRI,,@飞奔红莲,0,2019-10-06 00:57,1
@Mandawny,,希望快点普及！,0,2019-10-06 00:55,1
@娜娜的懒猫猫,,现在医院可以检测吗？,0,2019-10-06 00:54,1
@super_superman_,,求求你们了 哪里可以检测？,0,2019-10-06 00:54,1
@啊轰的阿姨,,希望普及,0,2019-10-06 00:53,1
@___MrLong,,我爸也有糖尿病二十多年了，每天都担心他身体，怕他戒不了嘴，真希望有一天能有被治愈的办法,0,2019-10-06 00:53,2
@樱桃小牛玉,,希望尽快普及，我爸就是糖尿病，血压也高，还特别胖,0,2019-10-06 00:52,1
@Adeline0805,,我现在最希望科学家能研究出治疗癌症的方法！,0,2019-10-06 00:50,1
@melody_静静,,期待尽快普及 希望更多糖料病患者能够有更好的办法医治,0,2019-10-06 00:50,1
@v徐梦雨,,好像给我爸爸检测一下,0,2019-10-06 00:49,1
@今天也不想打扮,,希望普及啊 一定要普及！,0,2019-10-06 00:48,1
@日暮地衣,,这个什么时候能测量？去哪里测量呢？？？,0,2019-10-06 00:48,1
@Sillet_程,,有点害怕,0,2019-10-06 00:47,1
@草莓跳跳糖_yy,,什么时候能普及,0,2019-10-06 00:46,1
@一杯甜味橙汁儿,,@灬隐约雷鸣,0,2019-10-06 00:43,1
@今天吃了啥呢,,加油，希望可以普及，希望医学可以发展的越来越好,0,2019-10-06 00:43,1
@Destiny_or_Fatal,,@Tbbbb丶,0,2019-10-06 00:43,1
@我有事我先走啦,,我爸爸三高几年了，现在一只眼睛有血管压迫，看不清，治疗一次7000多，总共3次，在郑州第一人民医院。,0,2019-10-06 00:43,1
@felicity-陳,,希望早日普及,0,2019-10-06 00:41,1
@_Melanie猫,,四月份我爸爸因为并发症永远的离开了,0,2019-10-06 00:40,1
@幡在动还是蛰人乃天性,,期待上市,0,2019-10-06 00:40,1
@瑤啊瑤_shell,,我爸爸有糖尿病 希望能早日推广,0,2019-10-06 00:40,1
@AnorYz的猫,,希望能普及，担心家里人,0,2019-10-06 00:38,1
@eva_l,,@Hubbell,0,2019-10-06 00:37,1
@陳順秋今天瘦了嗎,,那里可以测呢？,0,2019-10-06 00:37,1
@华哥就是小公举啊,,希望早点普及，可以检查,0,2019-10-06 00:36,1
@YuxUe-9,,可是这种技术刚开始肯定超级贵 而一般人都会觉得这是骗人的 有些病人在没有尝到苦头之前根本不把并发症当回事儿,0,2019-10-06 00:34,1
@爽洋咩咩,,太痛苦了,0,2019-10-06 00:27,1
@wwx你特别好我喜欢你,,快点普及快点普及快点普及吧,0,2019-10-06 00:27,1
@盗忆i人,,希望普及,0,2019-10-06 00:26,1
@Lark_bird,,科技造福人类。,0,2019-10-06 00:26,1
@一直做智慧的女人吧,,糖尿病人一生的痛点。那个因为糖尿病去世的英雄，来生你要好好的。,0,2019-10-06 00:26,1
@我最甜的小豆子,,一定要普及，造福大家,0,2019-10-06 00:25,1
@人间炼狱xxx,,基因检测吗？,0,2019-10-06 00:25,1
@7yy79527,,@点与圈日记,0,2019-10-06 00:25,1
@LYC嘟嘟嘟,,求求你们了,0,2019-10-06 00:24,1
@泪_陈美玲,,误差大吗？是否能保证准确性，前期能排查出来吗？价格如何？采血的试管是哪种,0,2019-10-06 00:24,1
@PiliPalaPiliPalaPiliPalaPiliPa,,期待普及，而且是惠民工程，普通人都能消费得起。我妈很多年糖尿病了,0,2019-10-06 00:24,1
@deRing11,,期待早日普及,0,2019-10-06 00:23,1
@哦噢嗯欧,,啥时候能普及？我爸糖尿病几年了,0,2019-10-06 00:22,1
@柚子的波罗,,希望爸爸不要再出现并发症了,0,2019-10-06 00:21,1
@米乐因乐,,普及普及,0,2019-10-06 00:20,1
@我是张洋阿,,希望可以治疗糖尿病,0,2019-10-06 00:20,1
@大脸猫的小祖宗,,怎么检测啊，想给奶奶测测，从去年得糖尿病开始，这次放假回来发现她瘦了好多，心酸,0,2019-10-06 00:19,1
@娜-是我的小太阳,,,0,2019-10-06 00:19,1
@英树全国总经销朱朱,,想知道哪里可以检测,0,2019-10-06 00:18,1
@小燕子是圆脸,,爸爸已经回不来了,0,2019-10-06 00:17,1
@平平这个月全勤了吗,,期待普及,0,2019-10-06 00:16,1
@蓝胖子BLUEPANGZI,,希望能有超人学者出现发明治疗糖尿病的药物,0,2019-10-06 00:16,1
@wangwangwang0507,,希望糖尿病有根治的办法,0,2019-10-06 00:16,1
@灵诱仙君,,真的很需要，老爸现在就是糖尿病，骨头还不好，很想做这样的检测，不受罪还快速,0,2019-10-06 00:15,2
@wu世勋-exo-oba,,我的妈妈也是糖尿病，引起的并发症，高血压高血脂，还有弄的他的骨头的疼得，有点风流难受的，,0,2019-10-06 00:15,1
@木木吃不饱,,希望普及 救救我姥爷,0,2019-10-06 00:14,1
@摩羯座的Mia,,我外婆就是糖尿病并发症去世的，唉,0,2019-10-06 00:14,1
@leiii只想睡觉,,哪里可以测！！,0,2019-10-06 00:14,1
@林阿未,,希望早些普及,0,2019-10-06 00:14,1
@鲜妍吖,,希望早点出来普及，老妈血糖高，担心,0,2019-10-06 00:14,1
@王粒辣在此,,奶奶就是突发并发症去世的,0,2019-10-06 00:13,1
@手机用户肯德利,,我求求你了！加油研发,0,2019-10-06 00:10,1
@瑞kie,,@西卡_李浩宇 李哥 给你码了,0,2019-10-06 00:10,1
@翟翟翟翟翟翟玉,,爸爸检查出来糖尿病快一年了 一家人都忧心他的身体 吃饭什么的特别忌口注意 我们一直坚信医学会越来越发达 总有一天会治好的 爸爸一直告诉我 一个身体健康的爸爸才是他留给我最好的礼物,0,2019-10-06 00:09,1
@橡呀橡皮檫,,动脉粥样硬化怎么检查，想带爸妈去查一查,0,2019-10-06 00:09,1
@叽哩咕噜了哦,,啥时候可以检测！,0,2019-10-06 00:09,1
@印尔咪宜,,糖尿病要早发现早治疗。你发现你得了糖尿病，并发症是时间问题。所以一般在没有并发症的时候就要开始各方面注意，治疗了。,0,2019-10-06 00:09,1
@不像双子的双子座M,,想知道去哪里可以检测,0,2019-10-06 00:09,1
@春卷or汉堡,,想知道现在医院可以检测了吗？,0,2019-10-06 00:09,1
@Finky芬奇,,求普及，求迅速实施推广！！！真的感谢,0,2019-10-06 00:09,1
@H0H0yy,,什么时候可以开放出来,0,2019-10-06 00:09,1
@眼睛结霜,,请快速普及,0,2019-10-06 00:08,1
@Christine-CST,,我只想知道国内开始普及了吗？哪可以检测,0,2019-10-06 00:06,1
@贞子在你背上呢,,等普及等到猴年马月了,0,2019-10-06 00:06,1
@做梦都想当锦鲤,,所以最后是出了还是没出,0,2019-10-06 00:04,1
@风朵儿小姓陈,,@夏威夷果果塞,0,2019-10-06 00:04,1
@啊哈哈哈梦姐姐,,期待科普！！！！！,0,2019-10-06 00:04,1
@王航航turbo,,糖尿病遗传嘛？？？,0,2019-10-06 00:03,1
@幸福像花一样j,,加油加油，希望以后可以根治糖尿病,0,2019-10-06 00:03,1
@BAGEALU-,,@三水共山石,0,2019-10-06 00:03,1
@肥宅三_,,奶奶糖尿病好多年了，我最爱的人 希望以后糖尿病这一块一定要越来越好啊,0,2019-10-06 00:03,1
@ysng123456,,我这个小区楼上，有一户人家，家族性糖尿病然后到50多岁就会有糖尿病并发症要截止然后也活不到里面，他爷爷爸爸都是糖尿病并发症死的，他现在30多岁也是糖尿病，他有个儿子才上初中就有糖尿病了,0,2019-10-06 00:03,1
@蓝碰屋,,希望尽快普及！,0,2019-10-06 00:02,1
@Chocolate喵先森,,赶紧普及，大力支持,0,2019-10-06 00:00,1
@Y木易青青,,期待后续,2,2019-10-06 01:20,4
@Y木易青青,,期待后续,0,2019-10-06 01:19,4
