User,Reter,Comment,Votes,Time,Count
@troyson,,很有道理，我看开了,3,2019-10-06 16:53,1
@自己吓得要死,,作为一个男生，我想说最后一个是真的………,3,2019-10-06 16:50,1
@之安禾未西in,,他很好地坚持了这一原则并贯彻到底[皱眉],2,2019-10-06 16:27,1
@蠢萌蠢萌粉桃子,,总结的很到位。热是因为太无聊。冷是相对没这么无聊,3,2019-10-06 16:21,1
@你是芥末酱吗,,就贱呗还什么意思，以为自己是谁？,1,2019-10-07 00:01,1
@资深贱客,,男生忽冷只是因为在玩游戏，忽热是因为游戏打完了,1,2019-10-06 18:21,1
@眼里要有星星A,,看了这么多，我现在还在摇摆不定我跟他到底怎么回事，无法笃定 心碎,2,2019-10-06 17:00,1
@拉拉呱唧,,@汝悦吾乎,1,2019-10-06 17:00,1
@Maggie麻吉买买,,我想知道，真的有办法，让一个人从只是简单对你有好感，变成认真喜欢你吗？,1,2019-10-06 16:30,1
@_Shdows,,就是个渣,1,2019-10-06 16:25,1
@兔砸欧巴,,就是 你说话还挺有意思的 我闲了无聊了可以聊几句。  我有事情有人聊的时候，就没工夫搭理你了。,1,2019-10-06 16:18,1
@徐邙鲸寅,,残忍的真相,1,2019-10-06 15:56,1
@可爱的哟yo,,过于真实,1,2019-10-06 15:56,1
@振作九月,,可我男朋友基本天天来跟我见面，但是我总觉得他离我十万八千里..那么近的人却觉得好远，我也不知道怎么了,0,2019-11-17 10:42,3
@无力-丽,,说什么忙到不行，难道24小时都不用吃饭上厕所洗澡睡觉,0,2019-10-19 14:31,3
@李璐涵_Vicky,,说的真的是太对了！！！！！！！！,0,2019-10-16 14:01,3
@-海边的影-,,还有 一种情况，不知道从哪开始切入话题,0,2019-10-11 05:01,3
@我的P眼是双眼皮,,放屁，当初忽冷忽热是因为自卑，而你无情把我拉黑，只是缺少相互理解而已，并不是不喜欢你,0,2019-10-09 08:54,3
@因捡破烂而发家致富的公主殿下,,反正就是不喜欢我呗,0,2019-10-07 16:28,1
@chen丿Ke,,对于狮子座来说，如果喜欢就会当g，如果不喜欢你爱聊不了不了拉倒。,0,2019-10-07 16:18,1
@潇欣沐云,,说得对！,0,2019-10-07 16:05,1
@L木子李5478,,我男朋友说  “我不能一天24小时守着你  但是我每天都在关注你知道你”  这是真心喜欢我吗？（说明一下他是派出所上班的）,0,2019-10-07 15:27,1
@_赵文博g,,我的付出不求能得到太多的回报，最起码得让我看到点甜头吧 谁也不会无缘无故的一直对一个人热情 多想想自己都做了什么 在去想男生为什么忽冷忽热,0,2019-10-07 14:52,1
@崽儿爸对你很是失望,,我其实很欣赏你，有点心动，但还没到我追你的喜欢。,0,2019-10-07 13:39,1
@我只想当易夫人,,不  每次他不找我的时候只是还没起床,0,2019-10-07 13:31,2
@光纜網路,,@象牙舟他,0,2019-10-07 11:53,1
@崛起的甜甜,,看完评论，我想我知道答案了，反正就是你无聊,0,2019-10-07 11:36,1
@Fetters6,,操！没错,0,2019-10-07 11:21,1
@playground2020,,热 表明他最近不忙或者大姨夫走了 冷表明他最近有点忙 或者大姨夫也来了 ,0,2019-10-07 10:51,1
@深圳金达哈弗SUV旗舰店,,转发微博,0,2019-10-07 10:40,1
@樱花下的浪漫少女,,感觉瞬间真相了,0,2019-10-07 08:34,1
@勤奋的你懂的哈哈,,,0,2019-10-07 07:46,1
@YaYAyaking,,@呀咦呀得儿歪,0,2019-10-07 07:15,1
@Yolanda小呀么小二橙,,水瓶座实锤,0,2019-10-07 03:58,1
@Sta1rcas6e,,有些女生我追起来头都大了,0,2019-10-07 03:23,1
@599凌小仙,,我来问问大家。明明看到你发了朋友圈，偏偏点赞别的女的就是不点赞你的。什么意思嘛。。。。小姐姐们你们会介意男朋友这样吗,0,2019-10-07 02:18,1
@lotusleaf_green,,意思就是“你是备胎”,0,2019-10-07 01:52,1
@Pakhogo,,一直聊天却没有动作不是因为不喜欢而不去表白，也可能是因为一些现实原因怕做不成朋友。,0,2019-10-07 00:53,1
@OKNEYER-,,@加一下零 卧槽太准了！,0,2019-10-07 00:09,1
@那时的吖吖,,我赞成最后一个  作为一个女生  即使我有时间  也不一定会去想方设法和喜欢的男生聊天  因为我也有自己的事情  更何况如果是普通朋友  没事找你聊聊天  不在的时候就不在喽  有什么呢？,0,2019-10-06 23:32,1
@琦小可爱,,我早点看到这个就好了,0,2019-10-06 23:15,1
@十十三香,,没事干了 就喷绘,0,2019-10-06 23:14,1
@犹枝,,图九真的是很扎心了,0,2019-10-06 23:02,1
@性感红唇莎莉鸡,,他为别人赴汤蹈火，没什么意思，只是字面意思,0,2019-10-06 22:50,1
@来一盘炒晓菜,,哈哈哈哈哈，过于真实，别太认真，你要是喜欢你就表白，为什么非得男生主导,0,2019-10-06 22:48,1
@你君君姐姐,,呵,0,2019-10-06 22:46,1
@悉皆如念-,,因为不够喜欢,0,2019-10-06 22:42,1
@镇宅酱,,冷你大爷啊。。。都去他妈的吧！去南极冷吧！！！！！,0,2019-10-06 22:40,1
@要吃石榴的团团殿下,,因为你可有可无,0,2019-10-06 22:39,1
@噢噢噢噢还是小姑凉啊,,@一颗羊_,0,2019-10-06 22:37,1
@AbbyAYIB,,没什么意思 就是不喜欢你了 喜欢你的人24小时都是热的,0,2019-10-06 22:36,1
@-沐汐执怡-,,p8真相了,0,2019-10-06 22:36,1
@想吸猫的Lydia,,图九  太真实了,0,2019-10-06 22:34,1
@广岛碎片3号,,我没有那么喜欢你，他亲口说的,0,2019-10-06 22:34,1
@TO-MIAO,,好经典,0,2019-10-06 22:33,1
@WenYaYaHoo,,那可真是要非双鱼男莫属了,0,2019-10-06 22:30,1
@走着去吃饭赶下一场,,@L-E-O-N-,0,2019-10-06 22:27,1
@笙笙悦,,骗人的鬼,0,2019-10-06 22:26,1
@起墨言洛龙哥赛高,,转发微博,0,2019-10-06 22:15,1
@Treasure-JING,,,0,2019-10-06 22:03,1
@Winter_Chills,,不在乎 无聊时宣泄下寂寞  他没有其他选择 是啊字字诛心  查看图片,0,2019-10-06 21:59,1
@不瘦105不改网名,,我是个女的，我也这样,0,2019-10-06 21:46,1
@叁叁叁的金子,,呜呜呜，想要甜甜的恋爱太难了,0,2019-10-06 21:41,1
@板哥CEO,,男生的忽冷忽热那是因为女生的爱理不理造成的,0,2019-10-06 21:34,1
@我没有下巴怎么了,,9很对的样子！,0,2019-10-06 21:26,1
@泡菜辣片与面,,图六真相啦,0,2019-10-06 21:18,1
@或许淡淡,,感觉这个真适合我现在,0,2019-10-06 21:15,2
@或许淡淡,,哈哈哈   真实啊,0,2019-10-06 21:13,2
@蘑菇唛唛,,@518一步一步慢慢来,0,2019-10-06 21:02,1
@浮生若梦-0,,不够喜欢吧 类似冷暴力,0,2019-10-06 20:39,1
@不是很甜但很丧,,忽冷忽热的不就是水瓶座嘛,0,2019-10-06 20:37,1
@XU静丫头,,我好像知道了什么,0,2019-10-06 20:37,3
@云梦泽泽,,原来如此，有个男的就是。,0,2019-10-06 20:26,1
@宿命仰望,,就是寂寞时的消遣,0,2019-10-06 20:25,2
@冰儿乐,,聊骚,0,2019-10-06 20:14,1
@老大家的啾喵,,对08说：老娘独自美丽,0,2019-10-06 20:11,1
@大可爱的-小楂楂-,,转发微博,0,2019-10-06 20:01,1
@凡鹅鹅,,总结一句话就是：不要对一段不确定的感情认真，最后受伤的就是那个认真的傻子。,0,2019-10-06 19:56,1
@掀桌板的小猕猴,,害 我是女生 我也喜欢这么干，尤其喜欢用这个方式报复之前这样对待过我的人,0,2019-10-06 19:55,1
@黄昏下的橘子君,,我是……因为不够自信 才会对人家忽冷忽热,0,2019-10-06 19:54,1
@嗤兮,,9,0,2019-10-06 19:43,1
@柚子粉wxf,,就是，你只是人家关注的一部分而已,0,2019-10-06 19:34,1
@_mangena,,这样的男生只是把女生当朋友，什么想法都没，就偶尔调戏调戏女生而已，女生不要想太多,0,2019-10-06 19:30,1
@D__uu,,哈哈哈随手转发 一起感受字字珠玑,0,2019-10-06 19:22,1
@小迷妹of小仙女,,找备胎,0,2019-10-06 19:22,1
@成追忆不易,,证明他生病了,0,2019-10-06 19:19,1
@-离弦-,,@慢灵魂正在大人中 哇 这对我也太实用了,0,2019-10-06 19:18,1
@Celine_eeee,,不懂第五条 有人解释一下吗,0,2019-10-06 19:16,1
@辣条大魔Wang,,老子拼命追的时候，你屁都不放一个，等老子心凉透了，准备放弃了。你又说怎么不追我了？？我追你吗了隔壁,0,2019-10-06 19:07,1
@魍蠺Willian,,忽冷忽热 欲擒故纵,0,2019-10-06 19:06,1
@CircleChacha_Taers,,你特么就不一样了，我对谁都是秒回,0,2019-10-06 19:03,1
@Joy_w小汭,,备胎,0,2019-10-06 19:02,1
@草帽姑娘-X,,@流氓先森blabla 说明欠揍了,0,2019-10-06 19:00,1
@薄小荷h,,真应景,0,2019-10-06 18:58,1
@橘子妹妹tt,,@茶太_树,0,2019-10-06 18:58,1
@大长条儿,,从开始到现在，无法改变,0,2019-10-06 18:56,1
@李憤青,,@Iammia 准到呢,0,2019-10-06 18:55,1
@乔见了呀,,我为什么要刷到这个话题，心里哇凉哇凉的,0,2019-10-06 18:55,1
@小升三千,,我对喜欢的人反而不热情，因为怕出错和失去，反而放不开自己,0,2019-10-06 18:54,1
@福尔摩斯与猪,,把你当小猫咪，想起来的时候就逗一下，,0,2019-10-06 18:53,1
@车车车车的她,,,0,2019-10-06 18:48,1
@H3042661,,轉發微博,0,2019-10-06 18:43,1
@笙幼林,,就是备胎，不用怀疑,0,2019-10-06 18:42,1
@Darry秧,,@是衣糖本人,0,2019-10-06 18:42,1
@_韩有趣,,@杨柳要疯,0,2019-10-06 18:38,1
@甜味的居居酱,,我们从头到尾也只不过是对方权衡利弊后的一个选择罢了,0,2019-10-06 17:54,1
@佩佩佩佩姓辶,,有个按键能清空脑袋就好了……,0,2019-10-06 17:54,2
@喂小魏99,,忽冷忽热就是为人自私只考虑自己感受！,0,2019-10-06 17:50,1
@佩佩佩佩姓辶,,图五，,0,2019-10-06 17:49,2
@古道西风瘦马I,,,0,2019-10-06 17:44,1
@阿百怪和瓦斯,,男生对男生忽冷忽热呢,0,2019-10-06 17:43,1
@看右边我可是会员1,,亲可能是感冒了，吃点药就好了,0,2019-10-06 17:40,1
@雪莉foryou,,是的。他在为别人赴汤蹈火。,0,2019-10-06 17:39,1
@沈殊尘,,被放生了可还行 哈哈哈@路撩撩呀,0,2019-10-06 17:39,1
@颖颖82869,,一切都还有原因的，，突然冷了，是他有对象了，，之前没有，所以找你聊天聊的很好。。。,0,2019-10-06 17:37,1
@不如平静o,,忽冷忽热就是没意思 说白了你就是个备胎 单纯的聊闲 真的对你有意思就不会忽冷忽热,0,2019-10-06 17:35,1
@不许找到我的乌鸦,,要是开始怀疑他喜不喜欢的时候，别骗自己，就是不喜欢.,0,2019-10-06 17:35,1
@Soul王不留,,@So___淡了-庸俗 你好像就是被放生了,0,2019-10-06 17:33,1
@凳子大帝,,时刻警醒自己，果然网友的智慧是高深无穷的。,0,2019-10-06 17:31,1
@步履稳健的南瓜,,难道就不会是因为男生害怕一直打扰到女生，来躲避的一种方式吗？,0,2019-10-06 17:30,1
@Wchily玖玖,,撒网是人家的本事，入网是你们的荣耀，就那种心态,0,2019-10-06 17:29,1
@吃喝玩乐的胖妮子,,上面的都是实话，年少时的真实感受，我当时就是太天真,0,2019-10-06 17:29,1
@今天也不想减肥呀,,@等不到的吧,0,2019-10-06 17:28,1
@气息女孩,,我不听我不听我不听,0,2019-10-06 17:26,2
@7度灶,,真相,0,2019-10-06 17:24,1
@暴躁月亮上的小仙女,,@piu荔哒 微博可能监视我,0,2019-10-06 17:24,1
@为何总要填昵称,,或者他不那么喜欢你，或者你自作多情了，或者他对谁都这样,0,2019-10-06 17:23,1
@云彩能吃吗,,@从东墙到西域_,0,2019-10-06 17:23,1
@Bosie伯西,,不爱你,0,2019-10-06 17:22,1
@小琥随行笔记,,相对你多了解一点，但你始终是一座遥不可及的高山，久而久之再好的耐性也被磨灭。,0,2019-10-06 17:22,1
@_是肖战啊啊啊,,巧了，这种忽冷忽热，欲擒故纵对我不管用。,0,2019-10-06 17:21,1
@我又不乱l,,妈的  她发消息老子次次秒回卧槽  他娘的  老子发个消息你给老子隔一天？失望多了也就这样了,0,2019-10-06 17:21,2
@我就是特幸运,,那女生应该怎么应对男生这种忽冷忽热的操作呢,0,2019-10-06 17:21,1
@我又不乱l,,心累,0,2019-10-06 17:20,2
@胡同巷的猫七姑娘_,,不止男生吧，女生有时候也会这样,0,2019-10-06 17:20,1
@小久要努力,,哈哈哈哈哈是的呢,0,2019-10-06 17:20,1
@UBabi酒吞叶子·,,@一只小太阳·,0,2019-10-06 17:20,1
@余悦尔Forever,,其实就是海王就是渣，好的人是不会让别人误解的,0,2019-10-06 17:20,1
@云一苇,,对不起，我这种心思敏感自闭戒备心强的人最容易被细节打败，弧老子一次直接拉黑。,0,2019-10-06 17:19,1
@王筒子,,一个我男生对女生忽冷忽热只有可能是一种可能 就是女的自作多情瞎几把想,0,2019-10-06 17:16,1
@能随心情来听歌w33,,所以最烦这种人，这两天不想说话，,1,2019-10-06 17:15,1
@淙淙熊mi,,那如果他找你聊了一年呢,0,2019-10-06 17:15,1
@凶猛萝莉猪,,因为他贱呗 哈哈,0,2019-10-06 17:14,1
@男神是GXY,,不错！,0,2019-10-06 17:14,1
@h巴e扎i嘿,,懂了,0,2019-10-06 17:13,1
@YW3YW3,,@曉義Leo,0,2019-10-06 17:12,1
@森林小镇83,,一直热太累，一直冷没意思，忽冷忽热是最好，热的时候两个人好好玩儿，冷的时候各干各，完美～,0,2019-10-06 17:01,2
@毛蛋蛋要过CPA,,我觉得忽冷忽热其实也有女生的问题、女生闲的没事时就老爱就这个问题找规律。要是忙起来了就会忘记他多久没联系你了。真切体会。也经历过男生对我忽冷忽热自己胡思乱想的时候。改变不了别人、就改变自己吧、把自己的生活充实起来,0,2019-10-06 16:59,1
@倾斜是个度,,不好意思，我是女生，我也喜欢忽冷忽热,0,2019-10-06 16:56,1
@司墨的小狐狸,,忽冷忽热只能说明他就不爱你,0,2019-10-06 16:54,1
@从此不敢听情歌-,,我觉得图二靠谱,0,2019-10-06 16:53,1
@RebirthCccc,,@权萌萌的初撒浪,0,2019-10-06 16:52,1
@mayyyyye,,还有这种话题，忽冷忽热就让他滚,0,2019-10-06 16:50,1
@嗣晚,,转发微博,0,2019-10-06 16:49,1
@-IF20,,图八扎死心,0,2019-10-06 16:48,1
@MoiKty,,戏真多！就是没有得到确定的答案,0,2019-10-06 16:44,1
@二月糊,,感恩，男朋友的真心我能感受到,0,2019-10-06 16:42,1
@瑶瑶瑶要努力喵喵喵,,图4真的厉害，时刻谨记这个图,0,2019-10-06 16:41,1
@更年期是病,,哦哦哦哦我一下子就懂了,0,2019-10-06 16:40,1
@波妞卜卜呀,,精辟,0,2019-10-06 16:39,1
@小号1212_,,卧槽 真的绝[費解],0,2019-10-06 16:35,1
@木子李_李子的李,,@小小小小付 哈哈哈,0,2019-10-06 16:33,2
@我爱吸螺,,嗯男的都是渣比,0,2019-10-06 16:33,1
@ZHANGYING胖颖,,妈的第一条真相了,0,2019-10-06 16:28,1
@要取个让人印象深刻的名字真费劲,,别把他当回事就行了,0,2019-10-06 16:27,1
@飞啊protein,,说多也是渣，最后逃不过渣,0,2019-10-06 16:27,1
@一点半海风暴,,简单一点啰，他想渣你,0,2019-10-06 16:26,1
@赛亚超人biubiu,,忽热是缺py了，忽冷是有比你更优质的,0,2019-10-06 16:23,1
@人巫之爱,,哈哈哈哈哈哈哈哈！！,0,2019-10-06 16:23,1
@我是团子呀呀呀,,就是不喜欢,0,2019-10-06 16:22,1
@Crooked_卡西莫多,,我真的晕了,0,2019-10-06 16:22,1
@安妮Annie一,,这也太真实了,0,2019-10-06 16:18,1
@小团狗开心每一天,,人对喜欢的人是有依赖的，你能看到他的小朋友状态，而且每天都会找你聊有的没的，那他的喜欢就有几分是真的。  不过这些都不重要，还是问问你自己想干嘛吧。有句话很有道理：强扭的瓜不甜，但是解渴呀！你要是觉得开心，追也是可以的，就是别糊弄自己：“他喜欢我。”,0,2019-10-06 16:17,1
@大帅的小短腿,,害，你们这些猪蹄子不也这样吗 评论配图,0,2019-10-06 16:17,1
@奋斗精神在流失,,好像生为男人就是原罪一样。次次主动会累的，热情也会冷却，你爱理不理的，会心寒。当然变成这样了。,0,2019-10-06 16:16,1
@肖战一号女友,,各种可能都有了,0,2019-10-06 16:14,1
@胡哥哥的腿毛,,真实,1,2019-10-06 16:12,1
@偶尔有点小脾气xmm,,8图点赞,0,2019-10-06 16:12,1
@歪歪今天吃点啥,,喜欢真是难以捉摸啊,0,2019-10-06 16:12,1
@吃两口的可爱,,@周_安琦,0,2019-10-06 16:10,1
@爱吃肉松包的黄霸天,,这个可以问问摩羯座,1,2019-10-06 16:10,1
@拥有你就拥有全世界201810,,1,0,2019-10-06 16:09,1
@Chiang姜超,,@Queenstary,0,2019-10-06 16:08,1
@奋斗的宗昌,,我也搞不懂为什么,0,2019-10-06 16:02,1
@晚点呀-,,果然,0,2019-10-06 15:59,1
@马特夫人,,非常真实,0,2019-10-06 15:58,1
@权讷讷哒,,特别的真实,0,2019-10-06 15:57,1
@太阳照耀萌琦琦,,不够喜欢,0,2019-10-06 15:46,1
@弥阿先,,忽冷忽热不是找备胎就在钓鱼,0,2019-10-07 15:11,1
@啊啊啊啊阿豪,,害怕被拒绝，有时候又觉得有机会,0,2019-10-06 18:13,1
@从不喝可乐的小孩,,咱也不知道啊 咱对人家一直就是热,0,2019-10-06 17:22,1
@Unu28ndhe,,吊着你,0,2019-10-06 17:05,1
@鲸鱼爱吃洲26,,真相了,0,2019-10-06 16:13,1
@我来自寒冬六月,,打扰了没有男生对我忽冷忽热,1,2019-10-06 17:05,1
@0度小白,,以男人的视角来看：,0,2019-10-07 15:06,1
@十年王何渤,,转发微博,0,2019-10-07 09:16,1
@caihongyaolu,,转发微博,0,2019-10-07 09:13,1
@筱晓小笑moon,,忽冷忽热也分人吧。比如加班狗累的要死实在分不手来跟你聊八卦,0,2019-10-06 23:25,1
@学会忘记知道放弃,,女生自己心里没点数？,0,2019-10-06 21:34,1
@跟着摇摆,,钓逼。,0,2019-10-06 20:15,1
@哆卶,,女：我喜欢你，那你呢 男：我也喜欢你，但是没辣么喜欢罢了,0,2019-10-06 18:33,1
@庞小肉肉,,难搞噢  我还是单身好吧,0,2019-10-06 17:21,1
@怪力乱神19526,,第九个,0,2019-10-06 17:17,1
@共我少年游,,p9真实！,0,2019-10-06 16:33,1
@马得垢,,一个女生经常找我要作业抄，抄完作业就互不联系了。女生都是这样的了。,0,2019-10-06 16:23,1
@深蹲饭卡比兽,,第一个，真实,0,2019-10-06 16:17,1
@Pacemak1rs,,@ZyjKakakoo-,0,2019-12-01 11:33,3
@兮芯芯,,不在乎你咯,0,2019-10-13 08:14,3
@Daminana,,@夜深先生,0,2019-10-07 15:43,1
@安倍与我的日常,,太过真实了,0,2019-10-07 15:34,1
@烂大街的A君,,因为喜欢但是又不能在一起,0,2019-10-07 08:21,1
@口稍纵即逝,,转发微博,0,2019-10-07 07:16,1
@Pacemak1rs,,@ZyjKakakoo-,0,2019-12-01 11:33,3
@振作九月,,可我男朋友基本天天来跟我见面，但是我总觉得他离我十万八千里..那么近的人却觉得好远，我也不知道怎么了,0,2019-11-17 10:42,3
@不是废猫,,图七,0,2019-11-17 10:31,2
@无力-丽,,说什么忙到不行，难道24小时都不用吃饭上厕所洗澡睡觉,0,2019-10-19 14:31,3
@李璐涵_Vicky,,说的真的是太对了！！！！！！！！,0,2019-10-16 14:01,3
@兮芯芯,,不在乎你咯,0,2019-10-13 08:14,3
@-海边的影-,,还有 一种情况，不知道从哪开始切入话题,0,2019-10-11 05:01,3
@情感秘籍语录,,可能他真的没有那么爱你,0,2019-10-09 18:58,2
@我的P眼是双眼皮,,放屁，当初忽冷忽热是因为自卑，而你无情把我拉黑，只是缺少相互理解而已，并不是不喜欢你,0,2019-10-09 08:54,3
@Pacemak1rs,,@ZyjKakakoo-,0,2019-12-01 11:33,3
@振作九月,,可我男朋友基本天天来跟我见面，但是我总觉得他离我十万八千里..那么近的人却觉得好远，我也不知道怎么了,0,2019-11-17 10:42,3
@不是废猫,,图七,0,2019-11-17 10:31,2
@无力-丽,,说什么忙到不行，难道24小时都不用吃饭上厕所洗澡睡觉,0,2019-10-19 14:31,3
@李璐涵_Vicky,,说的真的是太对了！！！！！！！！,0,2019-10-16 14:01,3
@兮芯芯,,不在乎你咯,0,2019-10-13 08:14,3
@-海边的影-,,还有 一种情况，不知道从哪开始切入话题,0,2019-10-11 05:01,3
@情感秘籍语录,,可能他真的没有那么爱你,0,2019-10-09 18:58,2
@我的P眼是双眼皮,,放屁，当初忽冷忽热是因为自卑，而你无情把我拉黑，只是缺少相互理解而已，并不是不喜欢你,0,2019-10-09 08:54,3
