User,Reter,Comment,Votes,Time,Count
@一想到li呀,,女鹅 你不胖 真的不胖！,0,2019-10-08 19:34,3
@mm_minmin,,天气很冷,0,2019-10-08 19:32,3
@7个柒柒,,我能说我妈妈家兄弟姐妹没一个靠谱的嘛！我上小学四年级的时候我放学回家发现我爸妈她们不在家，然后我舅舅就告诉我说他们去外面餐馆吃饭去了，叫我放学早点过去，然后我在那餐馆三楼转悠了好久就是没找到，其实我爸妈根本就没去,0,2019-10-09 07:21,3
@肥妹仔俏老板,,压岁钱妈妈先帮你保管，以后你需要再问妈妈拿,0,2019-10-08 20:51,3
@匪夷和所思,,我妈骗我小红帽的故事是这样子的，小红帽去找外婆，大灰狼把外婆吃了，小红帽来了问外婆在吃什么，狼外婆一边咀嚼着外婆的手指头一边说，我在吃豌豆，具体记不清了反正讲的比这吓人导致我整个童年不敢吃豌豆，而且连续做了几天的噩梦,0,2019-10-08 19:41,3
@他的腿超长,,谁投了没有,0,2019-10-08 19:37,3
@一想到li呀,,女鹅 你不胖 真的不胖！,0,2019-10-08 19:34,3
@mm_minmin,,天气很冷,0,2019-10-08 19:32,3
@食客鲤锂理,,我们怎么知道我被骗了？,0,2019-10-08 19:30,1
@CY-711,,心疼没体会过爱的谎言的513人哈哈哈哈哈哈,0,2019-10-08 19:29,2
@王俊凯快翻我牌,,父母们来看看这个投票吧,0,2019-10-08 19:28,2
@拾柒云云,,有，特别感动，就想给她吃她“不喜欢”的,0,2019-10-08 19:28,2
