User,Reter,Comment,Votes,Time,Count
@阿七1974,,我真的太讨厌伊藤了！从我第一次看她比赛就无好感，真的长在了我的讨厌点上，不过不可否认这次闭关确实有效果，发球确实有点门路，莎莎最后技战术没发挥出来，被打乱了，期待晚上大梦的发挥，终于碰上了，加油！,19,2019-10-06 19:41,1
@吓死人哦,,我国玻璃心球迷又来了 不能输 输就是原罪 说的像自己每次考试都100一样,19,2019-10-06 19:42,1
@不挂科的baohen,,伊藤中间位发球一定要研究出对策，昨天小枣曼玉，今天莎莎，大家都接不好，一定要好好研究,8,2019-10-06 19:38,1
@华新大队美丽,,完了要一串四了！,11,2019-10-06 19:37,1
@浪里一把飞刀,,第六局崩的像那次的小朱……大梦挺住，成败在此一举了,22,2019-10-06 19:37,1
@深巷里的歌颂者,,大梦的前三板估计治不了伊藤,15,2019-10-06 19:37,1
@拥抱蓝色未来,,我... 看到2：0去写作业，然后回来一看就2：4输了？？？,3,2019-10-06 19:40,2
@贺贺贺贺11,,不求别的，只求陈梦就算输也别像去年的小朱，真的，无论如何心态必须稳住，能博就博，已经没有退路了啊！,19,2019-10-06 19:38,1
@星空战爽,,直播tv弹幕太恶臭了，输了就是吹太过，赢了就是厉害，什么时候素质能提升点啊,16,2019-10-06 19:38,1
@wally0517,,陈梦要顶住啊，能不能做一姐这很关键,7,2019-10-06 19:39,1
@TiAmo萌萌酱,,平野还和伊藤打到了决胜局，所以我们崩的有点快啊，今晚看大梦了，之前说一直碰不到，今晚就是考验的时候,9,2019-10-06 19:39,1
@江北十月,,大梦：来了，来了，她来了，她带着大脑门走来了,12,2019-10-06 19:37,1
@小小样xsr,,好好总结，正视对手，陈梦加油,14,2019-10-06 19:37,1
@YeZiCong,,大梦加油！！！！！,11,2019-10-06 19:37,2
@small云云,,莎莎后面几局和曼昱一摸一样的感觉，伊藤闭关效果很好，估计在家把中国主力研究了个遍，水产姐妹山路漫漫，我们不气馁下次再战,14,2019-10-06 19:39,2
@饺子不是馒头是包纸_,,回去好好练！接发球！！发球也要练，太单一了，统一反手中长球。,10,2019-10-06 19:38,1
@卡布叻LowCliukuan,,我在鳗鱼那个微博下边评论了我想看陈梦打伊藤,9,2019-10-06 19:37,1
@_______明天在明天,,莎莎粉表示晚上的决赛希望大梦加油加油了，一定不能让迷马笑到最后,12,2019-10-06 19:38,1
@许可也可,,陈梦这场比赛你赢下来了，奥运定有你！千万别步了朱的后路！,12,2019-10-06 19:39,1
@奥Messi,,前三板啊！女队也要重视一下前三板啊！不行就向男队取取经啊，大梦啊，决赛靠你了。别崩盘啊,9,2019-10-06 19:39,2
@七号同学爱橘子,,我们也需要闭关…,6,2019-10-06 19:37,1
@YukiAoo,,就一站普通的公开赛 何况伊藤闭关这么长时间 有些人上升的是不是太过了 输赢都是正常的 我们运动员一直连续打比赛 身体心理也都很疲惫 别输一场球就开始定名单 都这么懂要教练组干嘛啊,5,2019-10-06 19:59,2
@沿途不枉为少年,,大梦加油吧[加油],9,2019-10-06 19:37,1
@天生我采彩,,我来看看那些骂丁宁的孙颖莎粉丝怎么说,4,2019-10-06 19:37,1
@正在飞翔的小狂飚,,第三局第四局追到9:9没把握住，第五局8:5领先又被翻盘，心态失衡了,8,2019-10-06 19:37,1
@容容ttt天,,看看人家伊藤美诚的前三板接发球，女队没有一个人比得上她的，我们相持再好有什么用，你狂吃人家发球那还怎么进行相持阶段。唉，不是针对国乒什么，喷子别回复,2,2019-10-06 19:41,1
@慢着始乱于心,,都打的没心态了！！这是几年以来，最大的危机，竟然心态爆炸了？？？？女乒太脆弱了,0,2019-10-06 19:38,1
@Mei7788,,想问下大家都开了直播tv的会员吗？？？？,1,2019-10-06 19:42,1
@berryshot兔兔儿,,还是接发球的问题，接不好后面打不出来啊，莎莎下次比赛加油！,8,2019-10-06 19:38,1
@jfucygbihmo,,伊藤状态好起来太吓人了，怎么打怎么有,9,2019-10-06 19:37,1
@烟飘万里Yanpiao,,最后一局明显就不想打了啊，心态问题必须要重视,7,2019-10-06 19:39,3
@YeZiCong,,大梦相信自己！！！！放开去打！！！,7,2019-10-06 19:37,2
@怀萌少女的日常,,现在遇到对手是好事！中国队继续加油！！,6,2019-10-06 19:37,2
@SNanChange,,没想到是在这样的时候看大梦打伊藤,6,2019-10-06 19:37,1
@吃人的甲方,,连过了两位小将并不是两位小将打的有多不好～只能说明我们的套路不管用了,0,2019-10-06 19:50,1
@陈鸿宇本人en,,哎，大梦机会来了，一定要把握住啊！,7,2019-10-06 19:37,1
@磕条上头,,行吧  陈梦终于要遇伊藤美诚了,6,2019-10-06 19:37,1
@您可爱的小周,,评论牛逼,6,2019-10-06 19:56,1
@哐叽一声,,莎莎好好总结，大梦加油！[加油][加油][加油],6,2019-10-06 19:38,4
@IVAN61969,,近一段时间太顺了！输这样一场球不是坏事！回去好好练，调整心态！将来会更强！今晚陈梦会让伊藤做噩梦的！,3,2019-10-06 19:41,1
@欧菲娅Sherry,,只想问一句，怎么会这样，以及大梦加油,7,2019-10-06 19:37,2
@凯尔心境,,小将总会有小将的弱点，为什么，最后孙颖莎明显就是缴枪投降了,3,2019-10-06 19:39,3
@qian01646,,陈梦跟伊藤这一战，其实我等了很久了。,2,2019-10-06 19:55,1
@檬檬ainy,,孩子今天最后一局感觉无奈了。教练的战术也贯彻了，怎么就是拿不住。没关系的孩子，,2,2019-10-06 19:53,1
@small云云,,伊藤中间有几个眼神，好像一切尽在掌握中，主力们出来比赛太多了，而且都是内战，给了别人偷师赢主力的机会,5,2019-10-06 19:44,2
@球啊球啊球啊球啵啵,,和去年莫名相似 希望大梦今天不会重走小猪的路 中生代挺住,7,2019-10-06 19:37,1
@九日鬮鬮,,这就是小将，抗压能力太差了，应变能力也不是很强，所以说平时公开赛之类的比赛小将都很猛，遇到大赛的时候，还是老将比较稳,4,2019-10-06 19:46,1
@橙金玉银i,,伊藤的发球。。。感觉是在刀刃上行走,3,2019-10-06 19:44,1
@瑞丰巷3号,,奥运她这次去不了，没办法了，等下次吧，在努努力,0,2019-10-06 19:50,1
@那年July,,2:2的时候去洗头，出来就被翻盘了,2,2019-10-06 19:57,4
@奥Messi,,应该像昨天混双大蟒发球一样多发伊藤正手短啊，老是发反手位长球，她用反手生胶拍一下根本防不过来。,1,2019-10-06 19:42,2
@Little_Nnnn,,莎莎回去总结 哪里跌倒哪里爬起来 志气不能丢啊！,3,2019-10-06 19:42,1
@气质小米粒,,莎莎实力很不错！心态也是有目共睹的好。但是最后两局打得确实不好，继续努力吧！未来还是看好莎莎，唉……,3,2019-10-06 19:40,1
@Kinitian,,输了一起扛[加油]所有的努力都值得尊重！,5,2019-10-06 19:40,1
@SHMILY-小琪,,最后一局完全崩了啊，就能感觉出来自己都不想打了那种，看得好生气,5,2019-10-06 19:39,2
@小可欣的真男朋友,,莎莎已经很棒了呀,6,2019-10-06 19:37,1
@是追勋少女没错了_,,抱抱莎莎,3,2019-10-06 19:37,1
@幻灯__,,唉 最后一局莎莎崩盘了,4,2019-10-06 19:37,1
@林高远王曼昱2019圆满心想事成,,可想而知，莎莎今年这么好的状态都输了，伊藤真的进步了,4,2019-10-06 19:45,1
@冰颖洁洁ying,,重回瑞典噩梦....只希望决赛不要在像去年那样这么惨。。,3,2019-10-06 19:42,2
@Pinkywiwi,,莎莎最后一局崩了....陈梦终于要见伊藤了....,4,2019-10-06 19:37,1
@零_岚色,,年轻小将 还是容易崩盘 还需要磨练啊,4,2019-10-06 19:37,1
@ADLivingscrd,,第五局为啥不肯叫个暂停……,0,2019-10-06 19:37,1
@一个王两个木L,,必须总结！ 赢回来 大梦加油！,4,2019-10-06 19:37,1
@我糖醋小排呢,,这是今后十年都要缠缠绵绵的两个人 没必要唱衰！,1,2019-10-06 19:55,1
@YukiAoo,,大梦使劲拼吧,1,2019-10-06 19:40,2
@十八歲_LiU,,大梦会干掉她的,2,2019-10-06 19:37,1
@今是梨棠,,啊怎么办,2,2019-10-06 19:37,1
@冰颖洁洁ying,,一串三再来一遍警告？？.....,3,2019-10-06 19:37,2
@抹茶味的牛轧糖呀,,大梦晚上给我拼了[加油][加油][加油],2,2019-10-06 19:42,1
@思思思思娅,,没啥说的，对手打得确实好，但最后一局莎莎打得没激情了放弃了的感觉，下次继续加油吧,2,2019-10-06 19:41,1
@江高岛绫,,吃发球吃到饱啊，我饭都不用吃了,2,2019-10-06 19:40,1
@流老汗001,,都世界顶尖的水平了，发球的技术空间居然还那么大没有开发，技术真得无止境。一个月闭关发球技术的开发和心态控制，伊藤无疑收获不小，没有吹牛逼，也成就了今天接连战胜鳗鱼和莎莎。日本的教练组也值得尊敬！大梦决赛加油！,3,2019-10-06 19:56,1
@WallInscribeVast,,最后一局崩得太快有点自暴自弃了,2,2019-10-06 19:37,1
@嗷嗷油ShiPuqing,,陈梦加油啊！,1,2019-10-06 22:25,1
@嘟嘟伦的小酒窝,,第五局没拿下来太可惜了，莎莎加油，回去好好总结继续努力。,0,2019-10-06 20:27,1
@曾经白玉,,大梦：终于等到你！,1,2019-10-06 20:23,1
@红袖1080a,,输一次不是坏事,1,2019-10-06 20:04,1
@dandandan儿,,现在我们成了追赶的人，一直在破解她，她一直创新，这样很被动了，主动权在人家手里，奥运会前她是不是也要闭关一个月，那我们又摸不透？,1,2019-10-06 19:56,1
@宿野宿野,,顶着被骂的风险说一句大头藤好样的，当然是支持莎莎的，但是更欣赏伊藤这种不服输的态度，不像其他人一见到中国选手心里就已经打蔫了，两位都很棒,2,2019-10-06 19:55,1
@摩托1991,,伟大的对手成就伟大的运动，作为没有身体对抗的小众项目，称霸乒坛几十年的国乒来说更渴望势力雄厚的对手强劲的对抗来提升项目的含金量。伊藤美城是几十年来国乒最强劲的对手，她的一举一动无不牵动着乒乓从业者爱好者的心。伊藤美称赢了当下，乒乓赢了未来。,1,2019-10-06 19:53,2
@这该死的疯狂,,以前我也看好孙颖莎，但是从今天看 还差很多，不是技术上，而是从心理上，国家需要她的时候她站不出来，最后一局相当于放弃抵抗，输的很难看 内心很脆弱。历来国家队一姐不是不能输球，而是最需要的时候不能输球，有的时候机会真的只有一次。如果陈梦今天赢了，那就2024奥运再来吧,0,2019-10-06 19:52,1
@萱爱轩,,终于明白为什么孙颖莎的粉丝老叫他皮紧一点,1,2019-10-06 19:48,1
@回眸恋上你,,莎莎好好总结，下次继续努力,0,2019-10-06 19:45,2
@伊藤美诚有很多种发球,,伊藤的心态是真强，也有很多种发球,0,2019-10-06 19:45,1
@活在乒乓的朝代,,咱们有没有乒乓球群啊？,0,2019-10-06 19:45,2
@梅兰心香,,莎莎这才输了就两分钟就上热搜了,0,2019-10-06 19:44,2
@恰里斯克,,梦姐加油 拼就完事了,0,2019-10-06 19:41,1
@SC笙如初见,,大梦加油吧，证明自己的时候到了，难得有这种机会，把握住了对东奥有利啊,1,2019-10-06 19:41,1
@Subinie,,心疼莎莎,0,2019-10-06 19:39,1
@西北昔北,,最后一局都有点放弃了感觉,0,2019-10-06 19:39,1
@superbrandon,,天啊，大家画的饼来了，晚上看看大梦是加大奥运筹码，还是重现佩奇惨剧~,0,2019-10-06 19:38,1
@超級酸还是那个酸啦,,陈梦加油！！！！！！！！[加油],2,2019-10-06 19:38,2
@藏匿肮脏,,好好研究下吧,0,2019-10-06 19:38,1
@优雅的小小兔,,莎莎乖乖的啊,0,2019-10-06 19:37,3
@优雅的小小兔,,,0,2019-10-06 19:37,3
@朗个愣个嘞个哟,,伊藤还真成外协女王了,0,2019-10-06 19:37,1
@活在乒乓的朝代,,我的莎莎,0,2019-10-06 19:37,2
@AllforOrange,,哎,0,2019-10-06 19:37,1
@柚子柚__,,最后一局,0,2019-10-06 19:37,1
@今天溜不溜了吗_,,,0,2019-10-06 19:37,1
@樊星莎昱,,,0,2019-10-06 19:37,4
@马江深,,陈梦啊，今天务必别怕，只管抡，把心态放好，公开赛发挥得尽情一些！,1,2019-10-06 19:52,1
@XMS_言汀,,忽然意识到，她两同龄啊，伊藤比奶莎只大14天。希望国乒通过这次早点研究透伊藤。,2,2019-10-06 19:41,1
@蜗牛视野,,逆风球，心态建设，孙同学还得加油，好好总结吧。,1,2019-10-06 19:40,2
@钱塘江船丁鱼,,莎莎加油，今天主要是接发球不果断，发球没主见，听教练猪瞎指挥！,0,2019-10-06 23:39,1
@叶滴子,,就看陈梦是否  大梦初醒了,0,2019-10-06 22:16,1
@和事佬之唔,,陈梦给我冲！！！,0,2019-10-06 22:13,1
@是克洛伊啊,,陈梦加油！今天赢了我就要干大事了！,0,2019-10-06 22:02,1
@企鹅2o19,,陈梦将迎来证明自己的绝佳一战,0,2019-10-06 21:42,1
@干倒笔试面试决心上岸的喵,,作为多年球迷，心定一些。我以前也是，输一场球就哭天抢地，随着对球的不断深入了解，球队是不断发展的。常胜将军也有输的时候。好好总结,0,2019-10-06 21:38,1
@如你可爱,,抱抱，继续加油,0,2019-10-06 21:21,2
@DragonFirey,,至少知道她有这么一招总比在东京知道好吧莎莎加油,0,2019-10-06 21:12,1
@卖酱油滴老板,,首先我要批评你，最后一局太气人了，可以球可以输，气势不能输呀。好好反思下吧，宁姐落后三局怎么打你的，崽崽不到最后不要放弃呀，你枣姐，宁姐都是这么抗过来的，技战术落后也要咬一咬。然后也希望这场球成为你成长的财富，你的偶像马龙也是在输球中进步的，请不要气馁，更全面一点，健康涨球。,0,2019-10-06 21:05,1
@penelope18,,感觉不单单是接发球问题，自己的发球权也没把握住。还要继续加油！最好我们也做些发球的创新,1,2019-10-06 21:01,1
@kang萧炎,,忽然觉得平野能和伊藤刚七局并且差点拿下，也是很强了，日本的平野加伊藤如果去东京，那威胁真的是太大了,0,2019-10-06 21:01,2
@泡椒Erank,,昨天许昕小枣打伊藤也没有胜算，赢的很艰难,0,2019-10-06 20:53,5
@泡椒Erank,,现在莎莎曼昱不输外战的记录打破了，继续加油吧莎莎曼昱,0,2019-10-06 20:52,5
@泡椒Erank,,陈梦打伊藤估计危险的,0,2019-10-06 20:49,5
@花少爷家的大胖鸟,,cm的机会来了，上次没抓住，看这次了，大头真的是潜心钻研瞬息万变啊，刘女士要继续加油[加油][加油][加油],0,2019-10-06 20:48,1
@做一个勤奋的好医生,,历史可以重演，只有不是佩奇那样就可以接受,0,2019-10-06 20:45,2
@泡椒Erank,,瑞公赛历史又重演了,0,2019-10-06 20:39,5
@泡椒Erank,,大梦对伊藤没胜算，危险,0,2019-10-06 20:38,5
@今天我已经没有时间,,决赛任何结果都可以接受，输了请嘴下留情，赢了也不要踩低捧高，挺你啊，大梦,0,2019-10-06 20:24,2
@竹可爱233,,陈梦终于碰上了伊藤,0,2019-10-06 20:24,1
@谈谈看_BLUECD,,一眼没照顾到就输了，赶紧看看,0,2019-10-06 20:22,1
@只是活着而已life,,算了吧大梦心态还不如莎莎，估计发球吃到饱,0,2019-10-06 20:22,1
@台北斯文安安空间,,希望晚上決賽，場外不是李指導,0,2019-10-06 20:20,1
@等-风风风风风-来,,觉得大梦能赢,0,2019-10-06 20:14,1
@煙淡煙草味_Michael,,@孙颖莎 没事，小老乡，一场比赛而已。她实力不如你，但确实很烦人！从另一角度说很会比赛，也一直在拼你，相近各种办法限制你发挥。你没输给她而是输给自己。回去好好总结，相信你很快能调整好的，下次咱再灭她！[加油][加油][加油],0,2019-10-06 20:14,1
@Chocolate七七,,胜败乃兵家常事 一次公开赛而已 又不是大赛 总结一下德国赢回来就可以 不是啥大事,0,2019-10-06 20:12,1
@Hello叶子奶奶,,抱抱莎莎！没什么大不了的，好好总结！下次再赢回来！,0,2019-10-06 20:07,2
@JungleCSGO,,感觉和去年的剧本有点像，但希望打我的脸!,0,2019-10-06 20:07,1
@脑电波宇宙飞船,,心态还需要锻炼。多打比赛积累吧。伊藤头需要好好研究，唉不能再提她了，再提我就要,0,2019-10-06 20:05,1
@梁禄暖,,没想过大梦是在这样的局面下碰到大头藤，加油吧大梦，看你了[加油][加油][加油][加油],0,2019-10-06 20:04,1
@人间天才菜籽龙,,女单决赛几点？,0,2019-10-06 20:02,1
@polly-冰暖夏凉,,一人掀翻鲨鱼二人，大头好凶呀！大梦今晚一定要顶住，沉着应对,0,2019-10-06 20:02,2
@讲你都唔知,,陈梦首先要把胜负放下，尽力发挥自己的水平，如果能做到这点，比赛起码就赢一半,0,2019-10-06 20:02,1
@给我一只汪星人_海石竹,,看来瑞典旺伊藤啊,0,2019-10-06 20:01,1
@polly-冰暖夏凉,,今晚大梦一定要顶住呀,0,2019-10-06 20:00,2
@五福lovebaby,,伊藤心态很好,0,2019-10-06 20:00,1
@英树弟弟,,今晚中国球迷都爱陈梦一次！！！,1,2019-10-06 19:59,2
@飘摇的棉花,,瑞公有毒，跟去年似的,0,2019-10-06 19:58,2
@我的名字叫大宝小提琴,,吃发球太多,0,2019-10-06 19:58,1
@shayow,,莎莎去东京！,0,2019-10-06 19:58,1
@飘摇的棉花,,最后一局崩了啊,0,2019-10-06 19:57,2
@萧秋索,,去年瑞典公开赛，大梦半决赛输给了小朱，让自己和伊藤相遇晚了一年，也让小朱受到了最惨痛失利，大梦千万不要重蹈小朱覆辙，抓紧时间和教练沟通，做好准备，上场后要沉着冷静，稳住心态。,0,2019-10-06 19:56,2
@Maggie-敏min,,,0,2019-10-06 19:56,1
@遗忘孤独人,,平野都和伊藤打满七局了,0,2019-10-06 19:55,1
@改不了昵称这为啥,,谁能猜到大梦这次真的遇到伊藤了呢，还是在决赛。,0,2019-10-06 19:55,1
@DAMON达蒙29,,崩盘了,0,2019-10-06 19:54,1
@幼儿园扛把子201x,,年轻的代价,0,2019-10-06 19:53,1
@徐浩什么时候娶我,,大梦加油啊！！,0,2019-10-06 19:53,1
@眼小嘴大没脑袋,,莎莎也要继续加油！不要受影响,0,2019-10-06 19:53,1
@呆呆花花,,,0,2019-10-06 19:52,1
@黄外-G-甜甜60926,,莎莎鳗鱼啊。。。你们都怎么了？,1,2019-10-06 19:48,1
@努力学习小透明,,唉！吐血了,0,2019-10-06 19:45,2
@咸瑞德,,今晚几点是决赛啊啊啊,0,2019-10-06 19:45,1
@国胖粉丝,,看大梦的了[加油],0,2019-10-06 19:45,2
@小星星ntlucky,,…………这心态 无语了,0,2019-10-06 19:45,1
@_胡拉,,鳗鱼和鲨鱼都输了，说明伊藤真的球技有涨，不过没关系，竞技体育有输有赢，下次赢回来就行了，鳗鲨姐妹继续加油哦～[加油][加油][加油],0,2019-10-06 19:44,1
@尔陌莫,,总结，继续前进，莎莎,0,2019-10-06 19:44,1
@有点儿盐味,,莎莎继续加油啊，最后一局放弃了李指导脸都是黑的，拿出以前的斗志呀！变化是得多一些，希望陈梦继续加油！！！,0,2019-10-06 19:44,1
@Leo--丹,,论心态还是老将稳 今晚看大梦了,0,2019-10-06 19:44,1
@kang萧炎,,自己发球没变化，把握不住，对面发球也接不好，后面心态直接崩了,0,2019-10-06 19:43,2
@鱼鱼要努力啊,,莎莎这次真的是自己崩了。。。下次不能这样了知道吗,0,2019-10-06 19:43,1
@SuDy_Li,,水产姐妹  长路漫漫  是小主力   以后碰伊藤机会太多了      就是大主力现在真的 比较迫切  毕竟东京是大主力上,0,2019-10-06 19:43,2
@烟飘万里Yanpiao,,我觉得女队应该试试接男队的前三板,0,2019-10-06 19:43,3
@二语三言,,啊，有这种事,0,2019-10-06 19:43,1
@Anci-L,,反手短下旋，正手长上旋，这么发球看会不会有改观,0,2019-10-06 19:43,1
@王海超双鱼,,最后一局输的真是稀里哗啦 如日中天的莎莎这次表现真的不好 师姐们一个个都杀的片甲不留 对伊藤这么重要的赛事 竟然没抗住,0,2019-10-06 19:43,1
@萧秋索,,最不愿意看到的局面出现了，虽然一直希望大梦伊藤碰面，可不想打这么压力山大的遭遇战啊。大梦，作为球迷可以担心害怕，但你不能胆怯啊，好好准备技战术，相信自己，晚上加油！,0,2019-10-06 19:42,2
@就是vv啊,,我们真的不能总是被动了，万一东京前她再闭关搞出些新东西来我们怎么办？女队危机意识要再强烈一点啦，加油加油！,1,2019-10-06 19:42,1
@湖北省黄冈中学状元,,伊藤美诚又涨球了！！,0,2019-10-06 19:42,1
@龙蟒胖的球拍儿,,这就只有看陈梦的了,1,2019-10-06 19:42,1
@那年July,,不要重演去年的悲剧呀,1,2019-10-06 19:42,4
@zeppelin飞艇,,,0,2019-10-06 19:42,1
@Lucere_R,,打的还是有点紧，感觉有点被技战术束缚了，接发也是真的处理不好，除了最后一局都尽力了，输一场冷静冷静，好好总结继续加油，大梦决赛一定加油,0,2019-10-06 19:41,1
@舍我其谁可做废物,,我们遇到很强硬 绝对不能忽视 绝对不能松懈一秒的对手了。,0,2019-10-06 19:41,1
@奥利奥是多啦阿梦的-,,回去从来！加油！,0,2019-10-06 19:41,1
@張樊星,,感觉像是给陈梦铺好了路。。。。,0,2019-10-06 19:41,1
@云湖小辉,,哪里有直播吗？,0,2019-10-06 19:41,1
@凯尔心境,,最后一局莎莎就不想打了，这心态，放到奥运会大赛你感觉可以吗？,0,2019-10-06 19:41,3
@暗黑之光555,,准备不够，伊藤是全程搏杀，持续给孙颖莎施加心理压力，最终致其崩盘。,0,2019-10-06 19:41,1
@烟飘万里Yanpiao,,女队的前三板技术太落后了，不能总是跟别人打相持,0,2019-10-06 19:41,3
@a打球的兔子,,陈梦，今晚决定了你去不去东京，加油！！！,0,2019-10-06 19:41,1
@今天我已经没有时间,,她来了，她来了，她带着梦来了,0,2019-10-06 19:41,2
@奉汝为王,,莎莎，你最后的斗志呢？？好好总结！,0,2019-10-06 19:41,1
@半吊子de瓜儿崽,,女单冠军悬了，加油,0,2019-10-06 19:41,1
@为我之崛起而考研,,瑞典这么可怕吗,0,2019-10-06 19:41,1
@SuDy_Li,,大梦加油啦～    我们自己的发球也要多起来才行啊！,1,2019-10-06 19:41,2
@吴雪峰110,,没有主力也没见伊藤这么厉害，见到中国主力她就像疯了,0,2019-10-06 19:40,1
@PA侶,,莎莎已经很棒了！！！哇靠！大梦对伊藤这场比赛终于等到了！！刺激,0,2019-10-06 19:40,1
@Karrywong110,,[可憐],0,2019-10-06 19:40,1
@加油一定过,,混双的时候就看出来了，她的发球练了新技能,0,2019-10-06 19:40,1
@凯尔心境,,我奉劝那些比赛场次论的墙头草观众，别一会儿，这个赢就说东京，这个输了就说去不了了，你看吧，莎莎输完又有一堆墙头草开始吹了，,0,2019-10-06 19:40,3
@没问题TT,,东京奥运基本无缘了吧,0,2019-10-06 19:40,1
@脸13889,,伊藤女士牛逼,0,2019-10-06 19:40,1
@cc偶尔善良,,大梦是时候好好碰碰伊藤了,1,2019-10-06 19:40,1
@cheffg,,发球太多变化了，有点难判断,0,2019-10-06 19:40,1
@一片荒凉呀,,没事的，莎莎可以的，[加油][加油][加油],0,2019-10-06 19:40,1
@已注入灵魂的沙雕,,莎莎啊啊啊啊,0,2019-10-06 19:40,1
@Q_Aq_,,吃发球吃到饱就算了...最后一局连精神气都被打没了,0,2019-10-06 19:39,1
@小佩琪是臭居居,,陈梦加油！,0,2019-10-06 19:39,1
@分分分风风风,,最后一局没看，这3比11什么鬼,0,2019-10-06 19:39,1
@鳗鱼与凡,,大梦挺住,0,2019-10-06 19:39,1
@王大头的小仙女儿,,啊，哭啦,1,2019-10-06 19:39,1
@小春和小豆,,这不是莎莎的实力，大梦加油了！,0,2019-10-06 19:39,1
@是炸鸡不好吃还是奶茶不好喝,,我去大头藤强啊,0,2019-10-06 19:39,1
@璆琳,,莎莎，你继续加油!努力修炼!,0,2019-10-06 19:39,1
@wedkjh2,,小将最后一盘直接没有了斗志 这可不行 输可以 不能什么办法都不想 老队员就不会这样,0,2019-10-06 19:39,1
@徐一一的wb,,来日方长 加油,0,2019-10-06 19:39,1
@1炅74,,莎莎赛后多总结叭,0,2019-10-06 19:39,1
@善良机智小天使阿珂,,这场球看得我心态都不好了,0,2019-10-06 19:39,1
@yangangangangangangangang,,下次无论谁遇伊藤把她给我拍死 一点机会不许给她留,0,2019-10-06 19:39,1
@迷路的小青蛙,,莎莎加油啊，这是很好的锻炼的机会,0,2019-10-06 19:39,1
@今夕何夕20021220,,大梦今晚加油加油加油,0,2019-10-06 19:39,1
@本命是梨酱,,,0,2019-10-06 19:39,1
@Yiidiot,,日本媒体又要高潮了,0,2019-10-06 19:39,1
@叫我小逗比啊,,有点怕怕,0,2019-10-06 19:39,1
@胡歌的蕾呀,,血一样的教训,0,2019-10-06 19:39,1
@仙仙的枣,,总算等到陈梦打伊藤，这是你的机会啊[加油]加油,0,2019-10-06 19:39,1
@刘喜喜喜庆,,没事看什么竞技体育,0,2019-10-06 19:39,1
@煤德应拆那,,一个伊藤 嗨了这么多年也压制不了,0,2019-10-06 19:39,1
@天天看上饶,,大王叫我来巡山啊，大头藤敢打我，我回去叫大魔王来收你,0,2019-10-07 18:55,1
@哑巴Athena,,相信莎莎,1,2019-10-07 10:18,1
@咕咕嘎嘎用心努力加油鸭,,加油,0,2019-10-07 02:10,2
@顯然跟你的不一样啊,,,0,2019-10-07 01:56,1
@baek在和我kiss,,各位！！！！陈梦赢啦！！就是不知道热搜怎么还不安排上！！！！！！陈梦夺冠啦啊啊啊啊啊啊啊啊啊啊啊啊啊,1,2019-10-07 01:11,1
@托国的美好时光,,孙颖莎需要冷静一下，最近有些太顺了，对她成长有好处,0,2019-10-07 00:56,2
@沈予白,,妈耶，我太担心明年的奥运了，不会让日本给……啊啊啊啊啊啊,0,2019-10-07 00:56,1
@QAQRan,,我就想问问，决赛啥时候打，想看,0,2019-10-07 00:29,1
@L京科,,下次加油,0,2019-10-07 00:24,1
