User,Reter,Comment,Votes,Time,Count
@很非的大憬,,#王晨艺参加舞蹈风暴# 倾力打造，万众期待的《舞蹈风暴》终于要和我们见面了！一同来感受舞蹈震撼人心的力量。#王晨艺舞蹈风暴# 跟着@晨艺 一起，炸裂这个舞台！,149,2019-10-05 22:43,1
@TTian-JiNg,,王晨艺你超棒的,126,2019-10-05 22:49,1
@超有晨艺,,"#晨艺回归舞者#  梦想最初的样子，是握在手中的mp4，是氤氲舞室中汗水的味道，是路灯下翩跹起舞的影子。正如他所说,“生活没有舞蹈，真的有点不可以”。dancer晨艺，花开之时再见！跳！就对了！@晨艺",131,2019-10-05 22:43,2
@TracyMo7777777,,作为一个路人觉得王晨艺跳舞真的好棒，之前看到过他参加某综艺被黑幕的消息，希望他继续努力加油,97,2019-10-05 23:11,1
@小样偶稀饭你09,,宝藏男孩王晨艺跳的太棒了！给你一个赞,112,2019-10-05 22:46,2
@我不是花痴y,,起鸡皮疙瘩了,94,2019-10-05 23:09,1
@阿蓝哇,,头一次看这哥跳舞，真的卧槽,77,2019-10-06 00:17,1
@小野兽第207万个,,炸裂了，爱死了#舞蹈风暴# @晨艺,95,2019-10-05 22:48,1
@晨艺的小豆豆,,黑暗已经过去，你是属于光的孩子，舞蹈很棒，加油晨艺@晨艺,89,2019-10-05 22:47,1
@张育慧呀,,其实说实话  创造营那个节目我是播完之后才看的   很神奇的是  看完第一期节目莫名的被王晨艺吸引  就是很喜欢他  作为一个路人  我真的是会搜关于他的视频  看到王晨艺跳这个舞  其实还蛮心疼他  不知道他经历了什么    我很希望他越来越好  王晨艺加油啊,67,2019-10-06 02:09,1
@wullcy是甜豆阿,,生命不止，心脏就永远为舞蹈而跳。这一刻你是最纯粹的自己，舞者@晨艺 #晨艺回归舞者#,81,2019-10-05 22:47,1
@我改了id了,,我！绝对真实！路人！觉得！挺不错！,56,2019-10-06 00:58,1
@你若晟开清风自来,,第一次安静的看他跳舞，表现力太好了，爱你，我们懂,67,2019-10-05 22:47,7
@曹小曹o_O,,跳的我太激动了,54,2019-10-05 22:46,1
@麦向未赖,,王老师，我们会一直支持你的，加油,53,2019-10-05 22:45,1
@追赵政豪的佛系作女,,真的绝了,43,2019-10-05 23:27,2
@抹茶味少女__,,路人完全被吸引了，很好看,60,2019-10-06 01:37,1
@白鹿眠花0,,我滴妈我激动了，我最喜欢的歌手和最喜欢的dancer的融合啊,53,2019-10-05 23:39,1
@-橘子酱啊-,,有点圈粉 蛮帅的诶,49,2019-10-05 23:27,1
@xiahyuer,,第一句话，我居然没有听出来是小烟#华晨宇[超话]#，第二句话才听出来了，记得之前王晨艺比赛的时候受到不公待遇，我帮忙转发了一条微博，他的粉丝都纷纷来感谢我，不管是爱豆还是粉丝真的都很温暖了[good]虽然不喜欢小烟被加电音的部分，但还是被王晨艺的舞蹈感染到了，棒！！！,56,2019-10-06 00:36,1
@我才是小春卷儿,,超棒！我尖叫！！！,47,2019-10-05 23:08,1
@林彦俊爱吃玉米浓汤,,这孩子真不该被埋没！！！！！,49,2019-10-06 01:41,1
@伍信呀,,看着真的很感动,36,2019-10-05 23:19,1
@这个少女有点傻,,一身鸡皮疙瘩厉害,36,2019-10-05 23:22,1
@数字女朋友,,不错不错的,37,2019-10-05 23:04,1
@柯一·,,#晨艺回归舞者#   期待尽情展示自己的晨艺，期待最纯粹舞者晨艺！期待舞出自己的晨艺！《舞蹈风暴》暴风来袭，我们舞台相遇！ @晨艺,50,2019-10-05 22:46,1
@窗边的苦豆豆,,好久没看综艺了，以舞者身份重登舞台的王晨艺 繁华声，歌声感人，你的故事感人，你的舞蹈最感人，眼泪就这么莫名其妙的掉！加油,42,2019-10-05 23:13,1
@仲夏里喜欢面包和桃子的肥鹤,,真的好喜欢王晨艺这段舞，真的好好看。虽然我不粉他,39,2019-10-06 00:36,1
@请好好睡个觉吧,,个人感受 诠释的很好 把歌曲更立体的呈现在视野中 能带动观众情绪的dancer是最好的dancer,43,2019-10-06 01:47,1
@大海溪流201808,,终于知道为什么在长相很一般的情况下有这么多人喜欢他，这舞蹈实力是真的强,39,2019-10-06 00:38,1
@爱沁沁的小仙女,,他真的很棒,28,2019-10-05 23:56,1
@阿斯今天开心吗,,我天哪 太赞了吧 第一次看跳舞看得起鸡皮疙瘩,36,2019-10-06 01:38,1
@天上一朵花地上一奇葩,,除了哇哇哇不会说别的了，中间那横着一转身再加上稍微慢放的效果我鸡皮疙瘩都起来了，我作为一个对舞蹈一窍不通的人来说，卡点卡得太舒服了！,35,2019-10-06 01:13,1
@小努力后森,,我惊了,22,2019-10-06 02:05,1
@mokirara,,让人感动的表演,19,2019-10-06 01:19,1
@整天做着老大梦biu,,@晨艺 他是勇敢追梦的少年，是令人瞩目的发光体，湖南卫视《舞蹈风暴》来袭，很高兴他将再次以dancer的身份出现在我们的视野，#王晨艺舞蹈风暴# 期待晨艺的精彩表现，预祝节目收视长虹，掀起一阵舞蹈的暴风雨～#王晨艺参加舞蹈风暴#,30,2019-10-05 22:47,2
@柯南打小怪兽,,好的舞蹈的感染力可以到让人瞬间起鸡皮疙瘩的程度，这个就是,25,2019-10-06 01:40,1
@小未大人,,#晨艺回归舞者#每一次热血起舞，都是激情在燃烧！每一帧高燃时刻，都在重新定义新时代舞蹈！跳就对了，是舞者王晨艺，你就是你@晨艺,21,2019-10-05 22:47,1
@禁忌海域_,,纯路人，还挺好看的,25,2019-10-06 01:26,1
@七-柒-,,不是粉 但觉得跳的很不错啊 很有感觉 表情很到位啊 小伙加油,22,2019-10-06 00:30,1
@eledo,,弟弟 别管那些不喜欢你的人怎么说 他们也就是在网上敲敲键盘 为了自己和支持你的人 开开心心 继续努力,26,2019-10-06 01:12,1
@Wild_Mama_土味分部,,关注了芒果新综艺，没想到宝藏男孩晨艺表现超出我预期。王老师一直以来都挺努力啊，繁华声是什么歌？听着好带感。,20,2019-10-05 23:43,1
@阿静要和晨晨老师学跳舞,,如果有一个人能突破重围，应该是你。 如果有一个人能绝处逢生，希望是你。 如果没有如果， 那么我笃定你。 @晨艺,17,2019-10-05 23:24,3
@向北有点南,,真的很有感染力！他才正儿八经跳舞五年啊 以后会更好的 @晨艺 王晨艺 繁华声,19,2019-10-05 23:45,1
@梧予芝,,在舞台上的你，真的很棒很棒很棒很棒很棒很棒很棒,13,2019-10-05 23:25,1
@Chasing_A,,看的我起鸡皮疙瘩 舞蹈太走心了,13,2019-10-06 01:43,1
@张斯奇-,,当时退赛 一点不惋惜   他更适合一个人的舞台 舞台上就他一人,15,2019-10-06 00:59,1
@海盐味的小饼干,,不是王晨艺粉丝，但真的觉得很棒，这段舞我看了三遍,14,2019-10-06 07:12,1
@麋鹿一定不会迷路的,,真的绝了，我好像只能看见你一个人，感同身受着你所经历的一切，我想这大概也是你的舞蹈的魅力吧,9,2019-10-06 02:02,1
@SuperSuper_Ming,,这个身体的控制力太强了,12,2019-10-06 01:40,1
@允魄儿,,果然，是金子总会发光的！,9,2019-10-06 01:07,1
@唉稳真的很不错,,超级好看,9,2019-10-05 23:06,1
@一只没脑袋,,绝了,9,2019-10-06 01:19,1
@山雨今天瘦了没啊,,歌是花花的烟火里的尘埃~~超喜欢的歌。晨艺很棒。两个都是我超喜欢的有天赋有才华的男孩纸,13,2019-10-06 02:02,1
@阿静要和晨晨老师学跳舞,,@晨艺  你尽情舞蹈，我为你欢呼。,6,2019-10-05 23:25,3
@不放弃不联系,,他很优秀。从创造营开始关注他。他淘汰了就再也没看过创造营,9,2019-10-06 01:30,1
@Even_Acat,,突破自己,5,2019-10-06 00:10,1
@雨馨Q_Q,,看得我都哭了！太棒了吧,6,2019-10-05 23:27,1
@萧郎陌路小妹,,#王晨艺 繁华声#    晨艺你这一次太赞了,11,2019-10-05 23:08,6
@青春跳动CY,,#晨艺回归舞者# 今晚你可以堂堂正正在舞台跳你有的东西，晨艺舞蹈风暴,11,2019-10-05 22:53,2
@青春跳动CY,,#晨艺回归舞者# 今晚作为舞者，回归舞台的你，晨艺舞蹈风暴,11,2019-10-05 22:52,2
@仄仄萍萍,,王晨艺冲鸭！！！！！！！！！！！！,11,2019-10-05 22:43,1
@吹泡泡的欧尼,,我觉得这才是王老师最纯粹最自己的舞台 幸好有这样的一个舞台,7,2019-10-06 01:07,1
@Will__Zhou,,跳的真的很好！！！！很用心,6,2019-10-06 00:02,1
@斯斯斯斯儿,,鬼晓得我反反复复看了多少遍！！！！太棒了太棒了！舞者王晨艺,9,2019-10-06 01:50,1
@就不告诉你我是XXY,,真的很有感染力，期待下一个作品,8,2019-10-06 01:15,1
@这个昵称有点逗呀,,#晨艺回归舞者#  舞蹈是我们最初相识的地方，舞蹈是你梦开始的地方，这一次的风暴，来的恰恰好@晨艺,9,2019-10-05 22:53,1
@萧郎陌路小妹,,#晨艺回归舞者#  穿越过风暴中的电闪雷鸣，会收获彩虹绚烂。dancer@晨艺 不惧挑战，迎来了他梦想的舞台。感谢湖南卫视《舞蹈风暴》的邀约，震撼？燃爆？我准备好了！,11,2019-10-05 22:51,6
@徐徐徐小双,,繁华声这个表现力好棒啊，王晨艺弟弟可以可以,8,2019-10-06 01:20,1
@Even_blue8,,你就是你 未来可期,7,2019-10-05 23:44,1
@萧郎陌路小妹,,#晨艺回归舞者# 那个深夜独自在天桥上起舞的少年，这次将以他骄傲的舞者身份，尽情的展示他对舞蹈的热爱！期待舞者@晨艺 ，再一次炸裂舞台，一起期待湖南卫视《舞蹈风暴》吧~,11,2019-10-05 22:52,6
@西红柿灌饼,,呜呜呜呜呜呜王老师,8,2019-10-05 22:45,1
@南风却不知,,他跳舞真太有魅力了,6,2019-10-06 01:07,1
@兔子舞林大会,,#晨艺回归舞者# 跳的太棒了，跳出了自己的舞蹈@晨艺,7,2019-10-05 23:11,3
@整天做着老大梦biu,,@晨艺 他是勇敢追梦的少年，是令人瞩目的发光体，湖南卫视《舞蹈风暴》来袭，很高兴他将再次以dancer的身份出现在我们的视野，#王晨艺舞蹈风暴# 期待晨艺的精彩表现，预祝节目收视长虹，掀起一阵舞蹈的暴风雨～#王晨艺参加舞蹈风暴#,5,2019-10-05 23:09,2
@ATY樟庆书_HCY,,啊啊啊啊啊！！！背景音乐是花花的，好激动啊！！,7,2019-10-06 01:04,1
@黄子韬家的小柒,,这个哥哥太帅啦！！！！,9,2019-10-06 00:33,1
@心情心情要爆炸,,王老师的舞蹈和花花的歌,6,2019-10-05 23:54,2
@芳的轩璐历程,,#王晨艺 繁华声# 这一次他终于现在属于他自己的舞台上，晨艺加油！相信自己，我们永远支持你，别怕，我们都在。@晨艺,4,2019-10-05 23:44,1
@种花家In,,很好看,6,2019-10-06 01:05,2
@饭喵喵ms,,王晨艺的繁华声真的看哭了,5,2019-10-06 00:04,1
@兔子舞林大会,,#晨艺回归舞者# 强者是不断的超越自己@晨艺 你做到了,6,2019-10-05 23:28,3
@你若晟开清风自来,,#晨艺回归舞者# 第一次安静的看他跳舞，表现力太好了，爱你，我们懂,6,2019-10-05 23:08,7
@明明是梦,,王晨艺真的绝了 查看动图,4,2019-10-06 02:47,1
@aorta_818,,跳的太好了  我喜欢的男孩  果然眼神还是有的  没有看错人   最好的男孩 最好的王晨艺  你值得拥有一切  因为你是最好的 最棒的 爱你爱你爱你爱你爱你爱你爱你,9,2019-10-06 01:39,1
@爱好吃瓜的沙雕网友_,,我的天～华晨宇的歌加王晨艺的舞,10,2019-10-06 01:19,1
@Sparkle翊蓉,,就算是没被给予未来 WCY的努力也能一直被看到 虽然当初有诸多无奈 但毕竟努力也有了，成就也有了，加油,6,2019-10-06 01:07,1
@Taemy-o,,小哥哥我很可以！！！,7,2019-10-06 01:04,1
@橘子色的小护,,你的坚韧 让所有人都看到,5,2019-10-05 23:58,2
@橘子色的小护,,沧海遗珠王晨艺,5,2019-10-05 23:51,2
@一龙平安喜乐,,不错,5,2019-10-05 23:49,1
@青青心怀宇宙,,太棒了！！！,5,2019-10-05 23:35,1
@二花花err,,体会到真正意义的我哭成了狗,5,2019-10-05 23:32,3
@LeMonDrm_,,！！！表白王老师表白小烟,5,2019-10-06 01:12,1
@居居家的小仙女ll,,王老师好棒啊，这才是优秀的舞者呀,4,2019-10-06 01:08,1
@似水流年与李不散,,跳的超级棒的,5,2019-10-05 22:51,1
@EvenWong晨艺丶妙妍,,答应我，你们一定要看0.5倍的这只舞，又有不一样的感受,2,2019-10-11 20:59,2
@观娱君,,#王晨艺 繁华声# 创造营2019认识了他，低调，少语，但一举一动都很吸引人，尤其他的舞蹈有时静的让人悲伤，动的时候有仿佛会说话，不知道中途为何退赛，望其他节目可以让他大红大紫，但切记不忘初心。,3,2019-10-09 22:09,1
@隔壁班的小机灵鬼儿,,这是我觉得目前最直击我灵魂的一个舞蹈，虽然看过很多舞蹈知道他们表达的情感，但的确这个是最直观的，而且真的跳的太棒，节奏感超好，无数次循环,9,2019-10-06 01:13,1
@玹雨家的yila,,会跳舞真的很有魅力,3,2019-10-05 23:56,1
@橘生淮南7v,,跳舞的王晨艺真的让我无限心动,5,2019-10-05 23:44,1
@yy不吃姜,,#晨艺回归舞者#  你做到了！王晨艺 繁华声！,4,2019-10-05 23:35,1
@二花花err,,我们懂你想表达的东西 我们懂你想传达的感情 因为你是晨晨 因为我们是小野兽,3,2019-10-05 23:31,3
@二花花err,,宝剑锋从磨砺出 梅花香自苦寒来  你值得最好的 在舞台上 你就是最耀眼的国王,4,2019-10-05 23:29,3
@阿静要和晨晨老师学跳舞,,“我想堂堂正正在舞台上去跳出自己的东西。”你做到了@晨艺,4,2019-10-05 23:25,3
@你若晟开清风自来,,#晨艺回归舞者# 第一次安静的看他跳舞，表现力太好了，爱你，我们懂,4,2019-10-05 23:08,7
@你若晟开清风自来,,#晨艺回归舞者# 第一次安静的看他跳舞，表现力太好了，爱你，我们懂,5,2019-10-05 23:08,7
@蓝色的雨晨妈粉,,#王晨艺 繁华声# 王晨艺繁华声的演绎讲述了他自己的故事！陪他一路走来，我们都懂！,4,2019-10-05 23:06,5
@萧郎陌路小妹,,王晨艺   繁声华#晨艺回归舞者#  穿越过风暴中的电闪雷鸣，会收获彩虹绚烂。dancer@晨艺 不惧挑战，迎来了他梦想的舞台。感谢湖南卫视《舞蹈风暴》的邀约，震撼？燃爆？我准备好了！,4,2019-10-05 23:05,6
@蓝色的雨晨妈粉,,晨艺你是我们的骄傲！加油,5,2019-10-05 23:04,5
@是晨小艺诶,,王晨艺！！！！你值得小野兽倾尽所有！！！！@晨艺,3,2019-10-05 22:56,1
@爱呱呱的小璐璐,,看完晨艺的舞蹈，想哭,8,2019-10-05 22:52,1
@狄淇儿ing,,会有想哭的感觉，有灵魂,3,2019-10-07 13:18,1
@少女Ci,,王老师要走花路啊,3,2019-10-06 07:32,1
@我是煤球o_o,,很棒,3,2019-10-06 01:12,1
@来剪月光,,#晨艺回归舞者# 他一直都是那个视舞蹈为命的追梦者 这一次新的风暴来袭 期待@晨艺 的表现,6,2019-10-05 22:44,1
@黄瓜怪胎,,#晨艺回归舞者# 这一次，他站上了一个最纯粹的舞台，期待《舞蹈风暴》，期待舞者@晨艺 ！#王晨艺舞蹈风暴#,5,2019-10-05 22:43,1
@肖战家的流氓兔兔,,mua的！！！这个看得也太爽了吧！！！我爱死了这种舞蹈！！！有魅力！！！,2,2019-10-08 20:12,1
@蓝色的雨晨妈粉,,#晨艺回归舞者# @晨艺 请你在舞蹈风暴中破茧成蝶自由的起舞！,3,2019-10-05 23:00,5
@萧郎陌路小妹,,#晨艺回归舞者#  穿越过风暴中的电闪雷鸣，会收获彩虹绚烂。dancer@晨艺 不惧挑战，迎来了他梦想的舞台。感谢湖南卫视《舞蹈风暴》的邀约，震撼？燃爆？我准备好了！,2,2019-10-05 22:51,6
@萧郎陌路小妹,,"#王晨艺舞蹈风暴#你就是你 ，你是歌手, 舞者 ,爱豆, 你是任何你可以支撑的身份, 没人要定义你, 没人可以定义你！请你享受这个舞台！你在我们心里永远都是最棒的 谦虚的 努力的少年！王晨艺舞蹈风暴！！ #晨艺回归舞者# @晨艺",2,2019-10-05 22:51,6
@你若晟开清风自来,,第一次安静的看他跳舞，表现力太好了，爱你，我们懂,2,2019-10-05 22:46,7
@杀手有一种勇气叫放弃,,用沈老师的话：跳成这样，真不错！在你来这个节目之前我还不知道这个名字，当你那段舞结束时，我永远记住了“王晨艺”这个名字，真的跳得好，愿你继续这么认真努力下去，是金子总会发光的。,6,2019-10-07 14:09,1
@爱吃甜的张张吖,,因为王老师又发现了个宝藏综艺 不愧是我花过钱投票的蓝海 优秀的王老师 开心最重要 冲鸭,3,2019-10-07 10:51,1
@你若晟开清风自来,,#晨艺回归舞者#  曾经的孤寂落寞，如今的向阳而生，没人知道你付出了什么，你总是带给大家阳光与温暖，自己吞噬忧伤，总有人问为什么喜欢王晨艺，因为你值得啊，晨艺  繁华声，愿今后只有幸福快乐！,1,2019-10-06 08:37,7
@你若晟开清风自来,,#晨艺回归舞者#  曾经的孤寂落寞，如今的向阳而生，没人知道你付出了什么，你总是带给大家阳光与温暖，自己吞噬忧伤，总有人问为什么喜欢王晨艺，因为你值得啊，晨艺  繁华声，愿今后只有幸福快乐！@晨艺,1,2019-10-06 08:37,7
@林间牧笛大米,,#晨艺回归舞者#  真的爱了湖南电视台，尊重孩子们的梦想，给了他们多少机会，有多少人是从湖南卫视走了出来。,1,2019-10-06 03:18,1
@听说楠木乘风来,,希望这个舞台不要像创造营一样黑，又出什么幺蛾子退赛啥的,4,2019-10-06 01:19,1
@c鱼懵懵,,我又在看了，能重复几百遍,2,2019-10-06 01:05,2
@快乐精灵苏苏,,王晨艺 繁华声   舞蹈就是他用来诠释自己的方式，这一次就让风暴来得更猛烈些吧！小野兽已经做好了准备！,1,2019-10-06 01:04,1
@咩一缕阳光,,太棒了  从创造营就喜欢你,4,2019-10-06 00:56,1
@晨艺的威威小姨,,#晨艺回归舞者# 感动于你的坚持，荣耀于你的态度！晨艺，真正的舞者！#王晨艺 繁华声# 愿未来一切进去晨意！,1,2019-10-06 00:23,1
@Takecare616thengowild,,来感受一下晨艺舞蹈的感染力   王晨艺今晚的繁华声这支舞真的震撼到我了,1,2019-10-06 00:09,1
@周扣扣81818,,#晨艺回归舞者# 王晨艺用繁华声讲述了自己 而你就是最闪耀的dancer@晨艺,2,2019-10-06 00:04,1
@李佳姐们儿,,你就是我的骄傲,2,2019-10-05 23:48,1
@小浣熊洛洛hll,,王晨艺好样的,2,2019-10-05 23:39,1
@Wong晨艺专用挂烫机,,晨艺,2,2019-10-05 23:35,1
@哇呀小玉,,@晨艺 他是勇敢追梦的少年，是令人瞩目的发光体，湖南卫视《舞蹈风暴》来袭，很高兴他将再次以dancer的身份出现在我们的视野， 期待晨艺的精彩表现，预祝节目收视长虹，掀起一阵舞蹈的暴风雨～#晨艺回归舞者#,1,2019-10-05 22:50,1
@秋日物语wong,,#王晨艺回归舞者#  我哭惹呜呜呜,1,2019-10-05 22:48,1
@蓝色的雨晨妈粉,,#晨艺回归舞者# @晨艺 请你在舞蹈风暴中破茧成蝶自由的起舞！,2,2019-10-05 22:46,5
@吹断锦瑟琴賢,,#王晨艺回归舞者#  期待尽情展示自己的晨艺，期待最纯粹舞者晨艺！期待舞出自己的晨艺！《舞蹈风暴》暴风来袭，我们舞台相遇！ @晨艺,4,2019-10-05 22:43,1
@华晨宇的晶小姐,,我花的歌配上编舞真的太直击内心了,4,2019-10-07 16:32,1
@幻墨1005,,看完他跳的舞，泪湿眼眶，当时选秀时，就爱看他跳舞，开心洒脱，得知他被退赛，还不能发声，替他可惜，后来知道他发唱片，很开心，更开心的是他可以自愈并用舞蹈重新出发，加油,4,2019-10-06 21:37,1
@蒲豆豆2004,,看完就爆哭，刷了n遍，醒了又刷n遍，刷一次哭一次，哭死我了。岁月会回馈努力，赤诚的孩子，未来会更好的！,4,2019-10-06 06:50,1
@晨光甜曲,,我真的被跳哭了,4,2019-10-05 23:45,1
@珠宝圈儿,,跳的太棒了！！！！！！没有花里胡哨的技巧，一切都是遵从本心！！！！感动@晨艺,2,2019-10-05 23:34,2
@艺只麋鹿lu,,用最真诚的态度，最强大的实力和最深沉的热爱展现最好的你@晨艺,2,2019-10-05 23:24,1
@月球的猫喵,,我们看着他经历这段时光，看着他一点点长大，接受这世界的阴暗与不美好，学着放开自己，接纳自己，这段舞蹈是对过去的诉说与告别，未来会越来越好,3,2019-10-06 08:44,1
@窗边的熊熊豆,,为你骄傲,1,2019-10-05 23:49,1
@迟到体质,,看得我捏一手的汗,3,2019-10-05 23:44,1
@Ms刘小白,,王老师加油！！！棒棒哒,1,2019-10-05 23:31,1
@zly如颖随行,,,1,2019-10-05 23:31,2
@love那个Ta,,加油，晨艺。,1,2019-10-05 23:27,1
@喋喋以喋喋喋,,真的太有感染力了，第无数次看依然那么揪心,2,2019-10-09 18:23,1
@Caroline_lll,,太震撼了,4,2019-10-08 10:21,1
@伊丽莎白·给力莎,,享受,3,2019-10-06 00:53,3
@小野兽野,,#王晨艺 繁华声#王晨艺#王晨艺回归舞者# 王晨艺这次以舞者的身份参加舞蹈风暴，真的风暴来袭，晨艺加油#舞蹈风暴# @晨艺晨艺的繁华声真的太爱了!,1,2019-10-05 23:35,2
@吊车尾CC,,这个节目让我很感动  谢谢,4,2019-10-08 11:00,1
@珠宝圈儿,,太棒了！,1,2019-10-08 08:50,2
@沙雕雯雯在线磕昊,,好有感情好有感觉 舞蹈真的好棒 看得我一身鸡皮疙瘩,3,2019-10-06 08:27,1
@影子De梦游,,真的就看一遍感叹一回，感谢你保持初心不变,5,2019-10-06 01:37,1
@衬衣娇娇蹦蹦蹦,,,2,2019-10-06 00:09,1
@肖兔子爱吃胡萝卜-,,王晨艺牛逼啊啊啊啊！！！不愧是我爱的人！！,2,2019-10-05 23:52,2
@告白晨艺,,晨艺#王晨艺 繁华声#王晨艺 繁华声！晨艺回归舞者，释放精神，全情起舞，期待舞者王晨艺的舞蹈风暴！@晨艺 #晨艺回归舞者#,1,2019-10-05 23:28,1
@周洲舟-,,#晨艺回归舞者#今天你是一个舞者，我为你感到骄傲。@晨艺,2,2019-10-05 23:02,1
@阿皇大人,,#晨艺回归舞者# 不知道说什么，你就是你，最好的你,1,2019-10-05 23:00,1
@YCYCLI,,从选曲到他的每一个舞蹈动作以及思绪，我都深深地被吸引着 #晨艺回归舞者#,2,2019-10-05 22:53,2
@CXK叶子,,#晨艺回归舞者# 晨艺舞蹈风暴，回归舞者身份，尽情释放自己的魅力吧。@晨艺,2,2019-10-05 22:51,5
@-候鸟向南,,这段舞蹈太有感染力了，以前创造营专注为我哥打投没怎么看过其他人，现在才看到,3,2019-10-17 20:50,1
@Carol_111,,每天都要看看，期待接下来的比赛，晨艺加油,1,2019-10-17 11:13,2
@凝轩0504,,,1,2019-10-17 06:23,3
@罂918,,湖南卫视的观众吵死了,1,2019-10-11 20:42,1
@今天变得更可爱了吗,,王晨艺好绝一男的,3,2019-10-08 12:57,1
@男神至上HCY,,这舞加这歌，绝了,3,2019-10-07 22:24,1
@ooooopsyp,,你的舞蹈会说话吖,1,2019-10-07 12:30,2
@晨艺的小野兽2019玛雅,,#晨艺回归舞者# 他曾在凌晨三点的天桥上随着音乐率性而舞。如今初识舞台，他是艺人，是歌手，舞蹈仍然是他不曾放弃的坚持。他就是dancer王晨艺，更是灵魂舞者王晨艺，来看舞者@晨艺 尽情跳舞吧#王晨艺 繁华声#,1,2019-10-06 14:06,3
@晨艺的小野兽2019玛雅,,#晨艺回归舞者# 他曾在凌晨三点的天桥上随着音乐率性而舞。如今初识舞台，他是艺人，是歌手，舞蹈仍然是他不曾放弃的坚持。他就是dancer王晨艺，更是灵魂舞者王晨艺，来看舞者@晨艺 尽情跳舞吧#王晨艺 繁华声#！,1,2019-10-06 14:06,3
