User,Reter,Comment,Votes,Time,Count
@鸟儿爱吃油麦菜,,是我最喜欢的三个故事。果然群众的眼睛是雪亮的。北京你好，夺冠，前夜，排名分先后,1,2019-10-07 21:48,1
@Yyyyyy_g,,相遇,0,2019-10-07 21:44,1
@摩西瓜子皮Gianna,,回归,1,2019-10-07 21:40,1
@飘飘和小鹿一起吃梨看花,,相遇和回归,1,2019-10-07 20:39,2
@龙哥的麻辣羊肉火锅,,回归 评论配图,1,2019-10-07 20:37,1
@小酒本酒,,我就喜欢这三个哈哈哈哈,1,2019-10-07 01:46,1
@财源广进姚女士,,还挺喜欢白昼流星的，扶贫，强军，香港回归也喜欢,5,2019-10-06 23:20,1
@乔治KAMABABY,,白昼流星,9,2019-10-06 21:18,1
@非常感恩,,奥运,1,2019-10-06 20:14,1
@子凌姑娘,,就一个故事流泪了，相遇,0,2019-10-09 00:44,1
@脑子有点儿zZ,,最爱回归,0,2019-10-08 22:13,1
@仙物扰凡尘,,相遇，相遇，相遇啊,0,2019-10-08 18:06,1
@凉小111,,相遇，印象深刻。,0,2019-10-08 17:36,1
@怜香惜玉15198110,,都喜欢,0,2019-10-08 07:40,1
@唯爱冬天的雪123,,我喜欢白昼流星和前夜,1,2019-10-08 06:57,1
@叮铃Crystal,,回归吧,0,2019-10-08 01:19,1
@worldust,,夺冠没有吹得那么好,0,2019-10-07 23:02,1
@MUFC于纬坤,,相遇我看哭了,0,2019-10-07 23:01,1
@TiAmo_小赖,,最喜欢相遇。当时就这一个看哭了。,0,2019-10-07 23:01,1
@时倾jason,,最喜欢的是前夜，当欧豪拿着喇叭在房顶大喊谁家有铬镍时，我又想哭又想笑，最后大家都把家里面的金属贡献出来那一刻，感动得落泪。印象最深的要属最后黄渤爬旗杆爬到一半时往下看，真的能感受到他无比的害怕，当时下面的是欧豪还是王千源，记不得太清了，大喊一声，不要往下看就不会害怕!那一刻很触动,0,2019-10-07 22:07,1
@沐燏沫雅,,回归和夺冠吧,0,2019-10-07 22:06,1
@不再做nightbird,,回归,0,2019-10-07 22:04,1
@应三秋,,相遇,0,2019-10-07 21:56,1
@qq1970717,,,0,2019-10-07 16:39,1
@Pirit雪瑶,,,0,2019-10-07 08:17,1
@老乡168VIP,,,0,2019-10-07 05:09,1
@中山博仔,,,0,2019-10-07 01:26,1
@木头先生,,护航,2,2019-10-07 00:00,1
@焉霆,,嗯,0,2019-10-06 22:50,1
@不会垮掉的一代,,没看，没法评论。,0,2019-10-06 20:16,1
@微笑的小欢,,刷票房了,0,2019-10-06 20:10,1
@艳艳艳艳-Alice,,我觉得白昼流星也可以啊 为啥说看不懂？奇了怪了,2,2019-10-08 00:26,1
@我想叫火锅,,前夜 回归 北京你好,1,2019-10-07 22:28,1
@Nicole不贰,,回归,1,2019-10-07 21:53,1
@小太阳sg,,回归和相遇,1,2019-10-07 21:50,1
@采蘑菇的小姑娘吖ii,,回归,1,2019-10-07 21:38,1
@无羁公子,,前夜！！！！,1,2019-10-07 18:08,1
@心尖上起舞wyb,,相遇和护航,1,2019-10-07 17:36,1
@阿蚊是个小灯芯_,,回归！,1,2019-10-07 16:51,1
@Kipdong,,相遇和夺冠,1,2019-10-07 00:23,1
@慕寒家的坐等云淡风轻时mio,,回归,1,2019-10-07 00:02,1
@假如莉莉安,,喜欢回归！！！！！挺回归！！！,2,2019-10-06 21:03,1
@HAIYUYUANYUAN_,,何海玉,0,2019-11-03 08:32,3
@累了就睡De金先生,,回归最有共鸣，尤其换警徽和东方之珠那一刻，泪目！前夜，不在那个时代，国歌是一个枢纽！相遇，当年太多人为国放弃爱情和家庭！最后，北京和女排，只是感觉故事和事件关联不大，但毕竟曾经经历，会想到当时的人和事！护航，离自己太遥远没有感触！白昼，故事和主题太遥远，真的觉得太扯！,0,2019-10-21 10:38,4
@乡间小巫,,回归,0,2019-10-19 22:09,1
@居家小萌包,,回归,0,2019-10-14 08:55,1
@一龙葛格的小可爱,,回归！,0,2019-10-13 00:25,1
@_被墨染的橙子,,我最喜欢护航哈哈哈,0,2019-10-12 17:59,1
@幽蝶恋依,,回归,0,2019-10-09 21:03,1
@果然是现在,,回归被感动到，最喜欢,0,2019-10-08 23:08,1
@篠篠1128,,护航,0,2019-10-08 21:41,1
@幺六零六幺六,,相遇和回归，东方之珠一放就泪奔了,0,2019-10-08 21:35,1
@LuckyMineZ,,相遇中张译一点头我一下就哭了,0,2019-10-08 19:49,1
@追剧的八婆,,说实话，我都喜欢，选择的只能选一，我要全选，都喜欢,0,2019-10-08 19:18,3
@累了就睡De金先生,,#我和我的祖国# 回归最有共鸣，换警徽和东方之珠那一刻，泪目！前夜，不在那个时代，国歌是一个枢纽！相遇，当年太多人为国放弃爱情和家庭！最后，北京和女排，只是感觉故事和事件关联不大，但毕竟曾经经历，会想到当时的人和事！护航，离自己太遥远没有感触！白昼，故事和主题太遥远，真的觉得太扯！,0,2019-10-08 18:29,4
@葱油蛋饼不要葱,,护航！！！,0,2019-10-08 17:00,1
@染指流年寂寞,,相遇,0,2019-10-08 16:53,3
@call_me小土堆儿,,我喜欢相遇,0,2019-10-08 10:41,1
@晨曦---暮色,,前夜和相遇！！！！！,0,2019-10-08 09:11,1
@北雁向南飞啊飞,,我参与了@新浪视频 发起的投票【《我和我的祖国》里，你最喜欢哪个故事】，我投给了“北京，你好”这个选项，你也快来表态吧~ 葛大爷不愧是葛大爷,0,2019-10-08 08:11,1
@阿七酱在海外,,前夜   回归,0,2019-10-08 07:42,1
@小萌孩儿hun,,没有回归吗,0,2019-10-08 07:41,1
@MY是乖小孩,,相遇！,0,2019-10-08 07:27,1
@傻瓜N的老婆V,,相遇,0,2019-10-08 07:22,1
@柠檬味perfume,,回归！杜江啊,0,2019-10-08 02:28,1
@每天都在喝假酒,,图片评论 评论配图,0,2019-10-08 01:19,1
@啊佳颖啊,,护航不配拥有姓名嘛,0,2019-10-08 00:52,1
@Yu-GUO-,,女排、香港回归和葛大爷,0,2019-10-08 00:49,1
@陌唏顔,,讲真的，如果不是看了评论区，我真的不知道白昼流星讲的是精准扶贫,0,2019-10-08 00:43,1
@大美齐步走,,冬冬的甩泪,0,2019-10-08 00:34,1
@-Ss桃子小姐,,回归和前夜~,0,2019-10-08 00:26,1
@new_summer,,相遇也不错,0,2019-10-08 00:08,2
@琑小飞,,护航,0,2019-10-08 00:07,1
@四季微风拂面,,其实，回归，和 夺冠，都很好,0,2019-10-07 23:45,1
@区分梦现,,护航,0,2019-10-07 23:43,1
@班长你小说掉了,,相遇和回归,0,2019-10-07 23:39,1
@85号是晴天,,回归，这个我控制不住的哭了，欧豪坐在房顶呼吁大家的时候真的超级感人,0,2019-10-07 23:29,1
@汀蓝吖,,我为冬冬小美落泪了,0,2019-10-07 23:27,1
@没错就是为战而来,,就我一个护航吗？！小姐姐A爆好吗？！,0,2019-10-07 23:27,1
@小多思密哒,,相遇,0,2019-10-07 23:21,1
@YWHee-,,前夜  大家都来送稀有金属的时候  连孩子的长命锁都要捐  真的爆哭,0,2019-10-07 23:14,1
@ZhangDawe,,最烂的明明是前夜好吧,0,2019-10-07 23:12,1
@Runawayrosa,,还就喜欢白昼流星,0,2019-10-07 23:12,1
@Collinscorolla,,相遇真的看哭了,0,2019-10-07 23:03,1
@四季里的花海,,《白昼流星》拍的太牵强，《回归》一般般，其他几个都不错，最让我感动的是《相遇》。演的最好的是张译和葛优。,0,2019-10-07 22:53,1
@眨眨眼小圆脸,,我爱死冬冬了，他真的超有灵气,0,2019-10-07 22:53,1
@一十柒_1994,,相遇 就很好,0,2019-10-07 22:52,1
@WoYoChen,,相遇,0,2019-10-07 22:50,1
@Ryan_其实我姓廖,,说实话，我也是看了网上评论才去看的，白昼流星里面有些地方，特别是航天员那里确实有些不合理。 但是，也没那么差吧。 因为从我的角度，我觉得能有个人拉自己一把，真的很幸运。 兄弟二人很幸运，遇到了李叔，找到了自己的白昼流星。避免了继续误入歧途。,1,2019-10-07 22:41,1
@M开心happyness,,相遇，故事中我第一个流泪的，然后就是北京你好中说到汶川的时候,0,2019-10-07 22:37,1
@大饼不蘸酱,,我从电影开始哭到结束，每个小单元都哭一会儿,0,2019-10-07 22:36,1
@云yun6,,相遇,0,2019-10-07 22:33,1
@燃烧我的小羽宙,,喜欢回归，人生之初见证的第一个载入历史史册的伟大时刻,0,2019-10-07 22:33,1
@阳光无双,,《相遇》 敬无名英雄  ,0,2019-10-07 22:29,1
@栩栩如生678,,相遇,0,2019-10-07 22:10,1
@居延souly,,相遇！！！！,0,2019-10-07 21:56,1
@DAYTOY1005肖战,,都喜欢,0,2019-10-07 21:37,1
@志得毅满,,回归,0,2019-10-07 21:36,1
@考考小太阳_,,相遇和白昼流星,0,2019-10-07 21:34,1
@周小倫儿,,我喜欢天线,0,2019-10-07 21:33,1
@Fridadadaa,,我好爱葛大爷了,0,2019-10-07 21:32,1
@这里是阿颉啊,,护航！给我冲！,0,2019-10-07 21:31,1
@FURUYAKIN,,北京,0,2019-10-07 21:28,1
@今天莫雷下课了吗,,原来不是我个人看法，看来陈凯歌是真的不太行啊,0,2019-10-07 21:27,3
@起名无能0103,,护航,0,2019-10-07 21:15,1
@孙筱小喵喵,,相遇,0,2019-10-07 21:12,1
@飘飘和小鹿一起吃梨看花,,相遇,0,2019-10-07 20:39,2
@神经兮兮的大逗逼,,最喜欢白昼,0,2019-10-07 19:10,1
@昵称呗蘸用,,都喜欢,0,2019-10-07 19:10,1
@馬Levine,,相遇,0,2019-10-07 18:19,1
@張_研,,相遇,0,2019-10-07 17:47,1
@晓彤不在去练肌肉啦,,通过评论可以看出来，很多人可能只听过扶贫这个词，但没深入去了解过扶贫的事~,0,2019-10-07 17:17,1
@鹿晗今天驼背了吗,,回归！！！,0,2019-10-07 17:12,1
@南鸂,,白昼流星,0,2019-10-07 16:59,1
@嘹亮的蝈蝈,,喜欢北京你好,0,2019-10-07 12:54,1
@易只烊Kiko,,说实话，我觉得7个故事都很感人,0,2019-10-07 08:15,1
@钱锟的小迷妹,,前夜  回归,0,2019-10-07 00:09,1
@瑞卿yi,,喜欢回归，看的超级激动人心,0,2019-10-06 23:06,1
@ZHeNShGu的泡泡日记,,个人喜欢 夺冠  护航 回归,0,2019-10-06 23:04,1
@靜靜同學0,,回归 历史的铭记,0,2019-10-06 22:11,1
@YYQX皮皮,,怎么办，都喜欢,0,2019-10-06 21:42,2
@居老师的小布丁,,回归,1,2019-10-06 21:01,1
@任國嘉啊啊,,挺喜欢北京你好的，葛优真的全场最佳，逗死我了,1,2019-10-06 20:55,1
@朱一龙未来可期ZYL,,回归,1,2019-10-06 20:54,1
@居居的小尾巴啊啊,,回归,1,2019-10-06 20:52,1
@直到世界的尽头33,,夺冠和回归，真的太好哭了,1,2019-10-06 20:52,1
@Mandy琳曦,,回归,1,2019-10-06 20:52,1
@我的箫剑在哪里,,相遇,0,2019-10-06 20:48,1
@聊情感话题,,中国的人口优势太吓人了，七天一个影片就是20亿，何愁没有内需，让美国人看看，和中国打贸易战会有什么下场。,0,2019-10-06 20:29,1
@铁蛋阿sir,,护航,2,2019-10-07 17:31,1
@重楼0229,,护航和相遇！！！宋佳张译韩东君我爱了,2,2019-10-07 00:32,1
@Good好梦night,,白昼流星也别吹故事背后的深意了，这七个故事那个没有自己想表达的家国情怀？本来就没怎么拍好......,3,2019-10-06 23:25,1
@张淳茜,,护航啊,2,2019-10-06 22:03,1
@灭o害o灵,,护航,2,2019-10-06 22:02,1
@栗子壳带刺儿,,除了白昼流星都在擦眼泪,2,2019-10-06 21:01,1
@LSH07_,,回归，夺冠，护航,2,2019-10-06 20:46,1
@权志龙的亲亲老婆,,看到张译那哭死,2,2019-10-06 20:33,1
@肖肖不吃糖,,相遇！夺冠！回归！护航！北京你好！,2,2019-10-06 20:25,1
@ningccc_,,。。。。我是不是审美有问题，但是我真的觉得白昼流星最好。。。别骂我。。。。。,3,2019-10-06 20:24,1
@大宝宝本宝哦哈哈,,回归和护航,1,2019-10-08 19:44,1
@寻找程心的云天明,,前夜，爬国旗杆的时候太震撼了,1,2019-10-08 18:27,1
@未来可期juan,,这种电影应该免费看，爱国是情怀，不是商品不应该利益化，应该全民同欢,1,2019-10-08 08:26,1
@音嶼的日記,,回归啊！！！！！！,1,2019-10-08 08:22,1
@Cassie小忌廉,,喜欢程度：徐峥《夺冠》&gt;管虎《前夜》&gt;宁浩《北京你好》&gt;薛晓璐《回归》=张一白《相遇》&gt;陈凯歌《白昼流星》&gt;文牧野《护航》,1,2019-10-08 08:20,1
@siu丘丘栋栋又dongdong,,最喜欢前夜，黄渤老师的演技真的可以从细节带给人触动。有两个点，第一个就是缺矽镍的时候家家户户走街串巷打着灯笼，照亮了黑暗。长命锁、大铁勺、眼镜、最后一块样板……第二点就是黄渤老师爬上旗杆修阻断球的伴随电火花即停的bgm，鸡皮疙瘩掉一地，让人不自觉回想中华人民漫长而又伟大的抗争与胜利,1,2019-10-08 06:35,1
@奶茶味的kui,,《相遇》，两个人在公交车上对视那个镜头太戳我的心了,1,2019-10-07 23:56,1
@嘘L嘘Z,,前夜&amp;回归,1,2019-10-07 22:49,1
@一月晴-,,个人喜欢北京你好人情味,1,2019-10-07 22:44,1
@小小迷糊comeon,,相遇第一，北京你好第二，回归第三,1,2019-10-07 22:44,1
@盛xuemin,,喜欢夺冠和北京你好，或许真的是太感动了,1,2019-10-07 22:37,1
@干支之末,,陈冬冬小朋友太可爱啦,1,2019-10-07 22:37,1
@一名暴躁网友kkk,,相遇,1,2019-10-07 22:00,1
@字尔玉,,相遇,1,2019-10-07 21:44,1
@梦瑶goddess_,,回归 护航 前夜 相遇,1,2019-10-07 21:25,1
@展颜大侠,,夺冠 回归,1,2019-10-07 20:41,1
@路飞大草帽,,《相遇》，在电影院哭成狗，前后左右都在哭的那种……,1,2019-10-07 20:39,1
@灰色的世界_123,,个人喜欢相遇,1,2019-10-07 20:31,1
@放肆的果果,,喜欢冬冬，冬冬最可爱了,1,2019-10-07 19:56,1
@加一200911,,我喜欢相遇，干惊天动地事，做隐姓埋名人！,1,2019-10-07 19:40,1
@爱与被爱啊_,,剧情不是很感动  ，泪点在国歌响起和国旗升起   ，以及毛主席讲话  还有《歌唱祖国》响起的时候特别想哭！,1,2019-10-07 19:12,1
@xiaoxi李,,护航,1,2019-10-07 19:04,1
@khuntoria0815,,个人喜欢护航,1,2019-10-07 18:49,1
@凡繁樊上,,相遇和夺冠,1,2019-10-07 16:53,1
@筱筱筱筱寒,,白昼流星！很有深度啊！！不喜欢的可能没看懂吧,2,2019-10-07 16:49,1
@w温大欣w,,喜欢护航和回归诶,1,2019-10-07 08:32,1
@莫墨1236,,回归,1,2019-10-07 07:49,1
@啊何樱子,,护航和回归,1,2019-10-07 00:05,1
@君子不危,,葛大爷最好  黄渤和张译也很好,1,2019-10-06 22:12,1
@龍瀧鑨礲,,最喜欢回归,1,2019-10-06 21:50,1
@场面依度10分尴尬,,我只喜欢给我整个8,2,2019-10-06 21:48,1
@H樱木凛,,只有我喜欢护航吗，好喜欢他们。（给我整个8） 后面的敬礼,2,2019-10-06 21:48,1
@waitingforme55,,白昼流星,1,2019-10-06 21:47,1
@gala1221,,护航必须拥有姓名！！！,2,2019-10-06 21:47,1
@橙子味的鹤归,,护航!!!!!!!,1,2019-10-06 21:45,1
@无戒killah,,除了护航感觉都挺好,1,2019-10-06 21:42,1
@月如冰洁33306,,夺冠和北京你好,1,2019-10-06 21:39,1
@娜远方dream如初,,回归,1,2019-10-06 21:35,1
@张三疯yu,,相遇 张译的眼神,2,2019-10-06 21:34,1
@JACKIEFORRSE,,个人倾向 护航 one for all,1,2019-10-06 21:31,1
@哒不釉,,宋佳那个,1,2019-10-06 21:25,1
@凝菂,,最爱回归和护航～,1,2019-10-06 21:24,1
@刘思琪0624,,相遇 相遇,1,2019-10-06 21:04,1
@致平凡的世界,,护航也很好啊！！！,1,2019-10-06 21:01,1
@BY你不懂我,,喜欢护航  吕潇然太A了,1,2019-10-06 21:00,1
@小沙砾糊涂,,护航,1,2019-10-06 20:58,1
@阡陌天涯路,,护航  前夜  夺冠,1,2019-10-06 20:57,1
@跳宝糖宝,,护航,1,2019-10-06 20:55,1
@翠花不会认输,,白昼流星，相遇不可。刚看完,2,2019-10-06 20:54,2
@今天也是想暴富的马雪琳啊,,护航必须拥有姓名,1,2019-10-06 20:54,1
@車思十四,,我觉得白昼流星还挺好的 好就好在完美衬托出了其他六个单元,0,2019-10-06 20:53,1
@超级善良的小越越,,俺都爱看,1,2019-10-06 20:48,1
@ccgg的长腿儿,,前夜和回归 真的看哭了！！,1,2019-10-06 20:46,1
@清夜欢清,,护航 女飞行员真的惊艳到我了,2,2019-10-06 20:45,1
@所以我就改了,,给我整个八！,2,2019-10-06 20:38,1
@黎宇航啊,,护航,1,2019-10-06 20:32,1
@沐兰昵称是我,,我最喜欢前夜,1,2019-10-06 20:30,1
@PICKailurusfulgens,,护航,1,2019-10-06 20:27,1
@曝晒可可,,个人喜欢白昼流星和相遇,1,2019-10-06 20:24,1
@烟火迷离xl,,相遇,1,2019-10-06 20:24,1
@长生48034,,张译演的那个,1,2019-10-06 20:23,1
@w唯多星,,我个人比较喜欢《北京，你好》,0,2019-12-01 17:11,3
@308爱欢牛,,喜欢白昼流星这种粗糙的西北电影 接地气,0,2019-11-24 07:56,2
@w唯多星,,我个人比较喜欢《北京，你好》,0,2019-12-01 17:11,3
@清霉竹马,,相遇和护航,0,2019-11-06 12:02,2
@LuHappyQ,,每个都很好看，白昼故事也不错，但在看的时候心里一直是“哇塞，太帅了吧”，“我的天啊这手真好看”，“收拾干净后又是另一种帅呢”,0,2019-11-06 02:10,2
@苏白Damao,,回归,0,2019-11-05 11:38,2
@SSHUYYYa_,,喜欢《前夜》和《白昼流星》,0,2019-11-03 14:03,2
@HAIYUYUANYUAN_,,何海玉,0,2019-11-03 08:32,3
@累了就睡De金先生,,回归最有共鸣，尤其换警徽和东方之珠那一刻，泪目！前夜，不在那个时代，国歌是一个枢纽！相遇，当年太多人为国放弃爱情和家庭！最后，北京和女排，只是感觉故事和事件关联不大，但毕竟曾经经历，会想到当时的人和事！护航，离自己太遥远没有感触！白昼，故事和主题太遥远，真的觉得太扯！,0,2019-10-21 10:38,4
@w唯多星,,我个人比较喜欢《北京，你好》,0,2019-12-01 17:11,3
@308爱欢牛,,喜欢白昼流星这种粗糙的西北电影 接地气,0,2019-11-24 07:56,2
@清霉竹马,,相遇和护航,0,2019-11-06 12:02,2
@LuHappyQ,,每个都很好看，白昼故事也不错，但在看的时候心里一直是“哇塞，太帅了吧”，“我的天啊这手真好看”，“收拾干净后又是另一种帅呢”,0,2019-11-06 02:10,2
@苏白Damao,,回归,0,2019-11-05 11:38,2
@SSHUYYYa_,,喜欢《前夜》和《白昼流星》,0,2019-11-03 14:03,2
@HAIYUYUANYUAN_,,何海玉,0,2019-11-03 08:32,3
@累了就睡De金先生,,回归最有共鸣，尤其换警徽和东方之珠那一刻，泪目！前夜，不在那个时代，国歌是一个枢纽！相遇，当年太多人为国放弃爱情和家庭！最后，北京和女排，只是感觉故事和事件关联不大，但毕竟曾经经历，会想到当时的人和事！护航，离自己太遥远没有感触！白昼，故事和主题太遥远，真的觉得太扯！,0,2019-10-21 10:38,4
