User,Reter,Comment,Votes,Time,Count
@于-meng,,一定要瘦，不然就会很壮,0,2019-10-10 22:08,1
@橙港症,,@猫热闹,0,2019-10-10 10:13,1
@_胖了的iu_,,@abowlpear,0,2019-10-10 08:36,1
@热心公民侯先生,,@冷酷市民翟女士,0,2019-10-09 23:24,1
@WaNnnnnZG,,@漫天都是小星星_,0,2019-10-09 22:19,1
@禾禾禾hhh,,收藏下,0,2019-10-09 22:15,1
@亼亼彳亍,,@Easy_糖豆豆豆,0,2019-10-09 22:12,1
@GeminiYour,,@Bling-blingYu @我是大牙于呀呗,0,2019-10-09 22:11,1
@柠檬不朦胧阿-,,@Mocco0,0,2019-10-09 20:59,1
@瀚海蓝天YQ,,@赐我一个酸奶,0,2019-10-09 18:21,1
@妖妖的听风雨,,转发微博,0,2019-10-09 16:42,1
@河南土特产代购王,,@是大哥啊_,0,2019-10-09 12:44,1
@我才不能倒下_,,@月亮断尾巴是吧-,0,2019-10-09 09:50,1
@肥宅少女刘二狗,,@好好努力的Verena,0,2019-10-08 21:28,1
@把故事说给云听,,不缺pose 缺个会拍照的朋友,0,2019-10-07 19:58,1
@一cherryontop,,@滴制杖卡,0,2019-10-07 18:44,1
@Lorraineleven,,@justlcx,0,2019-10-07 18:31,1
@可爱de小李啊,,我只知道长得矮有什么烦恼,0,2019-10-07 18:30,1
@CocaCola少加冰,,,0,2019-10-07 18:25,1
@kerwinTse,,@究极自我矛盾体,0,2019-10-07 18:18,1
@hi那姑娘,,@CC每天要加油呀 来，你摆一组让我看看,0,2019-10-07 18:14,1
@烧酒珩括弧笑,,@是我不是你啊__ @圆圆的在路上 以后给我拍照的时候,0,2019-10-07 18:09,1
@喂啊喂阿魏,,过分了啊，当我们这些小矮子在研究怎样才能拍得显高那么几公分的时候，你们竟然想显矮,0,2019-10-07 18:01,1
@这是一只简单的陈萍萍,,@夏格格_Cassie,0,2019-10-07 17:55,1
@我是张二妹妹,,姿势给我了 一样拍的不好看,0,2019-10-07 17:54,1
@NOTHAPPY的小青蛙,,@我妈让我起名字TTr 帮我记着,0,2019-10-07 17:53,1
@依耳yier,,转发微博,0,2019-10-07 17:53,1
@流光荧露,,150的怎么办,0,2019-10-07 17:52,1
@南充金城武,,像你吗个哈批样,0,2019-10-07 17:47,1
@iiiiiiiWEB3344,,首先你要瘦 然后好看,0,2019-10-07 17:46,1
@爱长草君的哆啦A梦,,get,0,2019-10-07 17:26,1
@贩梦芸子,,长的好看法,0,2019-10-07 17:21,1
@ai大脚丫丫,,我觉得只要瘦，怎么拍都好看,0,2019-10-07 17:08,1
@ethhddkssjgifutxuctlhcihsjskks,,拍出来又是另外一种效果了,0,2019-10-07 17:01,1
@卢心瑜,,@AnnysixBabe,0,2019-10-07 16:10,1
@只是一块小饼干呀,,@不愿意透露身份的想想,0,2019-10-07 15:58,1
@火之旺,,@哼哈阿蒙,0,2019-10-07 15:58,1
@iiichaooo,,@iiiChennn 哈哈哈哈我脑补一下我猪猪,0,2019-10-07 15:39,1
@亦秋L,,@katrina小梦梦 下次我们来互拍,0,2019-10-07 15:23,1
@爱唠叨的马,,这身衣服我有一模一样的,0,2019-10-07 15:23,1
@我儿子叫你一声干爹你敢应吗,,@我儿子也得是你儿子的干爹_ 你学学吧,0,2019-10-07 15:22,1
@鹉懦_,,太矮怎么办,0,2019-10-07 15:14,1
@要成为优秀的律师啊,,@看到我刷微博请提醒我去看书谢谢 ,0,2019-10-07 15:13,1
@若樱花草木,,关键我不仅高，而且骨架大,0,2019-10-07 15:00,1
@cerizoliang,,@我是寒寒,0,2019-10-07 14:48,1
@机灵蛋cc,,@你梨哦,0,2019-10-07 14:31,1
@_TANGWENLONG,,@_肖佩,0,2019-10-07 14:24,1
@sk1259,,@哈皮皮皮时光机,0,2019-10-07 14:14,1
@关二姐Hedy,,@WANGER王二,0,2019-10-07 14:13,1
@li你爹,,这个不是寒寒吗,0,2019-10-07 14:07,1
@汀汀意中人02190219,,首先你要有一张好看的脸,0,2019-10-07 14:04,1
@我不服你咋滴,,个高没啥，胸大真是要命啊，人家胸大都自豪，我都是自卑，穿啥都显得好壮,0,2019-10-07 14:04,1
@抱抱饱饱,,@ShadowFiend-DevilMayCry,0,2019-10-07 14:00,1
@佳思密达5j,,@Soul_叶龙,0,2019-10-07 13:51,1
@是黄思尧啊,,@芝士蘸薯条啊,0,2019-10-07 13:47,1
@市侩大佬,,长得太矮也有烦恼,0,2019-10-07 13:42,1
@hejunl_,,@何盻先生,0,2019-10-07 13:34,1
@苏泽熙Happiness,,@大啾啾酱,0,2019-10-07 12:46,1
@几多话啊,,@酒窝不甜_ 拍照姿势,0,2019-10-07 12:19,1
@blingbling喵,,@歪果仁kitty,0,2019-10-07 12:14,1
@愿n成为自己的太阳,,@大大大大胖耶 收好,0,2019-10-07 12:07,1
@Silence有犄角,,@威尼斯桥在下沉 学,0,2019-10-07 11:54,1
@13坨,,@鲸鱼爱生活ys,0,2019-10-07 11:51,1
@Girly96,,155用不上！,0,2019-10-07 11:24,1
@柒阡玖佰萬,,@Crystal-包包 学学,0,2019-10-07 10:57,1
@kingdandan爱捏狗耳朵,,@April镜镜纸,0,2019-10-07 10:05,1
@刘小小小你了,,前提是又高又瘦,0,2019-10-07 08:55,1
@我说啥呐,,太高有什么烦恼?应该是我们这些太矮的有什么烦恼吧,0,2019-10-07 08:54,1
@旅途迷失的貓喵,,没有这样的烦恼,0,2019-10-07 08:44,1
@米可di成长,,@张了个huan 请来一套,0,2019-10-07 08:40,1
@欢欢兄,,@未央LQL,0,2019-10-07 08:32,1
@克里斯买买提娜,,@梦梦是个小红仙,0,2019-10-07 08:14,1
@猫胡几,,这不是寒寒吗，原博涉嫌盗图了吧@我是寒寒,0,2019-10-07 07:47,1
@瓦不言,,@我的印象笔记,0,2019-10-07 07:15,1
@今天心跳很急,,看上去也没有一米九呀,0,2019-10-07 06:06,1
@Blueee1116,,还是要看脸,0,2019-10-07 02:39,1
@肚子疼我好惨,,把腿截了法,0,2019-10-07 01:12,1
@赖床争霸赛冠军,,？长得高不好拍难不成长得矮好拍？,0,2019-10-07 01:05,1
@只在身后的黑夜,,@漫长黑夜中的微光,0,2019-10-07 01:01,1
@Dw丶49,,阔以,0,2019-10-07 01:01,1
@你和猫丶都想了解,,@你是头居阿-,0,2019-10-07 00:55,1
@爱喝汽水的狗子,,速写又有了好动态,0,2019-10-07 00:38,1
@朱儀霖,,@雅洁小饼干,0,2019-10-07 00:13,1
@FXXKiii,,没女朋友呀,0,2019-10-07 00:10,1
@阳阳那个阳,,首先你得身材好,0,2019-10-06 23:56,1
@PreciousCXB,,听我说重点是脸好 身材好,0,2019-10-06 23:51,1
@雌雄同体pink,,@Ksh71,0,2019-10-06 23:35,1
@Shy吹,,@张楚牧,0,2019-10-06 23:33,1
@萍萍大哥冒泡泡,,@pekorock,0,2019-10-06 23:12,1
@Helen碎片,,@是陈洋小朋友呀 你记住,0,2019-10-06 23:08,2
@如果我是一朵花儿__,,@浅唱姑娘lucky7,0,2019-10-06 23:08,1
@缺心眼的熊孩子,,@Amo_ZRDZ,0,2019-10-06 23:07,1
@Shane_xp,,@Lucky_HeC,0,2019-10-06 23:01,1
@蔡定锷的宝宝,,长得高有错吗，需要这么掩饰吗,0,2019-10-06 22:57,1
@A·榮榮,,长得高怎么就拍照不好拍了？此言差矣,0,2019-10-06 22:56,1
@在咸咸的鱼生跌倒了,,@一颗肉粽-,0,2019-10-06 22:49,1
@不要你觉得我要我觉得丶,,@一杯快乐的水,0,2019-10-06 22:45,1
@云云Nicky,,主要是身材好,0,2019-10-06 22:41,1
@柯可克里啦,,恨的是我长不高,0,2019-10-06 22:26,1
@_是仙子啊_,,转发微博,0,2019-10-06 22:24,1
@城外的人想进来,,@REPSAJIUMAX 可以试试,0,2019-10-06 22:21,1
@为未来越来越好,,有点做作,0,2019-10-06 22:20,1
@馄饨Five,,@就酱la,0,2019-10-06 22:13,1
@X的悠长假期,,@月亮代表我的心里只有吃喝玩乐 好好看,0,2019-10-06 22:10,1
@FYSFX,,我永远也无法体会到这种烦恼,0,2019-10-06 22:10,1
@你笑一点一滴漾开啦,,@哼_我就是小公举,0,2019-10-06 22:02,1
@三只小口,,叉腿，弯腰，斜身,0,2019-10-06 22:01,1
@L记得绿罗裙,,@绷带卷,0,2019-10-06 21:58,1
@IT搬砖少女,,@源哥是刚刚哥,0,2019-10-06 21:36,1
@丘山月_,,通常就是肩也宽，脚也大，如果是细高我觉得没有烦恼,0,2019-10-06 21:31,2
@怪物闪,,get√,0,2019-10-06 21:25,1
@channerybb,,@Jason-l_,0,2019-10-06 21:24,1
@Mm三字同学,,你觉得我都这么高了还需要这些萌萌哒的拍照方法吗,0,2019-10-06 21:24,1
@刚落幕了,,首先唯一必须的一点你要长得好,0,2019-10-06 21:22,1
@Katherine-xili,,我感觉学一样姿势都会倒,0,2019-10-06 21:22,1
@祝睡个好觉吧,,@-草莓没了,0,2019-10-06 21:17,1
@-BABY_HUI-,,@Kiukiukwan,0,2019-10-06 21:16,1
@乱世战劫,,要是男的摆着些姿势会怎样,0,2019-10-06 21:16,1
@Chipmunk_syy,,@lilsimonboi,0,2019-10-06 21:04,1
@相见莫若归去好,,掌握两大要领；高、瘦,0,2019-10-06 21:03,1
@有怪兽v,,@南方南方 收一下,0,2019-10-06 21:03,1
@浪里小白兔喔,,长得高没有烦恼[大毛略略] 除非是长得太高,0,2019-10-06 20:58,1
@Leositing,,画的好好看,0,2019-10-06 20:57,1
@不懒Wiicomma,,@年年朝朝待何时,0,2019-10-06 20:57,1
@璠银河,,@刚刚好女生-J,0,2019-10-06 20:55,1
@我的名字是不是很好记,,你要长得瘦，高，美，关键还要会穿和一个会拍照的朋友,0,2019-10-06 20:54,1
@Vonvany,,我比较想知道长的太矮怎么拍,0,2019-10-06 20:53,1
@等一个宇少十三人的舞台,,好可爱啊,0,2019-10-06 20:52,1
@王木木是谁-,,@璇璇璇璇i,0,2019-10-06 20:51,1
@翁超然_需要一点点毅力,,@你说今晚的月亮好看吗,0,2019-10-06 20:49,1
@心一为爱,,首先必须瘦,1,2019-10-06 20:49,1
@26岁的微博,,哎，我就不存在这种烦恼,0,2019-10-06 20:48,1
@Celebrity_J,,我想有这种烦恼，可是我太矮了,0,2019-10-06 20:48,1
@大写的life,,@Moresugarpleasenana,0,2019-10-06 20:22,1
@yaya_SA,,转了转了 学起来,0,2019-10-06 20:19,1
@我们一起博2019,,,0,2019-10-06 20:17,1
@三毛爱你,,好看,0,2019-10-07 16:00,1
@君竹259695,,闪耀暖暖拍照法,0,2019-10-07 15:08,1
@笙兮墨201906,,还有个，今天我和我妈逛超市，因为太冷了，我一直低着头，到超市后就热活了，我一抬头，超市的架子顶顶一眼望过去，我都知道啥东西在哪里了，还有就是尴尬，我们这儿的人吧，都比较矮，来个长得高的，一直盯着你,0,2019-10-06 23:52,1
@双子柠萌萌,,要是力度没有控制好，就，，，哈哈哈了,1,2019-10-06 21:08,1
@猪瓜的papa,,@Captain二蛋,0,2019-10-06 20:57,1
@SunNovaK,,@堂堂糖糊糊,0,2019-10-13 18:24,3
@yuye801,,@Miss史塔克,0,2019-10-13 18:21,3
@我叫周重阳,,@Ladyshopping,0,2019-10-13 17:42,3
@小谢外出务工,,@二二的猫555 学起来,0,2019-10-13 10:13,1
@God500,,为什么我觉得除了最后一张，其他姿势都好做作啊,0,2019-10-13 09:27,1
@皮肤没有猪好,,@uVousmevoyez 你看,0,2019-10-13 09:13,1
@Artist-千帆,,@tomoei123,0,2019-10-13 06:50,1
@最帅刘大哥,,@右键点击灯笼,0,2019-10-13 03:44,1
@南京热心市民鲍先生,,@今天想抱抱了吗,0,2019-10-13 00:48,1
@狮子座的薄老师,,@susurrar,0,2019-10-13 00:39,1
@TxxxxxxY,,@Queen_Liooon 学起来。不要僵,0,2019-10-13 00:31,1
@沫箫,,@LAN_LI 学一学啊 下次拍照用,0,2019-10-12 20:54,1
@君君今天喝可乐了吗,,@为父可以多吃一碗吗_,0,2019-10-12 20:30,1
@一坨金子会发光,,@来自北方的一匹鱼,1,2019-10-12 20:29,1
@Joy田凯歌,,@昂立哼 多笑很重要！,0,2019-10-12 20:05,1
@陈正伟同学,,@星空JKW,0,2019-10-12 19:53,1
@BIANMIN_,,@现现现现现女友_X,0,2019-10-12 19:04,1
@半步春暖花开,,@聪明绝顶人才 @君子予以江泽而严予己,1,2019-10-12 18:41,1
@SuperAnn_,,@李灿灿lc 请给我拍一组这样的,0,2019-10-12 17:52,1
@Yelena-Ye,,@啊啊啊啊啊啊翔 请摄影师记住我的拍照姿势,0,2019-10-12 17:44,1
@ThornxBird_刺鸟,,@青小梨要做一个有趣的人,0,2019-10-12 17:44,1
@思麦欧miu,,@erpz,0,2019-10-12 17:34,1
@琪B---,,181,0,2019-10-12 16:24,1
@-吴世泽,,@小树中树大树 好想看你做这些动作,0,2019-10-12 15:20,1
@王小橙子今天有猫了吗,,@草帽男孩W,0,2019-10-12 14:33,1
@飞鹏鹏i,,@Miss哒丽 你个子高，都适合你,0,2019-10-12 12:53,1
@-阿举,,@-SenCy,0,2019-10-12 08:22,1
@杨子鳄的猫,,@一个没有感情的白羊座,0,2019-10-12 07:00,1
@不可生疏,,@噬心失魂,0,2019-10-12 00:38,1
@灵活的伟颠,,@彜绯,0,2019-10-12 00:14,1
@80小怪獸,,如果360度都是圆嘟嘟的，怎么摆都是死角,0,2019-10-17 11:33,3
@尛苣兔,,连起来就是一个舞蹈了,0,2019-10-13 18:42,3
@SunNovaK,,@堂堂糖糊糊,0,2019-10-13 18:24,3
@yuye801,,@Miss史塔克,0,2019-10-13 18:21,3
@我叫周重阳,,@Ladyshopping,0,2019-10-13 17:42,3
@80小怪獸,,如果360度都是圆嘟嘟的，怎么摆都是死角,0,2019-10-17 11:33,3
@尛苣兔,,连起来就是一个舞蹈了,0,2019-10-13 18:42,3
@SunNovaK,,@堂堂糖糊糊,0,2019-10-13 18:24,3
@yuye801,,@Miss史塔克,0,2019-10-13 18:21,3
@我叫周重阳,,@Ladyshopping,0,2019-10-13 17:42,3
