User,Reter,Comment,Votes,Time,Count
@哪吒的小丸子呢,,我！家！门！口！有！高！铁！了！ 查看图片,3,2019-10-06 14:24,1
@offline________,,京哈高铁什么时候提速啊,2,2019-10-06 14:17,1
@Bosccisimo,,热评表达大家真实愿望,1,2019-10-06 16:17,1
@天使的吻痕1234654,,怀来发来贺电,1,2019-10-06 15:19,1
@songsong啊吖,,已经迫不及待了，天天盼啊,0,2019-10-06 14:26,1
@何土豆啊,,人生中第一次跑业务从北京到涿鹿然后没有车，就从北京到张家口又到沙城，到沙城还下冰雹了，火车还停运，当时挺崩溃的,4,2019-10-06 14:12,1
@红酒长啤梨,,厉害了！,1,2019-10-06 14:10,1
@TOMATO_ZQ,,@Different_Jing 太好啦！！！,1,2019-10-06 14:01,1
@StrangeXX,,我不想再坐y534了,3,2019-10-06 15:15,1
@于金名宇,,离我大同还远么？？,2,2019-10-06 14:44,1
@大美妞轻舞飞扬的天空,,太棒了吧也！石家庄到张家口的高铁啥时候开通呀？,7,2019-10-06 14:04,1
@小樓靳崬風,,始发在哪啊？北京北站吗？,4,2019-10-06 09:22,1
@走到哪了--,,上学时候有个张家港妹子做自我介绍说，大家好，我来自湖南张家口,1,2019-10-06 15:57,1
@Osssxi,,唉。。。。。。。,1,2019-10-06 17:17,1
@霍霍小仙尊,,中国牛啊，走到世界前面，中国人都很自豪，不过，希望在东边大力发展的同时，多看西边两眼，尤其是大西北，希望可以多投入一下，为我大西北哭唧唧,3,2019-10-06 16:17,1
@zyx---VIP,,本人在张家口上学大一，表示终于通车了，可以缓解交通压力，我过年能回家了,1,2019-10-06 16:05,1
@牙牙丶楽,,妈呀 内蒙古包头的也快安排上 等不及了 回家好远的,0,2019-10-06 15:28,1
@爱吃紫薯丸子的猪,,真好，以后再也不用坐3－4个小时火车回家了,0,2019-10-06 15:22,1
@钮钴禄·凳凳酱,,张家口到石家庄有没有高铁？赤城人表示从石家庄回赤城太难了，没有火车，高速也不知道啥时候能通,2,2019-10-06 15:13,2
@虞情予矣,,宣化的还不是得坐火车,0,2019-10-06 15:12,5
@-七色黛佳圈爷,,耶耶耶，以后回家更方便了,0,2019-10-06 14:56,1
@TST庭秘密橙子团队娟子,,太棒了,0,2019-10-06 14:49,1
@健康快乐机智衡,,@小团子JJ 回家线路开通啦,0,2019-10-06 14:46,1
@我相信我会,,是排队5小时那种吗,0,2019-10-06 14:35,3
@粒立粒,,等的可太苦了,0,2019-10-06 14:27,1
@昨日遗梦今夕何夕,,这么快,0,2019-10-06 14:23,4
@你会唱小星星嗯,,我就是看看老乡,0,2019-10-06 14:23,1
@撒尿牛丸儿爱吃橘,,,0,2019-10-06 14:22,1
@大大大大大帅比Dsy,,所以什么时候能通到底，张家口站年末能完工嘛？？？？,1,2019-10-06 14:21,1
@袋底洞的炸糕,,坐等呼和浩特通车～越来越近了,3,2019-10-06 14:21,1
@我是大橙子啊呀,,滨州啥时候啊,0,2019-10-06 13:28,1
@猴子吓得棍儿都掉了_,,黄医生,1,2019-10-05 22:46,1
@琨芝,,大同等得太久了,1,2019-10-06 17:20,1
@蓝夜下的星星,,再往西北看看，每次回家五十小时的火车,1,2019-10-06 16:19,1
@喝热水冷的像块冰,,承德不配拥有高铁？,1,2019-10-06 16:04,1
@cilibilidili,,感谢党和政府,0,2019-10-06 16:00,1
@SKamari,,大同人终于有指望了啊,1,2019-10-06 15:53,1
@江遠在徐行,,年底京张高铁通车后，河北就是继福建之后，第二个省内各地级市都开通高铁的省份。而且除了衡水外，河北其他各市都有时速350线路。等到后面京九高铁建成后，衡水也上350。祝福家乡越来越好,1,2019-10-06 15:17,1
@南烛京墨千里光,,河北张家口人发来贺电,1,2019-10-06 15:03,1
@-大橘-,,通车了立马试试去,1,2019-10-06 14:07,1
@耳朵的好朋友,,高铁终于要来了,1,2019-10-06 14:00,1
@-Kathymm-,,圣诞节可以和加拿大回来的小伙伴们约滑雪局了,0,2019-10-21 15:20,3
@大群,,@leejongsukdxll_,0,2019-10-06 21:01,1
@小十二彭公子的男人,,回蔚县还是很麻烦 ，丢,0,2019-10-06 20:56,1
@微博房产报道,,【冬奥会重点工程京张高铁联调联试启动  #北京到张家口乘高铁1小时#】,0,2019-10-06 20:45,1
@二妹_雨儿糖Ray,,"太爽了吧,想去了！",0,2019-10-06 20:40,1
@--Biubiubiubiu,,哇哇哇太棒撩,0,2019-10-06 17:32,1
@做自己只手遮天的Shero,,什么时候能通到你家@PAX-沫沫茶么么哒,0,2019-10-06 17:28,1
@Yolanda-夏末秋凉,,一开始以为到湖南呢，吓我一跳，才想起来张家界和张家口的区别,0,2019-10-06 17:19,1
@平生一木,,@六分钟酒缸甜心,0,2019-10-06 17:16,1
@藤椒麻辣鸡DAYTOY,,真好啊,0,2019-10-06 17:14,3
@小狈狈,,@沙子妖精虎东东,0,2019-10-06 17:10,1
@XYhyhydjy,,能不能管管江西啊,0,2019-10-06 17:08,1
@LauKelly_,,今天高铁通到lxt家乡了吗,0,2019-10-06 16:35,1
@P小快,,,0,2019-10-06 16:31,1
@右手中指特别长,,京张高铁都通了，我到你心里的路什么时候通啊,0,2019-10-06 16:27,1
@QG俱乐部的锅,,@dearest_咦 这是说明可以做高铁去天漠了吗,0,2019-10-06 16:25,1
@Lenin1997,,@回到2017年的夏天,0,2019-10-06 16:20,1
@丿丶SweetyL,,我终于不用费劲抢票了吗！,0,2019-10-06 16:20,1
@沙区第一美,,@侯天举,0,2019-10-06 16:18,1
@南方小辣椒y,,@吃饭了吗Adam 开心吗,0,2019-10-06 16:13,1
@猴儿7777,,太好了   看冬奥会方便了,0,2019-10-06 16:12,1
@Max_主义,,呼和浩特啥时候通车啊,1,2019-10-06 16:08,1
@姑娘只爱橄榄绿Zs,,想知道车票多少,0,2019-10-06 15:56,6
@ShanBa镇的小J,,可是我已经不在石油大学了,0,2019-10-06 15:56,1
@章鱼小团子miumiu,,这是让我增加回家的次数嘛,0,2019-10-06 15:56,1
@你比单身狗都孤独,,很nice,1,2019-10-06 15:54,1
@姑娘只爱橄榄绿Zs,,点赞,0,2019-10-06 15:50,6
@Felicia_singer-yee,,昌平站在哪？！champion女孩终于拥有姓名了吗？,0,2019-10-06 15:49,1
@姑娘只爱橄榄绿Zs,,为我故乡点赞,0,2019-10-06 15:48,6
@吴小呆www,,京沈高铁快点全线通车吧,0,2019-10-06 15:47,1
@你就叫我帆哥吧,,到呼市的年底通车，两个多小时就，到再也不用开车回了,1,2019-10-06 15:47,2
@姑娘只爱橄榄绿Zs,,真好为我故乡点赞,0,2019-10-06 15:46,6
@颜悦爱吃番薯,,能看看大连吗？？到哪的高铁都不方便,0,2019-10-06 15:16,1
@无生生-,,哇这么近真好,0,2019-10-06 15:15,1
@caidanzhou,,赞,0,2019-10-06 15:14,2
@Lauren711,,,0,2019-10-06 15:14,1
@帛潑橃墢,,通一下包头到北京的高铁吧,0,2019-10-06 15:11,1
@名字要够沙雕,,真好 出京都比从京城回密云快了,0,2019-10-06 15:11,1
@阳咩咩要变得更无敌呀,,京包是不是也快了,0,2019-10-06 15:10,1
@蕊蕊啊-,,我太爱了,0,2019-10-06 15:08,1
@傻傻傻仨儿turbo,,太好了，之前去的时候要四个多小时,0,2019-10-06 15:07,1
@呆瓜丞_,,看看新疆吧。,0,2019-10-06 15:07,1
@小野曰之,,@小妖的妹_ 热搜安排,0,2019-10-06 15:02,1
@高珮洛呢,,@春夏秋冬的范范范 后花园上热搜了都！,0,2019-10-06 14:52,1
@想要看春天的雨漫,,@是小张啊l 这下好了,0,2019-10-06 14:52,1
@爱你365天哈哈,,兴和的打卡,0,2019-10-06 14:45,1
@六月与荷叶-,,@倒骑不骑驴,0,2019-10-06 14:41,1
@懒得换名字-ggghn,,@龊姐姐 所以今年冬天要不要去滑雪,0,2019-10-06 14:35,1
@幸运歌er,,晋城啥时候可以通车啊,0,2019-10-06 14:33,1
@千纸鹤ii永伴,,常熟不考虑一下吗,0,2019-10-06 14:32,1
@hey李希雅,,我太喜欢张家口了 还想去,0,2019-10-06 14:31,1
@PANGZI_LIU,,内蒙古人民在线巴望,4,2019-10-06 14:26,1
@越飞飞-Judy,,云南临沧 凤庆也通一下,0,2019-10-06 14:25,1
@有长进的Beryl,,棒棒棒！,0,2019-10-06 14:25,1
@歹歹是我呀,,@Gail木木夕,0,2019-10-06 14:24,1
@不知道为什么怎这么傻,,@拾贝壳的猫 那天我看的就是这个,0,2019-10-06 14:22,1
@吃吃噗嗤,,我怎么记得呼市也要有到北京的高铁了…,0,2019-10-06 14:20,2
@安鹿呦呦,,真好,0,2019-10-06 14:20,1
@karry浪,,666,0,2019-10-06 14:19,1
@一丁点儿布,,不知道什么时候可以正式使用,0,2019-10-06 14:18,1
@我是锦程程程程程程程,,真好，我今年年底估计能坐高铁回家了,0,2019-10-06 14:15,1
@小王子的Spring,,哇，太棒啦，我阿中赞爆了,0,2019-10-06 14:13,1
@努力的二十一号er_,,太棒啦！我以后回家做高铁啦！,0,2019-10-06 14:12,1
@黄依可爱吃醋,,@luuuuma,0,2019-10-06 14:10,1
@-TheFeelingSober,,请问........延庆到吗？,0,2019-10-06 14:09,1
@慢慢慢哥-,,@Minibabyblack,0,2019-10-06 14:05,1
@九千七am,,太好了啊啊啊啊,0,2019-10-06 14:03,1
@钟楼啤酒还不错,,快点的吧，买个票费劲的,0,2019-10-06 14:03,1
@Mun321,,欢迎来我家,0,2019-10-06 13:59,1
@是巧儿呢,,寒假真的就可以做高铁了吗,2,2019-10-07 09:27,2
@Ohh_Maggie,,山西大同能不能快点通，北漂七小时车程，心累,2,2019-10-06 17:30,2
@躲在海里那条yu,,北京到张家口一个小时+张家口到我家两个小时=北京到我家三个小时！对于蔚县人来说还是一样样儿的！,2,2019-10-06 17:28,1
@王优秀v587,,北方学院同学发来贺电 哈哈哈哈哈哈哈哈哈哈,2,2019-10-06 15:14,1
@嘟嘟的小聒噪,,作为一名2019届张家口毕业生，一样感到开心，期待高铁，祝愿这个城市越来越好。,2,2019-10-06 14:42,1
@Vickyyyyy_D,,张家口通了，呼市就快了，去北京终于不用那么久了,1,2019-10-06 14:25,1
@安特一张懵逼脸,,等大同,2,2019-10-06 14:13,1
@Jelly-Heart_果冻,,啊啊以后衡水去张家口可以一天来回了,2,2019-10-06 14:03,1
@懂少dsy,,太突然了，怎么那么好了，中国发展太好了，港独们别做别人的出头鸟了,1,2019-10-06 12:52,8
@迷人的别致66,,有没有建院学子,2,2019-10-06 11:57,1
@不喝Rye的Bourbon,,始发站是哪里啊，不会是昌平吧,3,2019-10-06 10:10,1
@世界经济弄潮儿,,刚知道张家口没有高铁…应该是很大的城市吧为啥没有,1,2019-10-06 19:01,1
@已经成为咸鱼的此言,,宣化人民发来贺电,1,2019-10-06 18:13,1
@MXIOMXI,,宣化人民发来贺电,1,2019-10-06 17:54,1
@呀哈哈yy,,以前在张家口回家要去沙岭子西坐车 很不方便啊 机场都比他近,1,2019-10-06 17:36,1
@大大徐不挑食-,,壮我大好河山张家口,1,2019-10-06 17:29,1
@喵喵喵喵喵小逗比,,啊啊啊啊，终于可以早一点回学校啦,1,2019-10-06 17:17,1
@Oo月亮找不到oO,,下花园太小了，看了半天没找到有留言的，我必须为下花园人发声，开心开心，坐上高铁去北京耍起来！,1,2019-10-06 16:27,1
@tuo鸵鸟会飞tuo,,到沙河停吗？,1,2019-10-06 16:21,1
@翼YIBING,,太棒了！！大张家口！大宣化！！,1,2019-10-06 16:20,1
@微澜7777,,张家口蔚县人民发来贺电，不过蔚县没有火车站啊啊啊啊啊啊啊康康我们吧！！！我们也想坐火车回家,1,2019-10-06 16:02,1
@Bro_Dw,,"那呼和浩特是不是也有希望了,",1,2019-10-06 15:56,1
@关于易王先生,,邯郸啊啊啊啊,1,2019-10-06 15:55,1
@我是个卧底03,,我还能在张家口等他两个月,2,2019-10-06 15:48,1
@我去买单,,我日快毕业了,1,2019-10-06 15:46,1
@沉迷PLANET,,太tm开心了！,1,2019-10-06 15:39,1
@小皮小皮小皮小皮,,@努力擁有小幸運_,1,2019-10-06 15:22,1
@啵啵sion,,我大口子终于拥有了姓名,1,2019-10-06 15:17,1
@o是KIMI呀o,,我tm的终于盼来了这一天 从廊坊师范学院到沙岭子（张家口南站）每次都要坐六七个小时回家 双层车太累了 我不行了 我太激动了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-10-06 15:15,1
@妮ymj永远_学不会,,终于要开通了，我再也不用到沙岭子下了,1,2019-10-06 15:13,1
@米粒从不迷路,,往南看看，还有一个月我山东南部就可以通高铁了,1,2019-10-06 15:09,1
@黎葭筱渔,,先声明我可能有抬杠成分，我本来预期会半小时左右解决，一小时还是长了点儿,1,2019-10-06 15:08,1
@谢娜好欢型,,沈丘的开通吧,0,2019-10-06 15:04,1
@余声无味,,山西朔州不关注一下嘛？！每次开学放假都得折腾死,1,2019-10-06 14:52,1
@小巩妹子的榨汁机,,太难了   张家口市蔚县为什么不修火车站,1,2019-10-06 14:46,1
@与瞳sober,,求康康宁夏8,1,2019-10-06 14:43,1
@哈哈大笑的小冰冰,,都途径什么站？,1,2019-10-06 14:43,1
@哟kio,,有我们北交大的一份功哟～,1,2019-10-06 14:42,1
@这里YY,,张家口终于通高铁了 不容易啊,1,2019-10-06 14:40,1
@Fancy_Zm,,蔚县呢,1,2019-10-06 14:36,1
@红尘女子陌,,我看成张家界了,2,2019-10-06 14:34,1
@虔念观音的沙皮,,我等这一天等的太久了,1,2019-10-06 14:32,1
@Havanalalalala_,,可以把北京到承德这一块的高铁也通了吗，承德这边的孩子们需要祖国的救济啊,1,2019-10-06 14:31,2
@阆意,,我想问问为什么南方这么远的高铁早就开通了，北方离北京很近却没有开通？,0,2019-10-06 14:28,1
@棱角lebg,,终于不用节假日京藏堵着了,1,2019-10-06 14:20,1
@永恒的光_K,,东营:真好，京东铁路也修一下吧，就京东投资吧,1,2019-10-06 14:19,1
@游江湖开小店,,黄医生辛苦了,1,2019-10-06 14:16,1
@没名字就,,开心 那沙城的在哪儿听,1,2019-10-06 14:14,1
@笑意苒苒,,张家口阳原人民发来贺电,1,2019-10-06 14:11,1
@Aries战神白羊,,好快啊，终于快要通车了，是北京北站始发吧，过年可以坐高铁回宣化了,1,2019-10-06 14:10,1
@小小小小小小小娃娃,,到宣化停吗,1,2019-10-06 14:00,1
@杜杜杜杜杜-Crystal,,宣化停嘛！！！,1,2019-10-06 13:57,1
@o柯若叶,,有天津到张家口的高铁嘛？还是只能是北京到张家口的呢？,1,2019-10-06 13:35,1
@我有小鱼干i,,祖国棒棒！！,1,2019-10-06 12:56,1
@霍大敏666,,哈哈哈哈哈，今年过年坐高铁回家,1,2019-10-06 12:52,1
@油尖旺方富贵,,不是我就想知道从北京西站咋到昌平站,1,2019-10-06 12:25,1
@这是一个永远也中不了奖的艾迪,,能天津北京张家口一线通过去吗？？？天津上学每次回家都要坐将近七个小时火车我都肝颤,0,2019-11-16 12:08,3
@菜2204,,快点调试吧！没有高铁的张家口好像不会使用智能手机的当代人，这尼玛尴尬。,0,2019-11-03 22:38,3
@来自外星的土豆,,我在清河上班  我期待能坐高铁通勤清河 西直门,0,2019-10-09 22:49,3
@日尧石石石A,,从天津可以直接坐高铁到张家口吗,0,2019-10-09 16:54,3
@看博专用,,准备去滑雪咯,0,2019-10-08 19:08,3
@QsolitudeFHer,,回复@Chanskid 的表态,0,2019-10-08 10:03,3
@于琴12388,,为什么选5号呢？6号多好六六大顺。阳历初八发发发,0,2019-10-07 08:49,1
@爱洗澡的辛普森,,貌似和我们大蔚县人民没太大关系唉,0,2019-10-07 02:06,1
@High高月moon,,@mmmmm祯,0,2019-10-07 00:41,2
@High高月moon,,@mmmmm祯 姐妹 一个小时到=办张季卡！！！！,0,2019-10-06 23:28,2
@懿昕wx,,赶上好时候了,0,2019-10-06 22:30,1
@大头S_睡菲菲,,大同咋还是一点动静都没有 都说10.1是试车都没动静,0,2019-10-06 21:22,1
@CPA一顶锅,,京沈高铁谁管管？,0,2019-10-06 21:05,1
@卷的毛毛毛,,@我爱你在凌晨六点半的微光里,0,2019-10-06 20:56,1
@阿宋宋宋宁-,,呼市到北京啥时候通车,0,2019-10-06 20:55,1
@甜到欣里的酒,,开心开心,0,2019-10-06 20:51,1
@金门少爷,,不知道张家口有什么好玩的,0,2019-10-06 20:37,1
@桜木大爷,,张家口张家界张家港一直弄不清楚,0,2019-10-06 19:40,1
@海绵他奶,,哈哈去张家口买房吧,0,2019-10-06 19:35,1
@星空咸鱼派,,也请把北京到承德段高铁赶紧修上吧,0,2019-10-06 18:19,1
@流年07683619,,求求了，山东省内高铁火车啥时候能提提速啊,0,2019-10-06 17:53,1
@戒恋de娃娃,,昌平，宣化，半小时就够了吧,0,2019-10-06 17:46,1
@我今天又没课,,大同呢,0,2019-10-06 17:41,1
@嘟噜噜1117,,票价69元,0,2019-10-06 17:40,1
@江颖默i,,张北人民发来贺电,0,2019-10-06 17:40,1
@我想要开一个卖好多奇怪东西的店,,,0,2019-10-06 17:23,1
@Evelyn晓,,终于可以坐高铁回家了,0,2019-10-06 17:22,1
@腹黑小弟弟,,按距离算钱,0,2019-10-06 17:21,2
@胚芽鞘向光生长,,张家口桥西区人民发来贺电,0,2019-10-06 17:20,3
@胚芽鞘向光生长,,期待过年回家啦啦啦,0,2019-10-06 17:20,3
@胚芽鞘向光生长,,是我爱的地方没错，是我的家没错,0,2019-10-06 17:20,3
@无我何欢,,真好，周末回家一小时,0,2019-10-06 17:16,1
@Scorpios橘子,,坐汽车也就一个小时,0,2019-10-06 17:11,1
@徐扬扬扬扬扬,,@1996Blithe,0,2019-10-06 17:11,1
@我是李小辫儿,,,0,2019-10-06 17:11,1
@小卢想恋爱了,,所以什么时候能开通啊？在张家口上学孩子太苦了,0,2019-10-06 17:10,1
@yue红啊,,我就想问那得多少钱,0,2019-10-06 17:10,1
@熊猫派派派,,国际张,0,2019-10-06 17:10,1
@赵浮生,,刚去过那边，张比那地方 感觉还是很荒凉！,0,2019-10-06 16:55,1
@苏打小饼干爱吃糖,,太好了！,0,2019-10-06 16:54,4
@夏巫山,,好快啊,0,2019-10-06 16:54,1
@于甜甜a,,毕业四年了，终于有高铁了,0,2019-10-06 16:54,1
@甜葵软猫,,那张家口高铁能直接通到石家庄吗,0,2019-10-06 16:53,1
@花儿_sh,,昌平站发车吗？？？,0,2019-10-06 16:52,1
@守护喷子的巴达兽,,宣化的来这报道，河子西乡下八里的,0,2019-10-06 16:50,1
@做片片的阿琪,,终于摆脱可怕的绿皮火车了，坐车两三小时，绿皮火车四五个小时,0,2019-10-06 16:50,1
@Justice_贺,,从北京到昌平还得一个半小时呢,0,2019-10-06 16:50,1
@夏目家的顾璃璃璃,,高铁终于开通了,0,2019-10-06 16:50,1
@江左盟第23任盟主,,@Mr_ZXD,0,2019-10-06 16:49,1
@精美的谎言编织成了什么,,没有。搜不到,0,2019-10-06 16:49,1
@_李志媛,,张家口终于拥有了姓名,0,2019-10-06 16:47,1
@hcooo,,张家口在哪里,0,2019-10-06 16:44,1
@油腻傻狗艳老师,,它来了它来了,0,2019-10-06 16:43,1
@梦雅家的居居,,河北张家口阳原人民发来贺电,0,2019-10-06 16:42,1
@隋天歌同学,,到北京北嘛,0,2019-10-06 16:41,1
@可爱的刘艳芬,,看到了怀来沙城，激动，以后有了高铁，再也不用愁买火车票了,0,2019-10-06 16:41,1
@穿碎花的肥兔子,,啊啊啊啊，丰宁啥时候有啊，火车也可以呀,0,2019-10-06 16:39,1
@well_fixed,,终于可以啦,0,2019-10-06 16:39,1
@Elizabeth-xx,,看牙的我可以当天去当天回了,0,2019-10-06 16:39,1
@这是一个永远也中不了奖的艾迪,,能天津北京张家口一线通过去吗？？？天津上学每次回家都要坐将近七个小时火车我都肝颤,0,2019-11-16 12:08,3
@菜2204,,快点调试吧！没有高铁的张家口好像不会使用智能手机的当代人，这尼玛尴尬。,0,2019-11-03 22:38,3
@-Kathymm-,,圣诞节可以和加拿大回来的小伙伴们约滑雪局了,0,2019-10-21 15:20,3
@来自外星的土豆,,我在清河上班  我期待能坐高铁通勤清河 西直门,0,2019-10-09 22:49,3
@日尧石石石A,,从天津可以直接坐高铁到张家口吗,0,2019-10-09 16:54,3
@看博专用,,准备去滑雪咯,0,2019-10-08 19:08,3
@QsolitudeFHer,,回复@Chanskid 的表态,0,2019-10-08 10:03,3
@这是一个永远也中不了奖的艾迪,,能天津北京张家口一线通过去吗？？？天津上学每次回家都要坐将近七个小时火车我都肝颤,0,2019-11-16 12:08,3
@菜2204,,快点调试吧！没有高铁的张家口好像不会使用智能手机的当代人，这尼玛尴尬。,0,2019-11-03 22:38,3
@-Kathymm-,,圣诞节可以和加拿大回来的小伙伴们约滑雪局了,0,2019-10-21 15:20,3
@来自外星的土豆,,我在清河上班  我期待能坐高铁通勤清河 西直门,0,2019-10-09 22:49,3
@日尧石石石A,,从天津可以直接坐高铁到张家口吗,0,2019-10-09 16:54,3
@看博专用,,准备去滑雪咯,0,2019-10-08 19:08,3
@QsolitudeFHer,,回复@Chanskid 的表态,0,2019-10-08 10:03,3
@是巧儿呢,,寒假真的就可以做高铁了吗,2,2019-10-07 09:27,2
