User,Reter,Comment,Votes,Time,Count
@饿了要次右,,今年ban加里奥吧 感觉李哥要出菜,0,2019-10-12 13:19,1
@那个人丨不是我,,哦，厉害厉害,0,2019-10-12 13:19,1
@郭_kakui,,RNG去年真的很强，无敌那种，输在了一些大家都没在意的地方，但是我相信，今年可以的,0,2019-10-12 13:18,1
@惜惜惜惜惜丶颜,,。。。,1,2019-10-12 13:14,1
@南方小仙仙女,,,1,2019-10-12 13:07,2
@南方小仙仙女,,,0,2019-10-12 13:07,2
@十三丿先生丶,,。。,0,2019-10-12 13:04,1
@毁心QuQ,,看着想流泪,0,2019-10-12 13:00,1
@e潇洒走一,,,2,2019-10-12 12:57,1
@天仔丶1,,强,0,2019-10-12 12:38,1
@小i同学i,,1,0,2019-10-12 12:35,1
@-婳影-,,。,0,2019-10-12 12:32,1
@苏泽ir,,前一两分钟的背景音乐是什么,1,2019-10-12 12:24,1
@丶谢桥,,我让这么猛退役太亏了,1,2019-10-12 12:14,1
@我在时空等你89745,,牛逼,1,2019-10-12 12:11,1
@简图图lyf,,加油加油！,0,2019-10-12 12:05,1
@人生千味_,,可惜今年少了mlxg let me,1,2019-10-12 12:04,1
@不朽的风化了,,哈哈红红火火恍恍惚惚,0,2019-10-12 12:02,1
@Human呐,,八强呗,0,2019-10-12 12:00,1
@RNGloveUZI,,666,0,2019-10-12 11:57,1
@俗世尘,,巅峰没p用电子竞技只要冠军,1,2019-10-12 11:57,1
@Levine丶胡,,现在整个队伍都靠uzi来打 什么时候小虎杀疯了的那一刻我就知道rng稳了,1,2019-10-12 11:57,1
@后来无人像你-却都有你的影子,,再强也只是八强，拿不出手的成绩,0,2019-10-12 11:56,1
@相见既别离,,。,2,2019-10-12 11:55,1
@光头人柱力,,bgm还行,1,2019-10-12 11:41,1
@笑弯了腰0806,,Rng天下第一，其他的都是垃圾，skt,0,2019-10-12 11:36,1
@死不瞑目的白羽毛,,拿冠军岂不是比他更恐怖,1,2019-10-12 11:35,1
@余生一个鱼,,@神經病于穎,0,2019-10-12 11:34,1
@高小星的胃寒宝宝,,疯女奶妈露露,0,2019-10-12 11:33,1
@无人支持的小分队队员,,这就是我喜欢的rng！s9加油！,2,2019-10-12 11:27,1
@_乔界,,我们是八强！,0,2019-10-12 11:20,1
@小二教主,,,0,2019-10-12 11:16,1
@我是古风美男,,恐怖怎么没拿冠军？,1,2019-10-12 11:13,1
@奔跑的蜗牛_qm,,不想上班，只想做个电竞老男人,0,2019-10-12 11:12,1
@伊藤funeral,,,1,2019-10-12 11:10,1
@吱吱吱吱丶,,好怀念香锅和Letme,1,2019-10-12 11:07,1
@陈佳CHENJIA,,年年剑指年年输，年年牛逼年年哭。,0,2019-10-12 11:01,2
@陈佳CHENJIA,,然后年年无冠？？？？抱歉这年头只看结果，过程没人记得,0,2019-10-12 10:56,2
@___天空的颜色,,巅峰时期rng贼几把牛逼，但就是那么牛逼的队一个s赛冠军没拿过。,0,2019-10-12 10:44,1
@讲个笑话纪念我我我我,,锅,0,2019-10-12 10:41,1
@鲁彦祖,,IG牛逼,0,2019-10-12 10:29,1
@邡飛懜葙90049,,，，，,0,2019-10-12 10:28,1
@喷他qiu,,最好的五人组,0,2019-10-12 10:03,1
@小小小蓝云,,不管低谷还是高峰 他们依旧在努力 加油,0,2019-10-12 10:00,1
@James-Chin,,全华班夺冠是完美的青春,0,2019-10-12 10:00,1
@杨太阳滴,,rng不能放弃啊，加油加油加油s9冲冲冲,1,2019-10-12 09:59,1
@Devil丿彦,,真的很难,0,2019-10-12 09:58,1
@双截棍暴打老奶奶,,虚空冠军有锤子排面,0,2019-10-12 09:58,1
@丨北悸安凉丶,,RNGLJ,0,2019-10-12 09:47,1
@我换什么昵称,,不管S8有多失望，还是想说 加油吧RNG[加油],0,2019-10-12 09:46,1
@来跟我念红鲤鱼与绿鲤鱼与驴,,见不得别人好,0,2019-10-12 09:45,1
@美女们的粉丝,,牛逼,0,2019-10-12 09:42,1
@沉可兮,,来了匹配,0,2019-10-12 09:41,1
@指尖一丝香nice,,,0,2019-10-12 09:40,1
@陈佳鑫e,,,0,2019-10-12 09:39,1
@你野是泡芙吗,,个人心中rng最恐怖的一场是那场4保1玩菜刀队ez的比赛,0,2019-10-12 09:36,1
@噢巴马77,,好,0,2019-10-12 09:35,1
@格温家的情话,,rng过了巅峰嘛？我怎么不知道,0,2019-10-12 09:35,1
@NeRo_嘩,,嗯,0,2019-10-12 09:34,1
@siixx6,,,0,2019-10-12 09:11,1
@她说我是她的QAQ,,使劲奶，看是奶活还是奶死,0,2019-10-12 09:09,1
@宝宝快乐快乐快乐,,哦哦哦,0,2019-10-12 09:08,1
@DeepAutisticPatients,,感情最好哈哈哈MLXG,0,2019-10-12 09:05,1
@负心超,,说到底，真正意义上的全华班只有omg,0,2019-10-12 09:04,1
@怪怪怪怪怪物控,,大早上看的我泪流不止，我也不知道自己在哭什么,0,2019-10-12 09:04,1
@声音的魔力,,其实s7 s8如果RNG不头铁 不自大的话 应该能连冠,0,2019-10-12 09:04,1
@闲的闲的嫌,,。。从反正到现在还是最想看rng的比赛。。。。从king开始。。。虎锅。。。,0,2019-10-12 09:03,1
@今天请和我说话,,ig rng fpx都很强 都有高光时刻 谁拿了总冠军我都很开心（皮肤必须买）天天吵吵来吵吵去的没必要吧,0,2019-10-12 08:58,1
@老虎丶不吃鱼,,应该八强里面最恐怖的吧,0,2019-10-12 08:57,1
@刘先生I丶,,RNG加油,0,2019-10-12 08:56,1
@Miracle_平,,昂,0,2019-10-12 08:55,1
@风云半场,,泪目s7   最可惜的赛季就是s8,0,2019-10-12 08:54,1
@草莓上挑出来的芝麻,,无畏澡八强～,0,2019-10-12 08:53,1
@有很多事就是没有结果啊,,怀念香锅,0,2019-10-12 08:50,1
@风起天阑477,,无畏澡八强，rng冲鸭！,0,2019-10-12 08:50,1
@嘻嘻monkeyhou,,17年真的可惜 那年真的强,0,2019-10-12 08:48,1
@要动手别bb,,好戏开场了,0,2019-10-12 08:48,1
@YinJYdXR,,加油,0,2019-10-12 08:37,1
@一吨黑水,,感情最好  无人可挡,0,2019-10-12 08:36,1
@我也不知道ZA办,,再巅峰也没有拿到冠军（客观事实）,0,2019-10-12 07:07,1
@博凉之人怎入她心,,。。,0,2019-10-12 07:04,1
@旁白45669,,。,0,2019-10-12 06:54,1
@痕---迹---,,RNG是第一个开始使用韩援的队伍,0,2019-10-12 06:53,1
@文艺小小磊,,rng还是厉害,0,2019-10-12 06:37,1
@吃着鱼的猫Z,,真的强，可惜的是太自负和轻敌了，不然早就有冠军了,0,2019-10-12 06:33,1
@lj520201112,,666666,0,2019-10-12 06:29,1
@目光停_872,,1,0,2019-10-12 05:07,1
@蘑菇和天使,,Rng,0,2019-10-12 04:38,1
@蝈蝈小俊侠,,啊,0,2019-10-12 04:30,1
@秦氏托洛夫斯基,,牛逼,0,2019-10-12 04:15,1
@佳洁游戏,,6,0,2019-10-12 03:48,1
@鸿哥哥的生活,,我寻思着以为是冠军呢？,0,2019-10-12 03:28,1
@李汭燦的单眼皮,,再也看不到这样的德玛西亚皇子了,0,2019-10-12 02:59,1
@Chcl1g,,有letme  zitai  mlxg的rng是完整的,0,2019-10-12 02:45,1
@MrXu嘉隆,,嗨,0,2019-10-12 02:42,1
@没有钱的大叔,,怎么了？这么多鸡杂出来酸？看IG剪辑不如直接看the shy个人秀剪辑比较好看,0,2019-10-12 02:37,1
@YL振哥哥,,我寻思着lrl的粉丝太恐怖了  本来不想提及 总有些人要提 你喜欢就喜欢 能不能别特么年年吹  年年吹年年八强有意思么 看了多少年了 烦了,0,2019-10-12 02:30,1
@Justinbieber4396,,1,1,2019-10-12 01:05,1
@bongdadada,,说实话，不管成绩如何，就感觉看着舒服,0,2019-10-12 01:02,1
@罗燕舅舅i,,任何时候看到s7的比赛都缓不过来，太他妈可惜了啊,0,2019-10-12 00:53,1
@fgwgreat,,什么强需要用粉丝的呼声来定义了,0,2019-10-12 00:50,1
@Life-is-only-for-you,,看不懂,1,2019-10-12 00:47,1
@求富婆抱抱,,的,0,2019-10-12 00:41,1
@依米花201901,,。,0,2019-10-12 00:37,1
@莫得感情的香菇,,666,0,2019-10-12 00:37,1
@小杨是个devil,,打c9那场有时光  天知道有多难赢！ uzi还拿了卢锡安后期弱的很  但就是打赢了奇迹团！,0,2019-10-12 00:35,1
@boobooboomboombb,,.,0,2019-10-12 00:35,1
@劳斯基的春秋大梦,,我预测一下，感觉rng输的话狼行背锅，不吹不擂，rng缺个好上路，不是在贬低谁,0,2019-10-12 00:28,1
@丶殤璃,,,0,2019-10-12 00:26,1
@DT丶LW,,做任务,0,2019-10-12 00:24,1
@CaiLiZheng,,。,0,2019-10-12 00:23,1
@成都一阿良,,我,0,2019-10-12 00:22,1
@我阔耐的发芽了,,哭了，我letme,0,2019-10-12 00:18,1
@柿子柿子丶,,狼行短板，其他还行,0,2019-10-12 00:14,1
@热心市民王先生y,,只差一个s赛的冠军就全年冠军大满贯了啊，真的可惜哎，终究是没有给我的lol画上圆满的句号，真的好可惜，我已经没有精力再为哪个队伍加油，关注了，哎,0,2019-10-12 00:12,1
@PecheyZhao,,77777,0,2019-10-12 00:03,1
@奇妙欢乐胡,,@今天的胡也不想早起呀-,0,2019-10-11 23:55,1
@ostrawberry_94971,,。,0,2019-10-11 23:47,1
@圆圆的平底锅,,团战美如画[加油],0,2019-10-11 23:35,1
@梦想家HHW,,这就是我青春最有魅力的地方！,1,2019-10-11 23:34,1
@苍景流年星空,,可惜没有锅仔了,0,2019-10-11 23:34,1
@一伏57200,,就服你们，为了两队打嘴炮，人家选手认识你吗，输赢关我们屁事，影响我们生活了？,0,2019-10-11 23:29,1
@曲之洋,,哎  去年他们天时地利人和  可惜冠军拿的太多 太狂了 那5个人的阵容永远永远聚不齐了 也算是他们自己和我们对他们的惩罚吧,0,2019-10-11 23:16,1
@送你条花短裤,,跟着RNG粉丝可以学到很多没有听过的脏话,0,2019-10-11 23:15,1
@ZZ_M,,每场精彩的比赛都是麻辣香锅，唉，可惜退役了,0,2019-10-11 23:12,1
@一生一个五九五,,66666666,0,2019-10-11 23:06,1
@情义锋哥sae,,。。。,1,2019-10-11 23:02,1
@不去峡谷之巅不改名,,可惜啊,0,2019-10-11 23:00,1
@莫ZYZY,,今年不可能八强了，十六强妥妥的,0,2019-10-11 23:00,1
@麻瓜超人01,,今年rng失去君泽这样上单 上路一直短板 世界赛改咋办呀 能进四强就谢天谢地了,0,2019-10-11 22:58,1
@D_Jer不是老司机,,那年可是在家门口，全是喊RNG，云大还有现场转播，今年祝好！,0,2019-10-11 22:57,1
@斯科菲尔男神,,那一场香锅是一个1-7的皇子硬生生的打出了7-1的气势，直接配合加里奥二塔开团，瞬间爆炸。,0,2019-10-11 22:52,1
@Dis_狗尾巴草c,,只要uzi活着，就永远感觉还有希望,1,2019-10-11 22:51,1
@Mint夜星,,优秀,0,2019-10-11 22:50,1
@会陪你到最后,,1,0,2019-10-11 22:48,1
@风又轻轻吹过一站,,去年差点大满贯！我真是…………,0,2019-10-11 22:47,1
@不甘平庸29096,,回想起以前看这些镜头  直播的时候   热血沸腾啊,1,2019-10-11 22:46,1
@韩水水forever,,一首配乐是什么,0,2019-10-11 22:43,1
@常岑zxci,,.,1,2019-10-11 22:41,1
@放刘的星星-liu,,RNG终究是一帮人的青春，从皇族到RNG，带给我们多少的欢喜，可青春也总有遗憾！就像曾经vdog，终究是意难平！,0,2019-11-26 08:59,1
@咕噜咕噜-XCY,,这可能就是RNG吧！,0,2019-11-26 07:43,3
@一只小但丁-,,十六强可真是有够恶心的,0,2019-11-20 20:50,1
@刘依凡MM,,香锅不退役就好了，血性，跟卡萨双打野绝配，可惜了,0,2019-11-18 22:52,1
@奉小军帅哥,,。。,0,2019-11-18 10:56,1
@取个好名字真难T-T,,现在看显得更加的伤感,0,2019-10-20 20:04,1
@再也不见byee,,输了,0,2019-10-20 06:20,2
@骆白酱,,@改了的ID ！！！！超级热血,0,2019-10-14 22:38,1
