User,Reter,Comment,Votes,Time,Count
@严小寒,,辅助吧，都五十多星的局了，我要玩的法师没了就补了一手辅助，那局的中单司马懿节奏带飞，完了加我，说：这才叫玩中单！我：？？？我一开局就帮他抢二，一直跟着他中辅联动，一点功劳都没有吗？唉,1,2019-09-19 16:56,1
@学习是使命-,,上单,1,2019-09-19 16:37,1
@coffee_小姐,,这个游戏 不同段位对这些选项的理解 都会是不同的,0,2019-09-20 22:53,2
@i青青yoyo,,上单孤儿,0,2019-09-20 22:29,1
@上官透的夫人,,以前辅助位觉得当辅助很卑微，后面别人连辅助位也抢，ok，现在是个上单孤儿了,0,2019-09-20 21:08,1
@鹅笛小霸王,,辅助！上路不要，中路不要，下路不要，帮忙守个塔还要被说抢经济，被动不小心抢了个人头还要被喷，回家清个兵被骂不参团,0,2019-09-20 19:43,1
@小唯几儿,,辅助……自己垃圾怪辅助。中单，蓝丢了怪你，中塔没了被骂死。上单，一直扛伤害还要被骂,0,2019-09-20 19:12,1
@静悄悄的喜欢yang9,,我弃王者荣耀有半年，感觉辅助最卑微的,0,2019-09-19 17:41,4
@王多多dog,,射手死了:辅助怎么回事跟个我呀 打野死了:什么局了辅助还跟射手 中单死了:辅助不会支援嘛 玩辅助的我好难,2,2019-09-19 17:37,1
@任聿兮,,卑微上单路过,0,2019-09-19 17:34,1
@老师在讲到底有没有在听啊,,辅助，下路不让跟，上路让我去下路，中路嫌我抢经济，打野让我起开,2,2019-09-19 17:32,1
@丿秋庭雅次郎丶,,哪个位置被我玩的都很卑微。。。。。不是和事的就是默默无闻抗伤害的。。。。。现在基本不玩了。。。被队友喷到自闭。,0,2019-09-19 17:21,1
@倔强的冬猫,,辅助最卑微没说的,0,2019-09-19 17:20,1
@Jessuie,,辅助应该独一档,0,2019-09-19 17:10,1
@宏宏不倒W,,绝不卑微 马德 不就是一颗星嘛 谁怕谁,0,2019-09-19 16:36,1
@熬什么夜一起通宵吧,,除了中都很卑微,0,2019-09-19 16:35,1
@甜筒ice-,,中单，打野一菜的时候，就怪中单,2,2019-09-19 16:38,1
@迷路的木子洋洋的mmmmm,,被威胁要挂机时,2,2019-09-19 16:33,1
@李彦蓓是仙女-,,辅助,2,2019-09-19 16:31,1
@_满天_星_,,辅助 不接受反驳 跟射手打野死了怪你 跟打野射手死了怪你 团战死了都怪你,1,2019-09-21 02:38,2
@想吃烤肉和火锅的小胖子,,我玩哪个位置哪就卑微,1,2019-09-20 23:45,2
@原未子,,上单吧，我一玩辅助的人都觉得。我恨不得丢掉射手去保护上单,1,2019-09-20 22:23,1
@听说我们不曾落涙,,射手辅助被喷的最多,1,2019-09-20 20:36,1
@爱吃甜品的肥猫,,孤儿上单,1,2019-09-19 17:39,1
@幺幺蛾子,,上单没人管，只能在兵线到塔下了，才能可怜兮兮的发育，没人抓，也没有支援，大家都指望你自动发育成会输出的肉,1,2019-09-19 17:33,1
@酸菜小丑鱼啊,,辅助吧，有时候遇到那种，她既不是打野也不是射手开局让我一直保她，还说我跟别人他就挂机，真的很无奈好吗，我还要保打野和射手,1,2019-09-19 17:15,1
@Hush_me,,辅助为啥和射手放一起啊,1,2019-09-19 16:41,1
@西安周冬雨,,蔡文姬,1,2019-09-19 16:38,1
@苏阳小弟弟,,上单才是最卑微的好嘛，又要守塔又要扛住对面两个人经过的压力,1,2019-09-19 16:38,1
@洁洁宝贝最好看,,辅助太难了 无缘无故背锅,1,2019-09-19 16:36,1
@奶糖in_,,,0,2019-09-25 20:53,3
@最帅彼得兔,,,0,2019-09-23 16:38,3
@LUCK明月心,,,0,2019-09-22 16:22,3
@整天就会笑哈哈啦,,觉得辅助卑微分可以试试打庄周，满级后可以单挑杀死除了坦克之外的任何英雄，任何。 评论配图,0,2019-09-21 16:15,3
@酷酷的九月安,,上单,1,2019-09-21 15:54,3
@深圳工程装修自装,,孤儿上单和你开玩笑的？,1,2019-09-21 00:15,2
@小蹄子啵啵,,怎么说呢 我中单多 因为在地图最中间所以不管是野区提前开团了还是上下路有被追的我都会想去帮忙 最后被追的队友成功跑了我被打死了 队友来句：法师别送,0,2019-09-20 23:40,1
@桃Leo熙,,常年上单，卑微的乞求打野过来支援,0,2019-09-20 23:39,1
@XY花柚,,真心辅助卑微，玩庄周下路的后裔也不要我，上路也不好去，后来暖心的是另外两位队友发了句跟着我,0,2019-09-20 22:51,1
@混合果蔬07,,上单称第一，没人敢称第二,0,2019-09-20 22:31,1
@overehana_kuikui,,辅助不用说了，日常卑微,0,2019-09-20 22:24,1
@ylsbe,,射手卑微？？？wtf,0,2019-09-20 22:08,1
@易怼怼kkk,,上单吧，打上单最卑微，对面射手加以辅助加持，最强能撑几轮，打野法师再不来，就等着丢吧。团战扛伤害到丝血开始撤退，就会被说跑的挺快啊…都是我的错哦…,0,2019-09-20 21:56,1
@彤彤爱wifi,,射手。没输出被喷，拿了人头被喷抢人头,0,2019-09-20 21:54,1
@孤鹤归你,,上单好吗射手还有辅助保护两打一，我上单可怜的一比,0,2019-09-20 21:15,1
@0747周别,,打野连提名都不配吗,0,2019-09-20 21:08,1
@全是小红花,,辅助背锅王,0,2019-09-20 20:40,1
@坚果的漂亮妈妈,,,0,2019-09-20 20:06,1
@东宫女孩mf,,我觉得是上单 每次玩上单都没有好结果,0,2019-09-20 19:28,1
@云深如梦似幻,,上路最卑微，前期被压塔队友也不来支援下，好歹中路法师兵清完可以来一下的，结果法师住中路了,0,2019-09-20 19:24,2
@云深如梦似幻,,我觉得上单最卑微，一打二！队友还不带支援的！我太难了！所以上单先做冰心,0,2019-09-20 19:19,2
@zjabgskna,,不会玩的人最卑微,0,2019-09-20 18:47,1
@xxxxxxbigdragon,,辅助。有一把我跟打野，他让我撤退，好吧我跟射手，完了队友又骂我跟射手必输没前途，中单回家了我去帮他清个线守塔又让我滚，开团了我上去抗又说我不看着点后排，我保护后排了又说没人上去抗。还要我怎样,0,2019-09-20 13:55,1
@姬宇宸,,上单，太难了,0,2019-09-20 11:28,1
@萘嘶哈比,,必须是辅助！,0,2019-09-19 23:33,2
@千叶豆腐炒番茄,,只喜欢打上单和辅助的我,0,2019-09-19 22:54,1
@波塞冬的KABD,,打野吧 基本上也就对面野区射手不和你抢,0,2019-09-19 22:43,1
@糖果不嫌多,,上单最卑微了，挨打,0,2019-09-19 22:42,1
@妈妈说昵称越长的人越好看,,我玩中路貂蝉的时候。打野经常过来，吃我兵也不帮我抓人，然后就吃我一个血包走了，还有好多时候我没蓝，辛辛苦苦打个蓝buff。然后就被路过的打野给抢了。反正自己打个蓝buff还要被打野说。,0,2019-09-19 18:35,2
@张宏丽丽丽,,为啥我觉得是上单，被对面射手和辅助压的兵线都清不了，还不敢出塔,0,2019-09-19 18:28,1
@大王叫俺来,,作为一个辅助，碰见过太多卑微的射手：辅助不用跟我，有空来帮我推塔就行了，我有闪现/名刀，没事的,0,2019-09-19 18:18,1
@啵啵最可爱k,,辅助必须总有姓名,0,2019-09-19 17:45,1
@杜杜杜想要小蛮腰,,辅助，我现在死也不打辅助,0,2019-09-19 17:36,1
@zoo-小小,,很多人不喜欢辅助，但也很多野王和C位超喜欢辅助的,0,2019-09-19 17:35,1
@TaylorSwift0313,,辅助，为队友操碎了心，还得背锅,0,2019-09-19 17:33,1
@吃前看眼自己的肚子,,都和射手排一起了 能不卑微吗,0,2019-09-19 17:32,1
@芒果奶盖呀加点糖,,上单是个孤儿,0,2019-09-19 17:24,1
@甜甜的喵喵包先森,,法师很久很久很久没拿到蓝了 偶尔想去拿个蓝还要被打野骂 真的委屈极了,0,2019-09-19 17:18,1
@-毛卷卷-,,上单，一个人孤独的守着，队友从来不来,0,2019-09-19 17:12,1
@ZY爱吃龙眼,,这游戏不是四个人玩的吗，上路是个孤儿,0,2019-09-19 17:12,1
@刘姝悦,,辅助真的太卑微了,0,2019-09-19 17:08,1
@请叫我笑哇,,辅助,0,2019-09-19 17:08,1
@成精的98K喵,,喜欢会玩上单的，我辅助会经常去帮上。,0,2019-09-19 17:08,1
@开心的橙夕,,辅助吧，走哪一路都让我撤退,0,2019-09-19 16:39,1
@阳光下奔跑的猪猪jyx,,程咬金：妲己出肉保护我 妲己：纳尼,0,2019-09-19 16:38,1
@-丁叮当-,,没有路走 都让你撤退,0,2019-09-19 16:37,1
@-向日葵爱嗑瓜子,,孤儿上单,0,2019-09-19 16:36,1
@赵小花_x,,蔡文姬表示我要争第一,0,2019-09-19 16:35,1
@ZBegonia,,不会玩都卑微,0,2019-09-19 16:31,1
@薄荷芨芨草,,今天打匹配明明所有人都很菜,0,2019-09-19 23:10,1
@Invi-,,还没到后期呢，后裔说我这庄周有什么用……,0,2019-09-19 22:48,1
@以血为墨灬,,我服了，辅助再卑微经济再低团战放个技能就完事了！上单一打二有时候还被四包一轮奸，打野中单有时候根本不来，当几分钟孤儿，还要发育起来既要抗还要切后排！上单不比辅助卑微？,0,2019-09-19 17:31,1
@NotYourAudrey,,上单啊 对面四个人越塔强杀我 打野从不来 中单只在我死了以后来吃我线,0,2019-09-19 17:29,1
@无所wei08587,,我玩上路，打野去帮射手。我玩射手，打野去帮上路。那种一个人在塔下四个大汉随时准备越你，最后队友来句你别送。,1,2019-09-19 17:09,1
@李鑫一-rex,,上单啊,0,2019-09-19 16:52,1
@画个大奔中锦鲤,,,0,2019-09-23 14:09,3
@红牛锦鲤,,ad,0,2019-09-20 23:14,1
@Paroxe,,@爱若是黑暗,1,2019-09-20 22:59,1
@我的名字叫福富,,辅助,0,2019-09-19 22:38,1
@姚姚姚姚倩-,,@YYYaa_ @啦卡卡咔咔啦 哈哈哈哈,0,2019-09-19 17:39,1
@白鸡2333,,不应该是打野吗,0,2019-09-19 17:39,1
@没烦恼还有钱花,@甜筒ice-,是了 一直理解不了,0,2019-09-19 16:39,1
@徐嘉修,,上单必须拥有姓名,0,2019-09-19 16:37,1
@不二壹拾,,辅助:什么都怨辅助 射手:动不动就说射手在送 真特么的难,0,2019-09-19 16:33,1
@奶糖in_,,,0,2019-09-25 20:53,3
@最帅彼得兔,,,0,2019-09-23 16:38,3
@画个大奔中锦鲤,,,0,2019-09-23 14:09,3
@LUCK明月心,,,0,2019-09-22 16:22,3
@整天就会笑哈哈啦,,觉得辅助卑微分可以试试打庄周，满级后可以单挑杀死除了坦克之外的任何英雄，任何。 评论配图,0,2019-09-21 16:15,3
@酷酷的九月安,,上单,1,2019-09-21 15:54,3
@奶糖in_,,,0,2019-09-25 20:53,3
@最帅彼得兔,,,0,2019-09-23 16:38,3
@画个大奔中锦鲤,,,0,2019-09-23 14:09,3
@LUCK明月心,,,0,2019-09-22 16:22,3
@整天就会笑哈哈啦,,觉得辅助卑微分可以试试打庄周，满级后可以单挑杀死除了坦克之外的任何英雄，任何。 评论配图,0,2019-09-21 16:15,3
@酷酷的九月安,,上单,1,2019-09-21 15:54,3
@_满天_星_,,辅助 不接受反驳 跟射手打野死了怪你 跟打野射手死了怪你 团战死了都怪你,1,2019-09-21 02:38,2
@深圳工程装修自装,,孤儿上单和你开玩笑的？,1,2019-09-21 00:15,2
@想吃烤肉和火锅的小胖子,,我玩哪个位置哪就卑微,1,2019-09-20 23:45,2
