User,Reter,Comment,Votes,Time,Count
@是喜欢坤坤的我呀,,好帅啊,2,2019-09-18 17:56,2
@是喜欢坤坤的我呀,,啊啊啊啊啊啊啊,2,2019-09-18 17:56,2
@金色王冠,,图片评论 评论配图,3,2019-09-18 18:20,1
@喵凹,,绝对的帅气！！蔡徐坤slay！,0,2019-09-19 10:54,4
@鱼晴晴是小猫咪,,我的红衣少年越来越有意气风发了！！@蔡徐坤,0,2019-09-19 00:10,1
@白皮豆豆-Cri,,必须是我们徐坤#蔡徐坤红色皮衣#,0,2019-09-19 00:01,1
@葵儿姐min,,玉树临风魅力爆表[加油]@蔡徐坤,0,2019-09-18 23:09,1
@太阳花也叫葵花儿,,#男星红色西装杀# 蔡徐坤,0,2019-09-18 23:07,2
@銀河日記葵,,必须蔡徐坤啊啊啊啊超帅的！,0,2019-09-18 22:42,1
@喜欢菜菜的第二年,,绝了,0,2019-09-18 22:38,1
@天空和我的中间572,,你真的是个预言家，他今晚看秀就是穿的红色衣服,0,2019-09-18 22:25,1
@吴艺靓,,一爹超A的! 评论配图,0,2019-09-18 22:24,1
@蔡徐坤最爱的旺仔Milk,,蔡徐坤！蔡徐坤！我可以,0,2019-09-18 20:58,1
@重生之渡妖,,好好看,0,2019-09-18 20:26,1
@爱困的小坤龙,,霸气的小蔡总来啦！#男星红色西装杀# @蔡徐坤,0,2019-09-18 20:14,1
@丝瓜七七_,,#男星红色西装杀# 蔡徐坤,0,2019-09-18 20:06,1
@Ikun24K_麦子,,好喜欢@蔡徐坤,0,2019-09-18 20:03,1
@小坤的怡哥,,帅,0,2019-09-18 19:51,1
@心动蔡小葵802,,蔡徐坤太帅了！,0,2019-09-18 19:47,1
@快乐方人也girl,,帅,0,2019-09-18 19:42,1
@就是要奎里葵气,,美貌让人震惊,0,2019-09-18 19:30,1
@我爱蔡撩撩,,杀我杀我,0,2019-09-18 19:30,1
@爱困的小甜葵,,超喜我哥这一身红,0,2019-09-18 19:26,1
@金色小狮子和金色小猫咪锁S,,帅气宝贝,0,2019-09-18 19:23,2
@hi不羁,,蔡徐坤,0,2019-09-18 19:15,1
@奔跑的小荷叶粉,,蔡徐坤太帅了,0,2019-09-18 19:11,1
@南城以南43213,,好帅,0,2019-09-18 19:09,1
@你有平底锅吗,,#男星红色西装杀# 蔡徐坤必须拥有姓名呀,0,2019-09-18 19:06,1
@守护kun的叮当,,帅,0,2019-09-18 19:03,1
@春风十里不如你woKUN,,就是爱坤坤,0,2019-09-18 18:58,1
@怀里撞_,,啊啊,0,2019-09-18 18:57,1
@小葵花也喜欢菜菜,,太帅了,0,2019-09-18 18:45,1
@onepickcaixk,,好帅好帅,0,2019-09-18 18:43,1
@AkJuly,,#男星红色西装杀# 我去，蔡徐坤这个谁能抵挡得住@蔡徐坤,0,2019-09-18 18:43,1
@他好帅一男的,,#男星红色西装杀# dd,0,2019-09-18 18:43,1
@婧语凝香不孤单,,帅气爆表！,0,2019-09-18 18:35,1
@小葵花养护员,,蔡徐坤真好看,0,2019-09-18 18:34,1
@初晴立夏,,帅,0,2019-09-18 18:20,2
@小猪葵奎,,哥哥鲨了我,0,2019-09-18 18:19,1
@AriesJessica,,蔡徐坤穿红色西裝，真的很帥@蔡徐坤,0,2019-09-18 18:17,1
@Super蔡困,,太帅了蔡徐坤,0,2019-09-18 18:17,1
@蔡徐坤怀里的狗,,#男星红色西装杀# 蔡徐坤啊,0,2019-09-18 18:14,1
@卡幼恩·特特,,绝了！！！,0,2019-09-18 18:11,1
@蔡家小葵花K,,绝了,0,2019-09-18 18:09,1
@花花世界静守初心KUN,,又帅又霸气@蔡徐坤,0,2019-09-18 18:08,1
@爱Kun无限,,,0,2019-09-18 18:08,1
@月亮先生的小星星,,#男星红色西装杀#,0,2019-09-18 18:08,1
@盛世葵颜,,蔡徐坤 真的不是盖的！大帅哥超凶的！超杀！ 查看图片,0,2019-09-18 18:08,1
@举头望无尽肥芸,,,0,2019-09-18 18:07,1
@千千ikun小姐姐,,好看好看,0,2019-09-18 18:06,1
@突击白莲队,,帅气逼人,0,2019-09-18 18:06,1
@徐坤的泪痣,,蔡徐坤穿红色太好看了,0,2019-09-18 18:06,1
@团子酱con,,很燃了,0,2019-09-18 18:06,1
@802号店铺老板娘,,蔡徐坤红色西装鲨人事件,0,2019-09-18 18:05,1
@ikun姬荣,,,1,2019-09-18 19:22,1
@姐姐jie洁傻傻分不清,,夸还是你会夸,1,2019-09-18 18:25,1
@天使本人_milk,,红色是他的颜色吗,1,2019-09-18 18:20,2
@捌玥初依,,每款都很帅,1,2019-09-18 18:10,1
@阿喵的小菜包,,必须的,1,2019-09-18 18:10,1
@光影飞逝的时光,,太好看了,1,2019-09-18 18:07,1
@签完到快睡觉,,颜值我只服蔡徐坤,1,2019-09-18 18:06,1
@Sunsunsun-K,,妈妈他好好看怎么办,0,2019-09-19 08:35,1
@蔡徐坤的心肝宝贝倩,,太帅了,0,2019-09-19 07:24,2
@小葵今年4岁啦,,#男星红色西装杀# 看蔡徐坤一眼，续我999年的命。@蔡徐坤,0,2019-09-19 07:11,1
@是一颗变成栗子糕的栗子,,他穿红的真的巨好看，我超级喜欢他穿红的,0,2019-09-19 06:39,1
@ikun爱着kun不离开,,真好看,0,2019-09-18 23:02,1
@Lu066666,,太绝了！！！！！！,0,2019-09-18 23:00,1
@FYL雨露吖,,我可以,0,2019-09-18 22:44,1
@喵了个咪_kun,,他真的好适合红色啊啊啊啊啊啊！！！！我可以可以真的可以！！！,0,2019-09-18 22:37,1
@吖丫叶子,,超A,0,2019-09-18 22:24,1
@葵葵太可爱了,,PRADA代言人蔡徐坤真是气场十足！,0,2019-09-18 22:16,1
@心梦缘74248,,好帅,0,2019-09-18 22:01,1
@跟葵葵一起成长,,蔡徐坤红的有底气@蔡徐坤,0,2019-09-18 21:56,1
@崽崽爱芒果冰,,这谁招架得住啊@蔡徐坤,0,2019-09-18 21:40,1
@醉过方知酒浓625,,坤坤绝了,0,2019-09-18 21:23,1
@zjsak,,我坤是最帅的,0,2019-09-18 21:11,1
@杨杨杨pick坤坤,,图片评论 评论配图,0,2019-09-18 21:08,1
@娟76753,,帅,0,2019-09-18 20:45,1
@宝贝加油呀陪着你呢,,,0,2019-09-18 20:44,1
@今天也少吃了一口,,好帅,0,2019-09-18 20:38,1
@一只小小的喵喵,,蔡徐坤穿红西装真好看,0,2019-09-18 20:37,1
@越来越好-蔡,,帅,0,2019-09-18 20:22,1
@请蔡困喝奶nai,,好杀我,0,2019-09-18 20:15,1
@风雨同舟千军万马,,红衣少年,0,2019-09-18 20:14,1
@我的名字就叫奇葩,,好美@蔡徐坤,0,2019-09-18 20:07,1
@shtyyr,,超好看超好看呀,0,2019-09-18 20:05,1
@此生唯爱易峰,,超帅,0,2019-09-18 19:55,2
@嘻嘻哈哈呜呜啦啦哟哟切克闹,,蔡徐坤真帅,0,2019-09-18 19:53,1
@坤家女孩呀,,这好可可爱爱的,0,2019-09-18 19:51,1
@爱唱歌的柒柒,,太适合红色了,0,2019-09-18 19:30,1
@AK-欣欣喵,,杀到我了,0,2019-09-18 19:30,2
@心想事成_25579,,红衣蔡徐坤好飒好帅@蔡徐坤,0,2019-09-18 19:24,1
@有恩爱吃芒果冰,,当然是蔡徐坤啊,0,2019-09-18 19:24,1
@YUENULIYUEXINGFU,,#男星红色西装杀# 其他不说，有人的动态舞台或者舞蹈的舒展性就是比一般人好看,0,2019-09-18 19:06,1
@多痣葵花籽,,帅气又可爱,0,2019-09-18 19:05,1
@跟着坤哥有糖吃_,,蔡徐坤,0,2019-09-18 18:30,1
@zeroAugustTwo,,好帅,0,2019-09-18 18:27,1
@一个人的朝圣198610,,,0,2019-09-18 18:24,1
@葵奎爱ci芒果冰,,啊啊啊啊～好帅,0,2019-09-18 18:22,1
@初晴立夏,,霸道总裁,0,2019-09-18 18:20,2
@葵奎的猫咪璇,,蔡徐坤,0,2019-09-18 18:19,1
@eonoes心意如我,,这文案，我服气！把我想说的都说了@蔡徐坤,0,2019-09-18 18:19,1
@与星同眠886,,蔡徐坤,0,2019-09-18 18:16,1
@我是一位懒猪,,太帅了,0,2019-09-18 18:13,1
@来颗栗子啊,,蔡徐坤,0,2019-09-18 18:11,1
@塞巴斯蒂安葵恩,,像从漫画里走出来的！！！,0,2019-09-18 18:11,1
@梅love小狮子K,,蔡徐坤,0,2019-09-18 18:09,1
@幼恩兮芋头酱,,好帅气,0,2019-09-18 18:09,1
@LegoDoll的猫,,帅气,0,2019-09-18 18:07,1
@喜欢想养狗的彩困的猫,,,0,2019-09-18 18:07,1
@舒婷over,,最喜欢看蔡徐坤穿红色，霸气侧漏@蔡徐坤,0,2019-09-18 18:06,1
@我一看到你就困困嘞CXK,,超喜欢他穿红色,0,2019-09-18 18:04,1
@蔡小葵fbl,,我们红衣帅哥清别再散发魅力了,0,2019-09-18 17:54,1
@曦籽肸汁,,哥哥太帅了,0,2019-09-18 17:53,1
@-玖令酒旧就,,哈哈在线杀人是真的,0,2019-09-19 18:02,3
@沐念kun,,又帅又可爱呢,0,2019-09-19 00:12,1
@元气少女婳婳,,被杀了无数次,0,2019-09-18 23:55,1
@金赫奎的妹控不能杀,,蔡徐坤！！！,0,2019-09-18 22:34,1
@嬉戏的小窝1,,他好适合穿红色,0,2019-09-18 21:06,2
@爱嘉华瑞,,蔡徐坤穿啥都好看,0,2019-09-18 21:02,1
@花花花花花hua咩,,#男星红色西装杀# 徐坤在线杀人,0,2019-09-18 20:40,1
@糯米困酒,,蔡徐坤舞台超好看,0,2019-09-18 20:14,1
@葵-08特务K,,爱了,0,2019-09-18 20:06,1
@坤的小肚子,,#男星红色西装杀# 必须有蔡徐坤这套红西装！！！,0,2019-09-18 20:06,1
@IKUN_秋小姐,,#男星红色西装杀# 我最喜欢的之一//@AugustWesley:文案满分哈哈哈他真的好看！,0,2019-09-18 20:02,1
@Ice_Rebina,,冰淇淋都要红 评论配图,0,2019-09-18 19:55,1
@耶嘿有点困-,,蔡徐坤,0,2019-09-18 19:46,1
@今天也被可爱到了,,#男星红色西装杀#,0,2019-09-18 19:45,1
@uouoma蔡徐坤,,我还以为坤坤今天米兰一身红呢,0,2019-09-18 19:44,1
@你这逗比别逗了好吗,,太帅了真的,0,2019-09-18 19:43,1
@为您而在困困,,蔡徐坤太适合红色了,0,2019-09-18 19:24,1
@原味奶困,,红衣蔡徐坤好飒好帅,0,2019-09-18 19:18,1
@关于SunKun,,真好看,0,2019-09-18 19:17,1
@百里木兰-KUN,,#男星红色西装杀#  好好看！！！,0,2019-09-18 19:12,1
@蒙着眼的YOUNG姐,,超爱这张，这眼神啥杀,0,2019-09-18 19:10,1
@涂一gg,,救命！,0,2019-09-18 19:08,1
@我只喜欢你KUN0802,,#男星红色西装杀# 霸气坤@蔡徐坤,0,2019-09-18 19:06,1
@82号葵哩居居_,,#男星红色西装杀#,0,2019-09-18 19:06,1
@坤妮君233,,红色太帅了！,0,2019-09-18 19:03,1
@Rosy_uuu,,给我红,0,2019-09-18 19:03,1
@金桔柠檬-双,,太可以了@蔡徐坤 评论配图,0,2019-09-18 18:58,1
@星空下那一道光_,,,0,2019-09-18 18:56,2
@徐坤欧巴啊,,啊啊啊 我们徐坤红红火火啊,0,2019-09-18 18:53,1
@小葵猫儿,,,0,2019-09-18 18:51,1
@五号球迷,,红色好衬他 ,0,2019-09-18 18:37,1
@舜叹毁舜,,帅气！！,0,2019-09-18 18:35,1
@bingxuelanmei,,梦想之路的坚持让你不断成长与蜕变，所有的努力都值得被等待，不忘初心静待美丽绽放，做最闪耀的自己期待蔡徐坤惊艳绽放@蔡徐坤,0,2019-09-18 18:34,1
@一颗尘埃在改变,,#男星红色西装杀#,0,2019-09-18 18:33,1
@hryzcflyzhxcql,,我喜欢这个 评论配图,0,2019-09-18 18:32,3
@hryzcflyzhxcql,,太帅了吧,0,2019-09-18 18:32,3
@hryzcflyzhxcql,,#男星红色西装杀# 我的天,0,2019-09-18 18:32,3
@蔡小包802,,好帅,0,2019-09-18 18:28,1
@小葵花女友,,太帅了,0,2019-09-18 18:28,1
@快乐邮递员12,,啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了,0,2019-09-18 18:28,1
@一口802个葵,,果然在线杀人！！！,0,2019-09-18 18:27,1
@Abet0802,,#男星红色西装杀# P6是神仙吧,0,2019-09-18 18:26,1
@物理学家barson,,#男星红色西装杀# 必须蔡徐坤啊,0,2019-09-18 18:23,1
@奶味葵糖,,可,0,2019-09-18 18:22,1
@Kunwinpy,,#男星红色西装杀#,0,2019-09-18 18:21,1
@天使本人_milk,,哈哈哈,0,2019-09-18 18:19,2
@Riverbedhasdried,,#男星红色西装杀#,0,2019-09-18 18:19,1
@蔡潇洁超爱坤欧巴,,绝,0,2019-09-18 18:18,1
@August_安珀爱困,,,0,2019-09-18 18:18,1
@今天想困哩,,#男星红色西装杀#,0,2019-09-18 18:17,1
@甜井川菜,,红色跟他太配了,0,2019-09-18 18:17,1
@想困的猫,,帅,0,2019-09-18 18:17,1
@余磬音,,他真好看,0,2019-09-18 18:16,1
@你被永远珍藏i,,,0,2019-09-18 18:15,2
@你被永远珍藏i,,蔡徐坤,0,2019-09-18 18:15,2
@八十二杯奶困茶,,太酷了吧！,0,2019-09-18 18:15,1
@呆梦梦-,,好看,0,2019-09-18 18:13,1
@借你一只魚,,,0,2019-09-18 18:13,1
@哼唧咕噜噜噜噜,,超级帅啊啊啊,0,2019-09-18 18:12,1
@猪小妮子,,教父图存的不少呀,0,2019-09-18 18:12,1
@薯条吃菜品世贤人生,,好帅！,0,2019-09-18 18:12,1
@谁疯了心偷渡着败德,,我们小蔡也太适合红色了,0,2019-09-18 18:10,1
@铁拳妹妹唷·,,帅还是蔡徐坤最帅,0,2019-09-18 18:10,1
@影子花园7087,,,0,2019-09-18 18:10,1
@冬眠妄想症,,#男星红色西装杀#,0,2019-09-18 18:09,1
@一只可爱的小熊呀,,超帅,0,2019-09-18 18:08,3
@一只可爱的小熊呀,,,0,2019-09-18 18:08,3
@与麻麻,,超级帅,0,2019-09-18 18:08,1
@kk_葵儿,,这次舞台,0,2019-09-18 18:08,1
@奶坤味的蔡仙生,,什么造型什么颜色他都可以完美的驾驭。,0,2019-09-18 18:07,2
@奶坤味的蔡仙生,,超级帅！他超级适合红色，因为他的皮肤超级白,0,2019-09-18 18:07,2
@八月的三小花,,太帅了,0,2019-09-18 18:07,1
@棱一儿,,啧帅的帅的,0,2019-09-18 18:06,1
@祝星在吗,,太帅气,0,2019-09-18 18:05,1
@超级物种ikun,,霸气，好看,0,2019-09-18 18:01,1
@你说未曾谋面的总会相遇,,已经无法用帅来形容了@蔡徐坤 评论配图,0,2019-09-18 18:00,1
@金绒金绒酱,,帅的,1,2019-09-18 20:27,1
@正经葵妈,,蔡徐坤穿红色好好看,1,2019-09-18 19:41,1
@红旗下的蛋199,,图片评论 评论配图,1,2019-09-18 19:07,1
@大英日不落帝国啊,,蔡徐坤,1,2019-09-18 18:17,1
@小葵不是奎,,谁能不爱他,1,2019-09-18 18:06,1
@小透明13,,写的太好了复制粘贴,0,2019-09-19 16:29,3
@远辰少女,,可可爱爱,0,2019-09-19 13:01,3
@满目山河and山河是蔡徐坤,,帅啊！！！他真的好衬红色,0,2019-09-19 09:17,2
@蔡仙生1998,,帅啦,0,2019-09-19 07:54,1
@82粒葵花籽,,遭不住啊,0,2019-09-18 23:11,1
@团子超爱蔡徐坤,,好看,0,2019-09-18 22:48,1
@李承鄞和顾未易的女人,,真的太好看了,0,2019-09-18 22:46,1
@乐愉一羡,,蔡徐坤,0,2019-09-18 22:18,1
@是小葵的珍珍呀,,蔡徐坤也太适合红色了吧,0,2019-09-18 22:11,1
@花粉花粉儿,,死了,0,2019-09-18 22:09,1
@noir_li,,,0,2019-09-18 21:55,1
@玖汐冫良辰,,鸡你太美,0,2019-09-18 21:50,2
@AK0802葵花仔,,#男星红色西装杀# 蔡徐坤红色西装杀～&quot;红是朱砂痣烙印心口&quot;～#蔡徐坤游泳池[超话]# ,0,2019-09-18 21:36,1
@KUN-an295,,#男星红色西装杀# ,0,2019-09-18 21:33,1
@TheStarofmyeyes,,啊啊啊啊啊 宝贝,0,2019-09-18 21:29,1
@辰兴繁天,,帅,0,2019-09-18 21:28,1
@坤坤的宝贝呀mua,,太帅了,0,2019-09-18 21:23,1
@甜美的笑ikun,,最帅的蔡徐坤,0,2019-09-18 21:23,1
@是蔡大爷,,坤坤可以又帅气又可爱,0,2019-09-18 20:31,1
@Y蔡先生的女孩,,蔡徐坤,0,2019-09-18 20:17,1
@喵十-三,,蔡徐坤,0,2019-09-18 19:27,1
@百无禁忌_KUN,,#男星红色西装杀# 必须蔡徐坤,0,2019-09-18 19:26,1
@lianlian08300,,,0,2019-09-18 19:25,1
@-小熊奎尼,,蔡徐坤！！,0,2019-09-18 19:22,1
@葵小奎坤·CXK,,超帅的坤哥呐！,0,2019-09-18 19:13,1
@来自小狮子的呼唤,,一个字~帅!,0,2019-09-18 19:12,1
@泓骁42250,,又被杀死一次,0,2019-09-18 19:10,1
@葵奎腻腻,,绝,0,2019-09-18 19:02,1
@优恩谢谢你,,他穿红色太好看了！,0,2019-09-18 19:01,1
@水笙木兆,,没有人能够阻止蔡徐坤不断地成长蜕变，我真的很为你骄傲。@蔡徐坤,0,2019-09-18 18:58,1
@小爱坤一枚,,蔡徐坤,0,2019-09-18 18:58,1
@是葵葵呀top,,好看,0,2019-09-19 22:41,2
@-玖令酒旧就,,哈哈在线杀人是真的,0,2019-09-19 18:02,3
@小透明13,,写的太好了复制粘贴,0,2019-09-19 16:29,3
@远辰少女,,可可爱爱,0,2019-09-19 13:01,3
@我是沙玛琪,,很帅哦,0,2019-09-19 11:09,2
@喵凹,,绝对的帅气！！蔡徐坤slay！,0,2019-09-19 10:54,4
@是葵葵呀top,,好看,0,2019-09-19 22:41,2
@-玖令酒旧就,,哈哈在线杀人是真的,0,2019-09-19 18:02,3
@小透明13,,写的太好了复制粘贴,0,2019-09-19 16:29,3
@远辰少女,,可可爱爱,0,2019-09-19 13:01,3
@我是沙玛琪,,很帅哦,0,2019-09-19 11:09,2
@喵凹,,绝对的帅气！！蔡徐坤slay！,0,2019-09-19 10:54,4
@满目山河and山河是蔡徐坤,,帅啊！！！他真的好衬红色,0,2019-09-19 09:17,2
