User,Reter,Comment,Votes,Time,Count
@Una娜娜777,,史前城市？？？,0,2019-09-19 16:08,15
@咕噜噜噜噜100,,哇 不太大嘿 不过好神奇,0,2019-09-19 16:08,8
@star-是我,,哈哈哈哈看到去过的地方好开心,0,2019-09-19 16:08,2
@Una娜娜777,,我也不知道是什么，想进来看看,0,2019-09-19 16:07,15
@芒果玉米素,,这讲的啥求科普 标题没看懂,0,2019-09-19 16:06,1
@绝彻苍穹,,说不定 他们认为那墙更珍贵,0,2019-09-19 15:57,1
@水就是水的水,,有直播不错了，别管记者了,0,2019-09-19 15:54,2
@却以经年,,太强了 拼起来,0,2019-09-19 15:47,1
@123腾讯微博快复辟,,这群人真幸福,0,2019-09-19 15:35,1
@考拉---,,这个遗址时间节点？,0,2019-09-19 15:24,2
@谢琦的微博,,去过一次,0,2019-09-19 15:02,1
@鹏潇的九吐鱼,,哈哈哈哈陕西神木。又是我陕西,1,2019-09-19 15:50,1
@Dear宇宙之心,,,0,2019-09-19 17:19,2
@柟袇,,@于赓哲 求老师指导,0,2019-09-19 17:14,1
@icow1997,,有人吗,0,2019-09-19 16:30,1
@我以后超级喜欢肖战哥哥,,什么！！！,0,2019-09-19 16:29,1
@情掀意惹,,哇哦,0,2019-09-19 16:25,1
@天蝎座橘子,,我一进来就结束了？能回看吗,0,2019-09-19 16:21,1
@大眼嘎mini,,啊,0,2019-09-19 16:21,1
@泊言Klaus,,有墓葬群吗,0,2019-09-19 16:19,1
@天誅伍,,有没有城市规模，文物，文字。如果都有，中国古文明又向前一步。延至4000年,0,2019-09-19 16:18,1
@一-念,,夏朝之前？,0,2019-09-19 16:17,1
@脸大不是病a,,哇,0,2019-09-19 16:17,1
@她叫谭松果c,,？,0,2019-09-19 16:08,1
@发图少女,,看起来,0,2019-09-19 16:04,2
@娱妲己,,,0,2019-09-19 15:53,1
@王珮琪,,什么花,0,2019-09-19 15:17,2
@王珮琪,,这是什么话,0,2019-09-19 15:17,2
@精神病患者窦金强,,这是又要往前追溯历史，还是假消息？,1,2019-09-19 18:08,1
@路过蜻蜓同学,,金字塔不一定是史前的，别把自家货真价实的宝贝贬低了,1,2019-09-19 17:04,1
@海南吴玉婷,,早说了，人类文明就是一部中华文明史，文明之源头，造化之开始。,1,2019-09-19 16:07,7
@来年4446,,史前遗址就史前遗址，扯他妈金字塔干嘛，香吗？,1,2019-09-19 15:56,2
@家庭理财频道,,热搜上第一位 厉害了,1,2019-09-19 15:38,1
@QQ阳光灿烂,,,0,2019-09-20 14:54,1
@单眼皮cxc,,@XxXxDoubleB,0,2019-09-20 13:53,1
@玛利亚嘟嘟,,,0,2019-09-20 10:54,1
@伤脑精啊,,西安是个好地方，以后有机会还会再去,0,2019-09-20 09:00,1
@今天又进步了呀,,考古人员都工作几年了 时间肯定也确认了的,0,2019-09-20 03:15,1
@國歌曹同学,,我大天朝陕西,0,2019-09-19 22:56,1
@文贤山居士,,,0,2019-09-19 22:22,1
@哈哈哈哈est,,记者小姐姐有男朋友了嘛？,0,2019-09-19 18:52,1
@2011玩微博了,,四千年前不是夏商周朝代吗？,0,2019-09-19 18:44,1
@黄洪锋Bruce,,？,0,2019-09-19 18:42,1
@倪科儿妮妮,,,0,2019-09-19 18:34,1
@江大笑子,,直播啊,0,2019-09-19 18:09,1
@维维东方素,,,0,2019-09-19 17:47,1
@十二星座_扯淡学,,有人在看？,0,2019-09-19 17:46,4
@十二星座_扯淡学,,据我考察得知被夏朝灭的,0,2019-09-19 17:45,4
@十二星座_扯淡学,,夏朝还要往前,0,2019-09-19 17:44,4
@十二星座_扯淡学,,有人在？,0,2019-09-19 17:44,4
@一只傻傻的熊孩子,,@白白爱黑巧克力,0,2019-09-19 17:40,1
@励恩国际少儿英语,,转发微博,0,2019-09-19 17:31,2
@没有进化出对抗陨石的能力,,？,0,2019-09-19 17:30,1
@平凡中孕育不凡,,我们陕北,0,2019-09-19 17:29,1
@夏03005,,没人吗？,0,2019-09-19 17:29,2
@夏03005,,？,0,2019-09-19 17:29,2
@王甜甜咦哈哈,,我大陕西绝了,0,2019-09-19 17:26,1
@GiraffeGriffin,,地下文物还看陕西,0,2019-09-19 17:24,1
@默笙人z,,666,0,2019-09-19 17:23,2
@今天也是想吃橘子的一天,,妈耶，考点，要考的,0,2019-09-19 17:23,1
@怪味豆其实是甜的,,北石峁南良渚,0,2019-09-19 17:23,1
@Cholly-Gaba,,什么留言,0,2019-09-19 17:23,1
@异类不醒,,,0,2019-09-19 16:57,1
@金国宋人,,金字塔比这个差远了,0,2019-09-19 16:57,1
@你是我三十玖度的风,,走近科学至少五集,0,2019-09-19 16:43,1
@沫叶月篱,,竟然还是陕西的,0,2019-09-19 16:42,1
@四川周杰伦,,？,0,2019-09-19 16:41,1
@天才小卓的朦胧年代,,哇哦,0,2019-09-19 16:38,1
@小韩今天打耳洞了吗,,@雒邑袁御史,0,2019-09-19 16:37,1
@逼劲儿随谁,,好,0,2019-09-19 16:34,1
@度__渡,,我刚进来  结束了,0,2019-09-19 16:21,1
@艾电影愛生活,,在现场,0,2019-09-19 16:21,2
@Pluto-俊,,应该是城池宫殿那种遗址的感觉，修得挺大的,0,2019-09-19 16:20,2
@妖猫爱羡羡,,我们跟陕西就隔几座山，那边一堆古墓，我们这边屁也没有,0,2019-09-19 16:20,1
@袖白雪雪,,我都看了还有小姐姐记者,0,2019-09-19 16:20,41
@佘余1,,古代的城市遗址,0,2019-09-19 16:20,9
@放鹤姬,,哭了 我才看到 前面一个小时都没看到,0,2019-09-19 16:20,1
@袖白雪雪,,古城,0,2019-09-19 16:19,41
@Landscape1111,,这地方如果开放一定得去看看,0,2019-09-19 16:19,2
@佘余1,,这个是居住遗址不是墓葬,0,2019-09-19 16:19,9
@史丹利调和油,,乌拉,0,2019-09-19 16:19,1
@袖白雪雪,,这话说的,0,2019-09-19 16:19,41
@Landscape1111,,陕西处处是历史啊,0,2019-09-19 16:18,2
@爱风的李立子,,新的旅游景点要来了,0,2019-09-19 16:17,1
@袖白雪雪,,长城修了一辈子,0,2019-09-19 16:16,41
@袖白雪雪,,古代人恰巧都会,0,2019-09-19 16:16,41
@袖白雪雪,,金字塔没有承重结构,0,2019-09-19 16:16,41
@袖白雪雪,,大国啊,0,2019-09-19 16:15,41
@carinaka,,厉害了,0,2019-09-19 16:14,1
@佘余1,,是挺了不起的,0,2019-09-19 16:14,9
@袖白雪雪,,玛雅能观测太阳系,0,2019-09-19 16:14,41
@chancer09,,？？？,0,2019-09-19 16:14,1
@袖白雪雪,,真的很伟大,0,2019-09-19 16:14,41
@子媚初晴,,考古热搜一次我在b结看中国考古,0,2019-09-19 16:13,3
@袖白雪雪,,上一轮实验失败。 重新派人发展新的文明,0,2019-09-19 16:13,41
@袖白雪雪,,神,0,2019-09-19 16:13,41
@维多利羊,,我今年考研，考古学,0,2019-09-19 16:13,9
@袖白雪雪,,他们用贝壳,0,2019-09-19 16:12,41
@Pluto-俊,,美国发现ufo，中国发现考古遗迹，哈哈哈,0,2019-09-19 16:12,2
@袖白雪雪,,不是。就是慢慢发展到我们现在,0,2019-09-19 16:12,41
@Sairel71887,,西安修地铁，考古比施工忙,0,2019-09-19 16:11,3
@Sairel71887,,西安修地铁，考古比施工忙,0,2019-09-19 16:11,3
@Sairel71887,,西安修地铁，考古比施工忙,0,2019-09-19 16:11,3
@袖白雪雪,,还有乐器,0,2019-09-19 16:11,41
@袖白雪雪,,一米高,0,2019-09-19 16:11,41
@袖白雪雪,,陶鹰,0,2019-09-19 16:11,41
@袖白雪雪,,黄河流域,0,2019-09-19 16:10,41
@佘余1,,陕西真的处处都是历史,0,2019-09-19 16:10,9
@袖白雪雪,,看完头皮发嘛,0,2019-09-19 16:10,41
@袖白雪雪,,可以看看人类简史,0,2019-09-19 16:10,41
@袖白雪雪,,某个国王的陵墓,0,2019-09-19 16:09,41
@袖白雪雪,,4000,0,2019-09-19 16:09,41
@佘余1,,距今多少年了？有知道的吗,0,2019-09-19 16:08,9
@袖白雪雪,,尸鳖,0,2019-09-19 16:08,41
@袖白雪雪,,南墙,0,2019-09-19 16:08,41
@袖白雪雪,,遗迹,0,2019-09-19 16:08,41
@赵x池,,？？,0,2019-09-19 16:07,1
@只吃一口炒酸奶,,什么情况,0,2019-09-19 16:07,1
@W王·婷Y,,你也是赶来看大阅兵的吗,0,2019-09-19 16:07,1
@Una娜娜777,,是什么,0,2019-09-19 16:07,15
@袖白雪雪,,这种都要修一辈子吧,0,2019-09-19 16:07,41
@袖白雪雪,,也许是厕所,0,2019-09-19 16:06,41
@佘余1,,这些遗址那么多年都不坏的吗？怎么保存的，好好奇,0,2019-09-19 16:06,9
@来自海边的风,,6666666绿色版的,0,2019-09-19 16:05,11
@袖白雪雪,,挖出来两台iPhone,0,2019-09-19 16:05,41
@袖白雪雪,,以后不知道会留存什么东西,0,2019-09-19 16:05,41
@袖白雪雪,,陕西,0,2019-09-19 16:05,41
@佘余1,,以后要去参观,0,2019-09-19 16:05,9
@来自海边的风,,他们在陕西？,0,2019-09-19 16:05,11
@袖白雪雪,,2016,0,2019-09-19 16:04,41
@佘余1,,什么时候发掘的？,0,2019-09-19 16:04,9
@袖白雪雪,,嘴会痛吧,0,2019-09-19 16:03,41
@兔兔酱SS,,我的天哪,0,2019-09-19 16:03,1
@袖白雪雪,,好厉害啊,0,2019-09-19 16:03,41
@来自海边的风,,辫子,0,2019-09-19 16:03,11
@佘余1,,这个不就是赛德克巴莱里的音乐吗,0,2019-09-19 16:03,9
@来自海边的风,,自然下垂,0,2019-09-19 16:02,11
@局1234A,,哇,0,2019-09-19 16:02,1
@袖白雪雪,,腰上吗,0,2019-09-19 16:02,41
@袖白雪雪,,不剪都盘还是那个吗,0,2019-09-19 16:02,41
@袖白雪雪,,神了,0,2019-09-19 16:02,41
@本宫的后宫三千,,身体发肤受之父母，那时候头发就是命,0,2019-09-19 16:02,1
@袖白雪雪,,乐器,0,2019-09-19 16:02,41
@来自海边的风,,古人发卡，了解一下,0,2019-09-19 16:02,11
@来自海边的风,,,0,2019-09-19 16:01,11
@袖白雪雪,,长啊,0,2019-09-19 16:01,41
@来自海边的风,,你头发长吗？,0,2019-09-19 16:01,11
@袖白雪雪,,她们没有剪刀,0,2019-09-19 16:01,41
@袖白雪雪,,估计也是嫌弃头发太长,0,2019-09-19 16:01,41
@来自海边的风,,古人有发卡？,0,2019-09-19 16:01,11
@来自海边的风,,,0,2019-09-19 16:00,11
@一树艺海Zzz,,我问不一样，哈哈哈,0,2019-09-19 16:00,1
@袖白雪雪,,古代人真的还是很厉害了,0,2019-09-19 16:00,41
@来自海边的风,,可爱吗？,0,2019-09-19 16:00,11
@水示立,,国际版点不开直播？？,0,2019-09-19 16:00,1
@Dsir81147,,好可爱,0,2019-09-19 16:00,1
@袖白雪雪,,好可爱,0,2019-09-19 15:59,41
@来自海边的风,,,0,2019-09-19 15:59,11
@流水无情200312,,赞,0,2019-09-20 17:29,2
@如意_阿那律_如意,,记者真是的,0,2019-10-29 11:36,2
@似水金刚,,,0,2019-09-21 10:35,2
@110000L,,转了,0,2019-09-20 16:18,4
@如意_阿那律_如意,,记者真是的,0,2019-10-29 11:36,2
@似水金刚,,,0,2019-09-21 10:35,2
@流水无情200312,,赞,0,2019-09-20 17:29,2
@110000L,,转了,0,2019-09-20 16:18,4
