User,Reter,Comment,Votes,Time,Count
@Vin今天我轻一点了吗,,00后酷帅酷帅的周震南呀,0,2019-09-19 12:47,2
@柒柒柒汐,,严谨,0,2019-09-19 12:45,1
@眷眷小蛮,,清扬,0,2019-09-19 12:39,7
@眷眷小蛮,,超棒,0,2019-09-19 12:39,7
@眷眷小蛮,,优秀,0,2019-09-19 12:39,7
@眷眷小蛮,,周震南,0,2019-09-19 12:39,7
@眷眷小蛮,,欺负小猪,0,2019-09-19 12:39,7
@眷眷小蛮,,你过分,0,2019-09-19 12:39,7
@眷眷小蛮,,是哈哈哈哈哈哈哈,0,2019-09-19 12:39,7
@一只南方的小耳朵yo,,优秀的化学课代表,0,2019-09-19 12:36,1
@抱走这颗菌子,,机智啊哈哈哈哈,0,2019-09-19 12:24,1
@蓝瓶子哩,,姐妹你太有才了,0,2019-09-19 12:14,1
@---ViVi呀,,啊周震南勾引我,0,2019-09-19 12:09,1
@我就静静的看着你-,,注意点还挺特别,0,2019-09-19 11:38,1
@今天也要和周震南说晚安,,哈哈哈哈哈，这个科普，很严谨,0,2019-09-19 11:36,1
@是固体胶啊,,哈哈哈哈哈优秀,0,2019-09-19 11:15,1
@阿蛋蛋蛋-Sss,,哈哈哈可爱,0,2019-09-19 11:10,2
@Suchin_ra,,哈哈哈哈南宝是文科生吗,0,2019-09-19 11:09,1
@行走的帅南崽,,优秀,0,2019-09-19 11:06,1
@V哈哈怪,,你是对的,0,2019-09-19 11:02,2
@V哈哈怪,,哈哈哈哈,0,2019-09-19 11:02,2
@乔木敏,,哈哈……严谨,0,2019-09-19 11:01,1
@汀月临水,,哈哈哈，姐妹，你这科普,0,2019-09-19 10:55,1
@阿南南南南南啊,,小心南南卡你哦,0,2019-09-19 10:50,1
@知名不具2不兮兮,,#周震南酸了# 我更酸。这个南孩子是什么神作柔顺发质？我也想泳有。,0,2019-09-19 10:42,1
@薄荷味柚子y,,哈哈哈哈,0,2019-09-19 10:39,1
@Vina啦啦啦,,哈哈哈哈哈哈哈哈哈哈哈哈科普优秀,0,2019-09-19 10:38,1
@Vizards微笑111,,#周震南酸了# 宝贝太南了@R1SE-周震南,0,2019-09-19 10:34,1
@南城雨落666,,哈哈哈，姐妹优秀,0,2019-09-19 10:27,1
@哈哈哈哈太南了,,费心了,0,2019-09-19 10:24,2
@哈哈哈哈太南了,,哈哈哈哈,0,2019-09-19 10:24,2
@不麻烦点进主页了吧我是个憨批,,哈哈哈哈哈哈哈哈哈哈，这么不给面子的嘛,0,2019-09-19 10:21,1
@Vinwss,,帅帅气气,0,2019-09-19 10:19,1
@我又双叒叕忘记微博密码了,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 10:14,1
@V盒砸儿,,哈哈哈哈哈哈哈哈嗝,0,2019-09-19 10:12,1
@守护天使97745,,清扬买起来,1,2019-09-19 12:00,1
@心悦周震南-,,！！！@R1SE-周震南,0,2019-09-21 00:40,3
@王甜甜ZAY,,看到第三张图片以为是李逍遥,1,2019-09-19 18:33,1
@确定是Vanilla了,,#周震南酸了# ,0,2019-09-19 18:25,1
@Lychinnam_,,买它！,0,2019-09-19 17:35,1
@当白rap遇上rap大白,,哈哈哈哈哈你好优秀,0,2019-09-19 14:41,1
@卟噜噜小灰灰,,南南,0,2019-09-19 14:40,2
@卟噜噜小灰灰,,周震南,0,2019-09-19 14:40,2
@Vin木子美li,,周震南同款,0,2019-09-19 14:37,1
@VIVstart,,比心,0,2019-09-19 14:34,1
@稚鲤i,,周震南,0,2019-09-19 14:29,2
@稚鲤i,,上头,0,2019-09-19 14:29,2
@佛山官联,,那得吧,0,2019-09-19 14:08,1
@Nin家小红帽,,#周震南酸了# 脱离化学课堂多年的我看到的一瞬间，周震南：教坏小朋友！！！！@R1SE-周震南,0,2019-09-19 14:06,1
@嗯哼UoU,,哈哈哈哈哈哈你赢了,0,2019-09-19 14:01,1
@与麋鹿许下诺言,,#周震南酸了# 哈哈哈哈南极人真的一点不给自家孩子面子,0,2019-09-19 14:00,1
@小星星没跑了,,可,0,2019-09-19 13:41,1
@要的不多只要你_u7j2,,#周震南酸了# zzn#周震南无懈可击# 未来可期,0,2019-09-19 13:35,1
@礼业shenshuying,,哈哈哈哈，每个都要！,0,2019-09-19 13:25,1
@惗盻爱南,,可可爱爱，帅帅气气,0,2019-09-19 13:20,1
@南南今天也可,,真让人上头,0,2019-09-19 13:19,1
@拾光眼前,,#周震南酸了# zzn#周震南无懈可击#     哈哈哈哈学到了@R1SE-周震南,0,2019-09-19 13:09,1
@0621宝贝暖,,#周震南酸了# zzn#周震南无懈可击# 拍的也太帅了吧！！！！！！！！！！！！@R1SE-周震南,0,2019-09-19 13:09,2
@0621宝贝暖,,带#周震南酸了# 以及#周震南无懈可击# 一起舞 get周震南同款 清扬洗发水@R1SE-周震南,0,2019-09-19 13:09,2
@卿卿听的小仙女,,哈哈哈哈那是兄弟！！,0,2019-09-19 13:00,1
@毛十三的,,get到了！！,0,2019-09-19 12:57,1
@谁敢惹我猪猪侠,,小南极人千万哎别学哦,0,2019-09-19 12:48,1
@橙小咚33,,真的超级可爱了，买起来呀,0,2019-09-19 12:44,1
@保护我方南,,好的，好的@R1SE-周震南,0,2019-09-19 12:42,1
@全世界最好的周震南Vin,,啊啊啊啊啊啊直击心脏,0,2019-09-19 12:42,1
@Long·Memory,,不错哈哈哈哈哈哈扇闻法,0,2019-09-19 12:35,1
@吾南有橙烟,,哈哈哈今天南南也很棒啊，,0,2019-09-19 12:33,1
@酒伴2899,,我可以,0,2019-09-19 12:18,2
@酒伴2899,,元气十足,0,2019-09-19 12:18,2
@Vin橙小南,,酸了酸了,0,2019-09-19 12:16,1
@噗噜噜南,,都是周震南的女人,0,2019-09-19 12:14,2
@噗噜噜南,,太帅了,0,2019-09-19 12:14,2
@汤圆汤圆圆又圆a,,#周震南[超话]# zzn#周震南无懈可击# 想让秀发无懈可击？在乎头皮护理这件小事！跟着@R1SE-周震南 选择清扬弱酸洗发水，给头皮、头发全方位挑战！,0,2019-09-19 12:04,1
@通透南心,,哈哈哈哈，洗发水选清扬，化学知识要听老师的话,0,2019-09-19 12:03,1
@极昼Vin,,哈哈哈认真科普,0,2019-09-19 11:59,1
@粥粥chen19501,,转发微博,0,2019-09-19 11:56,1
@尘染20863,,那得吧,0,2019-09-19 11:49,2
@尘染20863,,买买买,0,2019-09-19 11:49,2
@是大大大王啊V,,得得得,0,2019-09-19 11:47,1
@小二洪,,,0,2019-09-19 11:39,1
@筱丽啊sxl,,南式独特方法 少学哈哈哈,0,2019-09-19 11:38,1
@要吃一辈子水蜜桃啊,,太可了,0,2019-09-19 11:37,1
@刘容序,,姐妹硬核,0,2019-09-19 11:35,1
@粥粥加勺糖,,超棒的南南啊,0,2019-09-19 11:30,1
@旧时微风拂晓晨me,,#周震南酸了#,0,2019-09-19 11:25,1
@碧笛云风,,科普贴，正解,0,2019-09-19 11:18,1
@zhxiaolan,,哈哈哈哈,0,2019-09-19 11:17,1
@南极星的西门少年,,南南怎样都好看,0,2019-09-19 11:12,1
@summer夏天熠,,充分说明我国艺人文化水平是真的低，这都不知道,0,2019-09-19 11:11,1
@鸟妒,,@一块小橘软糖,0,2019-09-19 11:07,1
@小眼南南,,,0,2019-09-19 11:00,1
@在等一颗星星,,很严谨了,0,2019-09-19 10:58,1
@快乐吸南好好学习,,,0,2019-09-19 10:58,1
@一心向南墙,,行，可以,0,2019-09-19 10:54,1
@萌面包黑炭33,,周什么南,0,2019-09-19 10:49,1
@ForVin丁,,好的哦,0,2019-09-19 10:49,1
@我糙有趣,,你可真棒！,0,2019-09-19 10:46,1
@可乐小布丁儿,,哈哈哈哈  严谨,0,2019-09-19 10:45,1
@阿南的小阿北吖,,哈哈哈哈哈哈哈哈大家要看正确示范哦,0,2019-09-19 10:43,1
@-H2R,,哈哈哈哈哈 严谨 棒,0,2019-09-19 10:38,1
@是在下酥了621,,哈哈哈哈,0,2019-09-19 10:30,1
@南孩子蜕变吧,,牛,0,2019-09-19 10:28,1
@弘基的阿南可爱,,哈哈哈哈，严谨,0,2019-09-19 10:27,1
@一只粥粥南,,#周震南酸了# zzn#周震南无懈可击# ,0,2019-09-19 10:26,1
@周震南你别咬手了,,哈哈哈哈哈哈  笑死了,0,2019-09-19 10:20,1
@Vin林喜喜L,,哈哈哈哈哈哈哈哈   手动@R1SE-周震南,0,2019-09-19 10:19,1
@其实我是一个小咕噜,,厉害啊哈哈哈哈哈哈@R1SE-周震南 康康,0,2019-09-19 10:18,1
@Vv我是阿拉,,哈哈哈哈哈哈哈哈哈哈小小南极星注意起来！,0,2019-09-19 10:18,1
@麋鹿是双子座,,哈哈,0,2019-09-19 10:17,1
@痴梦邪,,哈哈哈哈哈哈哈兄弟过于优秀了啊～,0,2019-09-19 10:15,1
@小橘子的南瓜,,,0,2019-09-19 10:14,1
@9Southstar9,,哈哈哈哈啊哈哈,0,2019-09-19 10:13,1
@阿南的小公主吖,,哈哈哈精辟,0,2019-09-19 10:13,1
@少爷也念旧,,哈哈哈好努力@R1SE-周震南,0,2019-09-19 10:12,1
@VIN流觞,,66666,0,2019-09-19 10:11,1
@Melodypp_MrJ,,@嘭噗呲咔  看看南南 清醒清醒,0,2019-09-19 10:08,1
@闲散南极野人,,用清扬拥有和周震南一样的秀发,0,2019-09-19 23:25,1
@Vin南南腿长两米八,,兄弟抱一下,0,2019-09-19 16:03,1
@cxt焦虑ing,,哈哈哈，你说得对,0,2019-09-19 12:58,1
@_猫芷,,哈哈哈哈哈哈哈学到了！！,0,2019-09-19 11:51,1
@錵開落幕26416,,好便宜啊#周震南酸了#,0,2019-09-19 11:18,2
@錵開落幕26416,,啊啊啊已经买了#周震南酸了#,0,2019-09-19 11:18,2
@法式南糕配红酒Vin,,化学生对实验操作步骤严谨性的强迫症，宝贝答应妈妈下次化学试剂不能这么闻好嘛,0,2019-09-21 00:20,3
@虎嗅蔷薇1221,,闻了试剂嫌弃的表情好可爱啊,0,2019-09-19 22:28,1
@颖迪姐妹,,想要倒数第三张其它成员的,0,2019-09-19 21:13,1
@姓名50745,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-19 19:35,1
@funnyhappy1986,,#周震南酸了# 小可爱一枚,0,2019-09-19 16:59,1
@Candid12345,,太优秀了#周震南酸了# ,0,2019-09-19 13:25,1
@快退出去学习,,好的！,0,2019-09-19 12:58,1
@是只小虫子了,,哈哈哈哈哈哈哈哈现场教学,0,2019-09-19 12:43,1
@奶团子粥粥南,,南极星严格，南南眼神我爱了,0,2019-09-19 12:42,1
@玫瑰不及茉莉也不及,,#周震南酸了# 评论配图,0,2019-09-19 12:36,1
@-L-S-C-,,#周震南酸了# ,0,2019-09-19 11:48,1
@极昼是真的,,#周震南酸了# ,0,2019-09-19 11:44,1
@老仙下凡数星星,,#周震南酸了# 哈哈,0,2019-09-19 11:29,1
@寻ttxs,,严谨优秀～,0,2019-09-19 10:57,1
@心悦周震南-,,！！！@R1SE-周震南,0,2019-09-21 00:40,3
@法式南糕配红酒Vin,,化学生对实验操作步骤严谨性的强迫症，宝贝答应妈妈下次化学试剂不能这么闻好嘛,0,2019-09-21 00:20,3
@小仙女南极星,,好帅,0,2019-09-20 10:22,3
@心悦周震南-,,！！！@R1SE-周震南,0,2019-09-21 00:40,3
@法式南糕配红酒Vin,,化学生对实验操作步骤严谨性的强迫症，宝贝答应妈妈下次化学试剂不能这么闻好嘛,0,2019-09-21 00:20,3
@小仙女南极星,,好帅,0,2019-09-20 10:22,3
