User,Reter,Comment,Votes,Time,Count
@这是一个神奇的猪猪,,对我来说，第一份工作的薪水能支撑我日常开销，租房子吃饭日用品偶尔聚会等就ok。,50,2019-09-19 11:49,1
@爱吃丸子的长颈鹿,,我一开始觉得不重要，当我面试第二家公司后，发现很重要,54,2019-09-19 12:16,1
@就叫彭雨蒙,,只是个人观点 不认同也请不要下面人身攻击 或者抬杠 评论配图,42,2019-09-19 12:51,1
@每天都要进步的轩,,个人机遇什么，可遇不可求啊，还是钱实在，而且说白了这两个有什么冲突吗,42,2019-09-19 12:08,1
@123321123变,,短期-重要（又不是免费活雷锋）；  长期-平台或更重要,18,2019-09-19 12:09,9
@过去渺渺,,你是个哈批博主吧 没内容发了？欠骂是不,24,2019-09-19 11:58,1
@多说不易不解风情,,真说的好想家里有钱闲得慌，上班纯属打发时间，还是体验下层生活？,19,2019-09-19 12:05,1
@K-O-E-N,,如果钱不重要，你可以简历上说明我不要钱，那样一定可以找一个可以能够好好发展的工作的,18,2019-09-19 12:19,1
@削韭客,,跳槽的时候才发现，大公司都是看是否有过在大公司工作的经历。在他们眼里在大公司扫地都比在小公司做领导强,15,2019-09-19 12:31,1
@夜间飞行o,,怎么地，给钱多的工作就学不到东西呗，就给的钱少的能学到？,12,2019-09-19 12:53,2
@枕戈待婵,,必须重要，第一份薪水是对自己的定位衡量，也是对自信的很大考验。怎么能不重要。良心话我就是第一份薪水太悲剧，导致很长一段时间无法自信。,12,2019-09-19 12:10,1
@小奶猫Rukia,,第一份工作不是学经验的吗 学会了跳槽升职加薪,11,2019-09-19 12:04,1
@Super-如,,不重要怎么不去当义工呢,13,2019-09-19 12:04,1
@卖火柴的小小小白,,我就是应届毕业生，拿着3000块钱养老，不过我不是为了成长，我是为了双休考证，我工作跟工资对等，不忙不闲，刚好。3000块钱 硬是被我攒下1000还助学贷款  ，鬼知道我是怎么还的。,9,2019-09-19 12:37,1
@出云水月,,个人成长什么的真的很蠢,10,2019-09-19 11:52,1
@Appoint1340,,我领的不是薪水 是精神赔偿金 ,4,2019-09-19 14:12,1
@鹿柒i7,,肯定重要啊，不然就没动力啊，现在物价那么高，薪资低怎么活下去,14,2019-09-19 11:53,1
@又来遛弯儿啦,,至少得养活自己其他先别谈就是这么现实,6,2019-09-19 11:49,1
@篮球指挥官,,好的平台不会吝啬这点钱，别再灌鸡汤了,2,2019-09-19 14:33,1
@王陌瑜是女侠,,经济基础决定上层建筑，物质决定意识，你这些年的马哲和政治都白上了吗？,8,2019-09-19 12:28,1
@小甄小甄信以为真,,还是相对还是相对来说吧，比如a，b两家公司工资只差个一两千，但是平台和团队差别很大，这个时候不要为了多拿那一两千去一个小平台差团队就好。,4,2019-09-19 12:20,1
@发泄桶_,,我工作就是为了赚钱，要是谈理想能赚钱我可能比马云还富,11,2019-09-19 11:51,1
@把伤痕当酒窝丶777,,不重要难道总爱发电？！房租钱哪来，吃饭钱哪来？！,2,2019-09-19 14:11,1
@cc我可不是小陈鸭_,,不管成不成长，经验不经验，前景不前景，归根结底就是一个字！钱！难道不是吗！为了以后可以挣更多的钱。但是我不一样。我图个轻松。,7,2019-09-19 12:18,1
@李若苗啊_,,都说是第一份工作了    你觉得你能拿多少钱？   都没有工作经验还指望着公司给你开高薪？如果是高学历人群可以忽略   大公司肯定要优秀的人   问题是你值不值得他们给你的这个钱   如果你刚出社会   成绩一般   没有工作经验   还要很看重工资   那是真的很难   相信我   你会向现实低头的,3,2019-09-19 15:06,1
@张君宝爱猫,,我不要工资，我来你们公司呢，主要就是想把你们公司搞垮,3,2019-09-19 13:29,1
@为周心动,,我上班就为钱 我可以24小时不轮休，但我不能工资低,4,2019-09-19 12:39,1
@奶盖红茶标准冰,,工作不要求薪水 是踏马在做慈善吗？,4,2019-09-19 11:51,1
@总有一天伤疤会磨成铠甲,,不仅拖了同期毕业生的后腿，还一直拖到了19年，dbq,3,2019-09-19 14:37,1
@粥粥小梨,,欠不欠钱不重要 重要的是喜欢转发,2,2019-09-19 14:32,1
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,2,2019-09-19 14:15,13
@西顾Namiky,,这一天不重要！我要的是平台，公司情怀！！！ 你听听这是人话嘛,2,2019-09-19 13:47,2
@鸽子家的美饰美屋,,往往第一份工作是最苦最累的，也是你汲取经验和技能的最佳时刻,3,2019-09-19 13:38,1
@苑帅气,,钱什么时候不重要？,3,2019-09-19 12:33,1
@黄烦烦滴小迷妹,,吃喝住宿什么不要钱？  要是都养活不起自己还怎么工作？？还问爸妈要钱吗？,5,2019-09-19 12:08,1
@S一不小心就长大了,,觉得薪水不重要那还上班干嘛,3,2019-09-19 12:08,1
@我就是哈利波特大,,被忽悠了 老板才会给员工画大饼 告诉员工工资低但是有机会 然而你的工资就是对你的价值和肯定,3,2019-09-19 11:59,1
@cc夜深时见鹿,,对现在的我来说不重要了  能找到工作就完事儿了,7,2019-09-19 11:54,1
@毛林村第一美男子,,我全都要,5,2019-09-19 11:48,1
@逃离这个疯狂世界k,,至少能满足日常开销,1,2019-09-19 14:17,1
@我是清清清啊,,说薪水不重要是假的,1,2019-09-19 14:15,1
@不用起风我也能飞,,当然重要啦，不能兑换成钱的劳动是不会被尊重的，劳动光荣，但一定要做一个被尊重的劳动力[加油][加油][加油],1,2019-09-19 13:58,1
@野良der,,钱重要学的东西也重要,1,2019-09-19 13:48,1
@婚纱设计师田,,如果是第一份工作，薪资不重要，单位背景最重要，如果是很牛逼的公司单位，对你以后的应聘有非常积极的影响,3,2019-09-19 13:32,1
@益杯花果山红,,上班难道不是为了钱吗？？？,1,2019-09-19 12:55,1
@郑大志,,我想知道他们都是怎么一毕业就找到起薪5000+的工作的？马上普通二本毕业的大四生啧啧啧啧了。难道我们毕了业的学长学姐们都不算应届生？听周围人说的，挣得都比较少哎。还是挣得多的人拉高了平均值？额，努力吧……,3,2019-09-19 12:38,1
@风吹过-叶落无声,,当然很重要，要是找到个小气的老板，那可就涨薪无望了,3,2019-09-19 12:21,1
@渊小桦桦,,底薪是基础，但是业绩才是重点哈,3,2019-09-19 12:20,1
@雪三岁去哪儿了,,我知道第一份工作重要 第一份工作的薪水重不重要因人而异,3,2019-09-19 12:08,1
@腐漫助手,,钱重要，但第一家公司一定要选大一点正规的，工作态度职业素养必须要好，能力好培养，态度可不好改,3,2019-09-19 12:03,2
@原味开心,,我什么都没有 却还为公司的梦加油（不过，既来之则安之，做好当下吧）,1,2019-09-19 14:00,1
@好无趣喔,,重要,1,2019-09-19 11:54,2
@不中大奖不改名xx,,转发微博,0,2019-09-19 18:00,1
@听说名字长的小锦鲤容易中,,来啦,0,2019-09-19 17:59,1
@紫薯芋圆丸子,,转发微博,0,2019-09-19 17:58,1
@2019我要中大奖吸欧气,,转发微博,0,2019-09-19 17:58,1
@半暖夏伤情未央2019,,转发微博,0,2019-09-19 17:57,1
@L欧气满满,,转发微博,0,2019-09-19 17:57,1
@吸欧气的赵小呆萌,,看工资吧,0,2019-09-19 17:56,1
@欧气人生88888,,转发微博,0,2019-09-19 17:54,1
@大王叫我来玩博,,来,0,2019-09-19 17:52,1
@欧气满满的晓乐,,晚上好,0,2019-09-19 17:52,1
@许song的妹妹,,应该是能学到东西更重要吧，磨刀不误砍柴工,0,2019-09-19 17:16,1
@余生是你都是你,,工资待遇很重要，但是领导环境也得好。就一个领导的话，天天听他指挥，还唉声叹气的，感觉自己老了10岁,0,2019-09-19 16:53,1
@龙骨莲藕汤,,一般来说成长空间大的平台，工资不会太低,0,2019-09-19 16:38,1
@沈徽净,,个人成长,0,2019-09-19 16:37,1
@许凯的鱼,,对啊,0,2019-09-19 15:58,1
@爸爸就是个天才,,钱重要,0,2019-09-19 15:55,1
@纵惧,,薪水当然重要～不然我是为爱放电吗？！又不是我爱豆真的是……,0,2019-09-19 15:55,1
@-Seehowlar_,,重要,0,2019-09-19 15:50,1
@胡胡胡hall,,#第一份工作薪水重要吗#  我觉得重要的是我想不工作,0,2019-09-19 15:49,1
@嗑楠,,你们是用爱在工作嘛,0,2019-09-19 15:42,1
@胖秋芒果干,,个人成长@中新经纬,0,2019-09-19 15:23,1
@wangfalee,,我全都要,0,2019-09-19 15:20,1
@May风格Youth态度,,大平台会给低工资？这就是悖论！不为了挣钱光为了成长也是一个笑话！,0,2019-09-19 15:20,1
@小施姐姐不懂金融,,收入和价值成正比，还是非常重要的,0,2019-09-19 12:19,1
@不能提前交卷,,图片评论 评论配图,5,2019-09-19 12:11,1
@梁姑娘初到江湖,,这四个又不冲突，为什么要做选择,2,2019-09-19 12:04,1
@一只順仔,,重要，不论是第几份工作，工资都很重要,3,2019-09-19 11:50,1
@千里走单骑子龙也,,衡量你的价值就是工资,6,2019-09-19 11:50,1
@不是卿卿,,我去的第一家公司，因为我每天按时下班把我辞了,1,2019-09-19 17:54,1
@K_k婷婷,,第一份工作在服装厂里，因为我妈说那赚钱。但是我感觉就是工作家里餐馆三点以前天天就是这样，毫无新鲜感，也没成长。,1,2019-09-19 17:00,1
@dm是大番薯,,之前面试了一家在政府工作的，工资2800不包吃不包住。果断说拜拜了，虽然是在政府，但是工作就是为了钱，就算是在天庭工作，照样说拜拜。,2,2019-09-19 16:08,1
@丶清辉碎月如醉灬,,对不起，刚毕业领着近万把块钱却每天在混日子,1,2019-09-19 15:57,1
@千小宿,,健康所系，性命相托 评论配图,1,2019-09-19 15:47,2
@夏妍艺,,我是活生生的例子，第一份工作完全没有在乎钱，等到第二份工作时，就完完全全变成守财奴！！！！！感觉钱多钱少都不会有安全感,1,2019-09-19 14:45,1
@享梦游-阿呆的微博呀,,同志们 我就想问一句有旅游、酒店管理专业的吗？ 你们现在过得怎样 工作怎样？,1,2019-09-19 14:02,1
@硬地,,你告诉我第几份工作薪水不重要？,1,2019-09-19 13:54,1
@赵嘻嘻嘻,,不然呢？？？？,1,2019-09-19 13:50,3
@程晓丶丶,,工作经验告诉我   第一份工作  工资并不重要，因为你一般干不长，还不如多张张经验，经验比学历更重要,2,2019-09-19 13:29,1
@许下一心不会嵩,,最开始期望都是好的嘛，不过第一份工作顺利的话也就顺利了，不顺利也就慢慢降低标准工资显得不那么重要了，工资很大程度取决于业绩的话，基本工资少点还真的不重要,1,2019-09-19 13:18,2
@你的灯还亮着吗_,,所以老板就名正言顺给你低工资了,1,2019-09-19 13:13,1
@flora2076,,年龄越大越感觉到第一份工作的重要性，大学毕业差不多的人，分到不同的单位，不要三年五年差距就显示出来了～绝对不只是个人能力的问题～,2,2019-09-19 12:54,1
@逗B蓝啵兔,,哪一份都重要，别说为了成长可以选择低的工资，工资太低的工作，有什么成长呢,1,2019-09-19 12:49,1
@童-啦啦,,生存最重要,1,2019-09-19 12:21,1
@Cheese草莓呀,,第一份工作薪资决定起步高度，第一份工作就只有2~3000块钱 后面跳槽所给出的也不会涨幅太多  且什么薪资对应什么工作类型也决定你能所学多少,2,2019-09-19 12:17,1
@翅膀不会飞_beiny,,永远不可能涨多少工资的。小公司或者政府单位也就涨一年几十，所以选单位要看他给你的底薪是多少，别做梦了,2,2019-09-19 12:12,1
@迷路的木子洋洋锕的姑奶奶,,当然重要，第一个月不给你钱，第二月你还干不干了,1,2019-09-19 11:58,2
@翙年岁,,说什么个人成长重要，一般就是垃圾工作才跟你讲成长，真能成长的工作待遇肯定不差。。,7,2019-09-19 11:56,1
@永远不秃头的程序员,,往往给的钱多越多的，平台越好。,3,2019-09-19 11:54,1
@川穹_960524,,中奖了！虽然300人都中了！虽然才两块二毛七！开心！下次老子就能中iPhone11,0,2019-09-20 00:49,1
@执著073742016,,个人成长的重要性不言而喻，一时的工资高不算什么，要很多年后的待遇与成长的心德能达到满足，人生才算有所收货。,0,2019-09-19 21:32,1
@锦-断舍离-鲤,,个人成长,0,2019-09-19 18:46,1
@阿姣yzzls,,555w 期待中奖,0,2019-09-19 18:01,1
@品牌问题不要上升灾星,,第一份是要经验吧？,0,2019-09-19 18:00,1
@欧气满满的lvy,,转发微博,0,2019-09-19 17:59,1
@改个昵称欧欧欧,,主要看发展空间吧,0,2019-09-19 17:59,1
@H一只欧气小锦鲤,,转发微博,0,2019-09-19 17:59,1
@Alano浅浅时光,,转发微博,0,2019-09-19 17:59,1
@熙jsss,,我来了,0,2019-09-19 17:59,1
@欧气满满的名,,转发微博,0,2019-09-19 17:58,2
@橙子Y阳光,,转发微博,0,2019-09-19 17:58,1
@谋乱琦琦-,,我来了,0,2019-09-19 17:58,1
@杏儿28112,,转发微博,0,2019-09-19 17:58,2
@夏之冰柠呀,,转发微博,0,2019-09-19 17:58,1
@兮兮兮兮妹儿33,,好运连连,0,2019-09-19 17:58,1
@欧来ing,,转发微博,0,2019-09-19 17:58,2
@我就是喜欢王一博,,来了,0,2019-09-19 17:58,1
@欧气锦鲤666,,转发微博,0,2019-09-19 17:58,1
@雪糕雪糕yuyu,,来啦,0,2019-09-19 17:58,1
@誓言只适合写在童话里e,,转发微博,0,2019-09-19 17:57,1
@洛梨果__-,,我来啦,0,2019-09-19 17:57,1
@我一定会做欧洲人的,,安排,0,2019-09-19 17:57,1
@云在飘18188,,转发微博,0,2019-09-19 17:57,1
@天空遨游的飞鸟,,待遇吧,0,2019-09-19 17:57,1
@梦里花开似水,,嗯,0,2019-09-19 17:56,1
@做个超级好运的锦鲤,,转发微博,0,2019-09-19 17:56,1
@浮云人生的人生,,转发微博,0,2019-09-19 17:51,1
@来自上个世纪的月半嘟嘟,,转发微博,0,2019-09-19 17:26,1
@阿拉蕾Lily啊,,个人成长和行业前景挺重要,0,2019-09-19 17:18,1
@彩色记忆1997,,最重要的还是个人成长吧！当然，工资也重要，但不是最重要的,0,2019-09-19 17:16,1
@太热脸会红,,个人成长,0,2019-09-19 17:16,1
@Coconut小宅女,,薪资不重要什么重要，钱从天上掉下来吗,0,2019-09-19 17:15,2
@不爱动脑的妮妮,,当然重要，还要活下去啊,0,2019-09-19 17:12,1
@回忆倾心那一抹浅笑,,我觉得应该选择大平台，好的平台上升空间足够大，如果有能力的话，高薪也不是难事，大的平台可以让你接触到更多东西，丰富见识，虽说会很累，工资较其他来说会有些低，但我觉得能学到更多东西和广阔上升空间才是更重要。对应届生来说，第一份工作是很重要的，它对你的未来有很大的影响，所以慎重考虑。,0,2019-09-19 17:10,1
@卡哥的小迷妹啊,,我觉得挺重要的,0,2019-09-19 17:06,1
@要不吃点可爱多吧,,不在意工资的话，我可能活不到找第二份工作了。,0,2019-09-19 17:05,1
@小纪的WB耶,,我工作的本质就是为了钱,0,2019-09-19 17:03,1
@啊好运何时降临_,,都重要,0,2019-09-19 16:53,1
@我家的花今天也没有开,,那肯定得是重要的啊,0,2019-09-19 16:48,1
@里奥里奥你好,,没有钱怎么过下去？？？行业前景领导环境……不好意思我是粗人,0,2019-09-19 16:43,1
@JS_cheng8,,我觉得挺重要的,0,2019-09-19 16:41,1
@小康呵呵呵,,转发微博,0,2019-09-19 16:38,1
@啊咿呦呵,,这决定着什么时候想有第二份工作,0,2019-09-19 16:36,1
@魂牵梦萦hmy,,对不起，打扰啦。我拖后腿啦,0,2019-09-19 16:35,1
@徐小强还是不爱动,,每一份都重要,0,2019-09-19 16:30,1
@你是荔枝味,,,0,2019-09-19 16:28,1
@魏小涩涩v,,没有价值只有被选择，有价值才有资本,0,2019-09-19 16:24,1
@左翼煌庭,,工资福利待遇好的，一般情况下，行业前景和公司规模与发展都不错，这样的话，一般很利于个人未来发展。大公司跳槽到大公司，小公司很难跳槽到大公司,0,2019-09-19 16:21,1
@你和猫r,,,0,2019-09-19 16:20,1
@Nayalll,,我觉得第一份工作工资待遇不是最重要的，有个好的工作平台比较难啊！毕竟刚毕业还年轻，不过过个几年可能工资待遇就是首要了,0,2019-09-19 16:19,1
@燕美娇小朋友呀,,都重要,0,2019-09-19 16:18,1
@绛心于心小牙医,,我更看重行业前景啦,0,2019-09-19 16:16,2
@Killer_Healer001,,还是有点重要滴,0,2019-09-19 16:14,1
@不是拖延症晚期患者,,成长应该是与薪资并存的,0,2019-09-19 16:08,1
@这是一个负面情绪收容所,,不重要,0,2019-09-19 16:07,1
@穿乌克丽丽的花衬衫,,100个不难吧,0,2019-09-19 16:01,2
@穿乌克丽丽的花衬衫,,,0,2019-09-19 16:00,2
@等一只有故事的狗,,100个人，应该有我吧,0,2019-09-19 15:58,1
@嗨咯中意,,离不开三点吧，事少钱多离家近,0,2019-09-19 15:58,1
@MandarinOrangeee,,我参与了@中新经纬 发起的投票【你认为第一份工作什么最重要？】，我投给了“领导环境”这个选项，你也快来表态吧~,0,2019-09-19 15:57,1
@正版清謡-kamui,,万一呢,0,2019-09-19 15:49,1
@Adia橘猫,,呵呵，平均工资3k的我不想说话，钱不重要我做来干嘛？,0,2019-09-19 15:46,2
@不散-离席,,转发微博,0,2019-09-19 15:38,1
@敲爱南苏,,个人成长但是资薪也重要  学到东西最重要哈哈哈哈哈,0,2019-09-19 15:37,1
@女皇一枚,,我,0,2019-09-19 15:32,1
@龙五出了再改名,,惊呆了，这么多为爱发电的,0,2019-09-19 15:28,1
@-有事zhong无艳,,。,0,2019-09-19 15:27,1
@一个窝窝球,,转发微博,0,2019-09-19 15:24,1
@可乐AD钙_,,,0,2019-09-19 15:21,1
@森宝不服输的,,,0,2019-09-19 15:21,1
@我们用kiukiu,,不重要干嘛找工作,0,2019-09-19 15:15,1
@周怼怼本人啦,,个人成长吧，但是别第一份工作没发展前景还干个五六年，这样就耽误自己了,0,2019-09-19 14:58,1
@menglunnnn,,重要，第一份工作薪水是步入社会的第一份自己赚的钱～格外珍惜，格外舍不得花，却又不够花,0,2019-09-19 14:57,1
@AdorableChenDong,,啊第一份工作当然重要  钱重要 发展也重要啊,0,2019-09-19 14:55,1
@一只整天吃糖的咸鱼,,,0,2019-09-19 14:52,1
@她的俩仨事,,转发微博,0,2019-09-19 14:49,1
@爱鱼的猫咪丶,,个人还是偏向于就业前景吧，为后续的发展，工作做铺垫……自然而然地工资等待遇就会越来越好,0,2019-09-19 14:48,1
@橘儿er1711,,我觉得虽然经验比较重要，但是薪水还是很重要的。毕竟是学生踏入社会的第一份工作，这包含着对这个社会的期待以及自己的社会价值的体现。,0,2019-09-19 14:45,1
@MayTaurus0,,工资很重要,0,2019-09-19 14:44,1
@NANA_悦,,没想到选择“领导环境”这项的人数少得可怜。我最最最期盼的啊！遇到牛逼老板，简直是送我上青云。,0,2019-09-19 14:44,1
@一个有梦想的锦鲤,,转发微博,0,2019-09-19 14:41,1
@开心快乐的羊驼,,第一份工作总能学到很多东西，好的坏的都是经验，所以我想要双休,0,2019-09-19 14:40,1
@木易er99,,转发微博,0,2019-09-19 14:36,1
@小鞠身上攻,,重要啊,0,2019-09-19 14:33,1
@小蘑菇mio,,,0,2019-09-19 14:30,1
@果冻冻不住心,,money,0,2019-09-19 14:30,1
@相看不见,,当然！,0,2019-09-19 14:14,1
@未来可期la,,重要,0,2019-09-19 14:14,1
@唯有花与婉,,重要,0,2019-09-19 14:13,1
@bubbleblue-o0O,,,0,2019-09-19 14:04,1
@你说他说我说大家一起说,,,0,2019-09-19 14:02,1
@麻朵丫头,,钱是第一,0,2019-09-19 13:58,1
@MollynnnnnNK,,转发微博,0,2019-09-19 13:38,1
@听说没头脑不见了,,转发微博,0,2019-09-19 13:28,1
@梦想成为撕葱妹妹,,,0,2019-09-19 13:21,1
@袜底饼好吃好酥,,行业前景吧,0,2019-09-19 13:20,1
@大喬带你回家,,我参与了@中新经纬 发起的投票【你认为第一份工作什么最重要？】，我投给了“工资待遇”这个选项，你也快来表态吧~先保障最基本的生存吧…所以重要…如果不想很快离职的话…毕竟第一份工作只工作几个月，第二份工作的面试官会认为你没有恒心，吃不了苦，所以啊，各位擦亮眼睛找工作…,0,2019-09-19 13:04,1
@鸡又出笼啦,,重不重要吧，有班上就行,0,2019-09-19 12:54,1
@晴与秋,,转发微博,0,2019-09-19 12:42,1
@红旅鱼w,,今年七月刚毕业，我毕业证拿到5500，转正7500，后边还会慢慢加，但我这个月走了，因为个人成长更重要，一直流水线没意思，身在那个岗位上才懂的迷茫。然后，我现在工作很有意思，还能和朋友住一起，但是4000的工资，我真的……用爱发电，祈求未来吧,2,2019-09-19 12:22,1
@慢蓝调,,哪份不重要？,0,2019-09-19 12:21,1
@元宵脸小星星,,期望在一线城市能有奋斗下去的信心,1,2019-09-19 12:20,1
@狮子座的末栀,,一份能让你发展起来的企业应该是可以让你能够有基本的生活保障，,2,2019-09-19 12:20,1
@狂吃不饱,,我的第一份工作，真的是我做过最轻松的工作了，每天去签个到就可以回家睡觉了，还交五险一金,2,2019-09-19 12:15,1
@居居爱喝小酸奶i,,重要。。没钱一点做下去的动力都么得,2,2019-09-19 12:15,1
@丶墓丶,,@同居人阳酱 看详情,0,2019-09-19 12:13,1
@97__L,,,0,2019-09-19 12:12,1
@解忧顺风耳,,第一份工作我只干了三个月就转行了,2,2019-09-19 12:04,1
@Carry且帅的我,,第一份工作的意义是攒工作经验，给你升级的经验怪你指望能爆出什么装备？,2,2019-09-19 11:59,1
@额系你嘞破壁人,,在我看来这几条都是等价的,3,2019-09-19 11:50,1
@小雨的卷发_,,我工作难道不是为了挣钱？我有钱我还工作个鸟蛋,3,2019-09-19 11:50,1
@喵呜喵呜啦啦啦416,,,1,2019-09-19 17:12,1
@木木InFun,,连钱都给不了的公司有那个环境让你成长吗？,1,2019-09-19 15:58,1
@康瑞麟_,,忠告：要么能学到东西，要么工资高，总得图一头～,1,2019-09-19 14:45,2
@心意xi,,图片评论 评论配图,1,2019-09-19 14:08,1
@高嵩头号不狂热粉丝,,上一家公司hr给我说（谈涨薪时）：以前一直觉得你是一个不怎么在乎钱的人，现在怎么为了500块一直斤斤计较呢？我说：我工作不在乎钱难道要在乎你吗？？？ 然后我离职了,1,2019-09-19 13:01,1
@啊啦啦啦233,,刚开始可能还好，时间长了就会怨气很大了,1,2019-09-19 12:58,1
@飞鸟浅煎,,当然重要了，工资很少上班都没动力,1,2019-09-19 12:54,1
@Wsssssb-,,给你1000你能成长一大步给你一万你只能成长一小步，选吧，说那些没有的别跟钱过不去,1,2019-09-19 12:17,1
@饕森屿,,不重要我在家里睡大觉不比起早贪黑好？,1,2019-09-19 12:11,2
@源林turbo,,钱还是很重要的，只要不太少都可以接受，毕竟出门买东西都要花钱，不是花经验值,1,2019-09-19 12:10,1
@阿诗是神明,,我人生的第一份工资刚到手就发一半多给爸妈了,1,2019-09-19 12:06,1
@家家有本儿难念的经,,忙半天喝西北风吗？不得饿死？,1,2019-09-19 11:58,1
@plosky,,所以刚出来的老实人容易被压榨到底，很多老板并不开明，我自己有本事获得更好就拒绝逆来顺受,2,2019-09-19 11:50,1
@叶柒先森,,烦不烦,3,2019-09-19 11:46,1
@昨晚的梦很清晰,,@ElvishYuu,0,2019-09-25 12:11,4
@昨晚的梦很清晰,,@ElvishYuu,0,2019-09-25 11:59,4
@巴扎黑黑黑喂狗,,平台更重要，所以毕业的时候不要盲目为了一些表面上的高薪去进一些不知名的小公司,1,2019-09-20 10:55,1
@绵羊车手小绵羊,,很多公司就是频繁招新人，一批又一批，工资开的很低，利用完了你就可以滚了。,1,2019-09-20 00:01,1
@一九还能改三次,,世界性难题了,1,2019-09-19 22:32,1
@Li-澤林_,,起步太高真的不好,0,2019-09-19 22:03,1
@四十码的扁平足,,我觉得根本不在于对薪资的要求高不高，而是毕业生应该对薪资水平有基本的了解。现在太多行业薪资不透明了，而应届生对自己的能力与岗位的要求都不了解，很多时候以为这个薪水是匹配自己能力的，甚至换了几份工作还停留在这个认知。应该让毕业生大致清楚自己的岗位发展通道和薪资平均水平才对,1,2019-09-19 17:34,1
@HLJUNEo,,为什么不重要？？？我上班不就是为了挣钱？？？,0,2019-09-19 17:24,1
@我就是个小土豆,,重要啊，不重要干嘛还上班,0,2019-09-19 17:21,1
@洗了个头-,,哪一份工作钱的重要好嘛,0,2019-09-19 17:15,1
@燧佑DAYTOY,,以前年少不知深浅，别人说第一份工作钱多少无所谓，都是屁话,0,2019-09-19 17:13,1
@一知须臾景,,我不用吃饭的吗?,0,2019-09-19 17:12,1
@喜欢喝珍珠奶茶的君君,,当然重要,0,2019-09-19 17:10,1
@hhhanwuleslie,,我俗我最俗，没错，我真的很看中工资,0,2019-09-19 17:07,1
@何何何何二狗,,工作为了钱这事员工和老板都知道，但还是要看自己能有多大业绩和多少用处，如果自己真的是做了很多事情带来了很多收入公司却视而不见的话也不用过于担心，我们可以适时选择一家欣赏自己的公司，年轻人还是多一些努力少一些抱怨比较好，毕竟做事的本领没人给的了也没人夺得走，全看自己努不努力,0,2019-09-19 17:01,1
@江婷婷丶,,不管第几份工作，钱都最重要好嘛？,0,2019-09-19 16:59,1
@未来的卤旦大人,,第一份工作一定要投最好的公司，无论能不能进都要试一试，因为毕业后的第一份工作对往往是最容易进大企的，钱另说，如果以后的发展空间不是空话，否则钱也很重要,0,2019-09-19 16:59,1
@黄隆啸,,我觉得要按阶段去选择 第一份工作 是我还在大学的时候 觉得钱不钱的无所谓 重要的是学到了什么 那个时候都没什么工资 那个时候还有家里人养着 就无所谓 熬夜加班都很开心 走出学校 上到社会 真的除了钱 其他的都可以无所谓！,0,2019-09-19 16:54,1
@谢谢你喜欢我吖,,没钱怎么活,0,2019-09-19 16:52,1
@MercyNov2,,老子工作就是为了钱，钱不重要什么重要！,0,2019-09-19 16:51,1
