User,Reter,Comment,Votes,Time,Count
@Anna爱美好的明天,,这部电影看的时候浑身冷汗又唏嘘不已，难忘最后那个意味深长的眼神。如果是真的，也是给电影画一个句号吧！,1,2019-09-18 23:17,1
@lemon小琴儿,,我记得以前吴镇宇演过的一部同样类似剧情的港剧，那个凶手会称为雨夜杀手,1,2019-09-18 22:27,1
@巴城蟹庄,,谁告诉我，在哪里可以看,1,2019-09-18 21:25,1
@Indigo靛蓝126,,这个当年看完郁闷死了...,3,2019-09-18 21:25,1
@第一眼就能信任的人,,@Chen丶喜乐,1,2019-09-18 20:56,1
@古有周王,,真的抓到了？真相是如何？,2,2019-09-18 20:38,1
@面包killer_冰粉何,,@柚子柚子烦不fan,1,2019-09-18 22:06,1
@不是你的小丫鬟,,最棒的悬疑电影,1,2019-09-18 21:47,1
@胖胖熊总,,，,0,2019-09-19 00:20,1
@你好我的光forever,,有人看过一个老电影吗:一个警察用了几十年追寻一个糖人的真相,2,2019-09-18 23:32,1
@大露露爱追剧,,这部电影我看了好几遍，最后的结尾真的让人很无奈,0,2019-09-18 23:26,1
@是顾时吖,,,0,2019-09-18 23:08,1
@侠客老徐,,没抓着啊？国产片这样的结局估计过不了审,0,2019-09-18 22:51,1
@W呜呜呜小火车,,当时看完晚上睡觉就做噩梦了 现在看这五分钟依然觉得恐怖……,0,2019-09-18 22:49,1
@一遇H_M___,,艹 有生之年系列,0,2019-09-18 22:41,1
@等我去接你27,,@瞬丶明日菜,0,2019-09-18 22:29,1
@小木鱼5486,,我就想知道真凶是不是电影中怀疑的那个嫌疑人,0,2019-09-18 22:22,1
@诺_sunnydays,,@磊尼蒋 今晚回家和我看,0,2019-09-18 21:25,1
@吧嗒吧嗒吧嗒嘣z,,@齐冲_Qichong,0,2019-09-18 20:55,1
@猫屎型饼干,,卧槽 细思极恐,1,2019-09-18 23:22,2
@lucky-米菲030,,这部电影我非常想看看了!,1,2019-09-18 22:32,1
@玺子女孩,,简单翻译重点：经过DNA鉴定确认了凶手，但是公诉期结束，犯人不会受到法律惩罚。对于民众希望揭开犯人相关信息的要求，警察正在认真讨论中,2,2019-09-18 22:30,4
@不抛弃么么哒,,这个解说员，是大舌头吗～～听的好难受,1,2019-09-18 22:24,1
@华榕小道,,剧情为啥这么像《暴雪将至》,1,2019-09-18 22:11,1
@柠檬柚子蜂蜜养乐多,,@伯牙之绝弦 @伯牙之绝弦,0,2019-09-18 22:07,1
@闲鱼Max,,18年还是17年看过，看过各种影评，但是说真的没有任何一个影评能比抓到凶手来的让人畅快,1,2019-09-18 21:38,1
@倪小婷Nicky,,哪里可以看呀 好恐怖,1,2019-09-18 21:36,1
@菓菓papa,,已经下好了，别剧透,1,2019-09-18 20:43,1
@怪兽舒克,,凶手到底是谁呢,0,2019-09-19 09:21,1
@安德鲁2019,,电影可以补个彩蛋了:年迈的宋康昊来到监狱里，坐在隔离窗前，也是流露出复杂的眼神，等候着凶手的出现……,0,2019-09-19 09:19,1
@Zxiao_璨,,所以凶手是谁啊,0,2019-09-19 08:53,1
@likeyou56473,,。,0,2019-09-19 08:07,1
@天圣王朝德亲王府夜轻染的小王妃,,我看了五分钟的剪辑，一晚上做了两个噩梦，所以这种凶手直接死亡吧。,1,2019-09-19 07:56,1
@小纯洁的不纯洁,,那么最后谁是凶手    真是案例改编,0,2019-09-19 01:43,1
@么哒哒199304,,这个解说怎么把我看笑了,0,2019-09-19 01:42,1
@悬崖边的圣诞老人,,十二宫的凶手也不知道是谁,0,2019-09-19 01:29,1
@鸡米饭少女,,在哪可以看,0,2019-09-19 00:14,1
@大姐姓刘,,我父亲借款被定敲诈勒索 对方没有任何证据 靠伪证就可以定罪 我哥也因此自杀 那么那么检察院 公安机关 法院会重视冤假错案吗,1,2019-09-19 00:06,1
@Only月光,,,0,2019-09-19 00:04,1
@老绵地盘,,我看过喂！走心看过！#杀人回忆凶手原型被抓#,0,2019-09-18 23:54,1
@季悦枫F,,警察真的是一个神圣的职业，如果真的像电影里那么负责的话,0,2019-09-18 23:36,1
@花雨将XP,,神剧,0,2019-09-18 23:25,1
@小言兼子,,當初看電影就看得心裏特別壓抑和痛苦。根據真實事件改編。這是最可怕的字眼。終於，作惡多端，正義終在。,0,2019-09-18 23:25,1
@吐树皮的泡泡123,,看过，多年后到那个洞底下张望的眼神，但是空空如也,0,2019-09-18 23:22,1
@茶初哥,,好片,0,2019-09-18 23:22,1
@DOUSHABAO-,,@恭喜发财喵- 凶手抓到了,0,2019-09-18 23:16,1
@大莹哎-,,@vveihao 想看,0,2019-09-18 23:13,1
@遗忘的金色手指,,@是仙女欧尼吖,0,2019-09-18 23:10,1
@記得少吃點奶油,,世界上最恐怖的事就是人心的可恶吧,0,2019-09-18 23:09,1
@八月苏u,,@想致富先修路后种树,0,2019-09-18 23:07,2
@姆爷rapper,,白银案 中国白银案和杀人回忆几乎一样！,0,2019-09-18 23:06,1
@wuli魏魏阿,,场景都还记得，凶手就是普通人的样子,0,2019-09-18 23:00,1
@YES肖,,@x_xJ军n,0,2019-09-18 22:50,1
@韋小入,,这好像是部老片子了，,0,2019-09-18 22:49,1
@骑上三轮去搬砖,,@MorningMolly-,0,2019-09-18 22:39,1
@傲呆力傻碧,,这两个警察太草率了 害死人,0,2019-09-18 22:33,1
@帕西诺尔,,@JIALIN_HE,0,2019-09-18 22:32,1
@每次都是冯小花,,“他长得普通”真的是最令人毛骨悚然的了,0,2019-09-18 22:29,1
@绅士也需要爱情,,哪可以看整部剧,0,2019-09-18 22:27,1
@脾气不好钟小姐,,导演奉俊昊：“我想，如果凶手在世，他一定会看这部电影，所以我安排了宋康昊直视镜头这一幕，其实就是在看着凶手。&quot;,0,2019-09-18 22:22,1
@wo爱tada,,国内小鲜肉演员片酬高演技低，根本不可能拍出这么好电影。,0,2019-09-18 22:14,2
@Xxx_萱凌,,真的吗~ 就是长得很平凡的凶手~ 终于啊~,0,2019-09-18 22:13,1
@放弃治疗的屎壳郎,,……听着这声音好难受……这个卷舌,0,2019-09-18 22:13,1
@chen_阿正,,南大碎尸案什么时候拍电影,0,2019-09-18 22:12,1
@wo爱tada,,国内真拍不出这么好看的电影,0,2019-09-18 22:11,2
@ttengya,,@欢欢OooooO 记一下 过两天把这个看了,0,2019-09-18 22:11,1
@香Q裙子,,白银杀人案时看过，内心无法平静，地狱空荡荡，恶魔在人间，终于被抓到了，但早已物是人非……,0,2019-09-18 22:08,1
@我是金姨啊,,@小侯小小侯,0,2019-09-18 22:06,1
@一场秋雨一场暖,,卧槽，当时看完电影，搜了下才发现现实中对应的真实案件也没找到凶手，差点给我气死。,0,2019-09-18 22:03,1
@WADU,,@纯度人声_宋家成,0,2019-09-18 22:00,1
@林林林安歌,,所以说电影的结尾还是没透露凶手的长相啊,0,2019-09-18 22:00,2
@高兴好了吗,,@鹿回头-,0,2019-09-18 21:58,1
@尼哥士多得,,原来这个案件是这样的！！天网恢恢，疏而不漏……,0,2019-09-18 21:58,2
@Mine_IN,,@smallTOP,0,2019-09-18 21:58,1
@狗娃门特,,最爱的韩国电影，前几天一直想看再看一遍。有生之年结局也可以修改了！,0,2019-09-18 21:55,1
@少年纳西瑟斯,,@劉啟鋒叁哥,0,2019-09-18 21:46,1
@香草苏打水鸭鸭,,终于有结局了……,0,2019-09-18 21:37,1
@周某人今天变有钱了吗,,这个故事信号里面好像也有讲 居然是真的...太可怕了,0,2019-09-18 21:29,1
@谷谷谷谷呢,,@是你阿喻,0,2019-09-18 21:28,1
@天氣娘口-裡屋,,@Sofronio,0,2019-09-18 21:27,1
@一双大长腿,,待看,0,2019-09-18 21:26,1
@六月的六月你好,,@大风吹不倒王丛雨,0,2019-09-18 21:22,1
@乱码巨婴,,@wang佳宁,0,2019-09-18 21:22,1
@庄苏蜀,,准备去补看,1,2019-09-18 21:21,1
@火狐狸的椰子,,公布凶手也需要考虑？,0,2019-09-18 21:18,1
@九维空间Sturman,,finally！,0,2019-09-18 21:18,1
@Jumbo_h,,阿西吧路马,0,2019-09-18 21:16,1
@小小麦迪仔,,当年看完了，一脸压抑感，现在凶手终于被抓了,0,2019-09-18 21:16,1
@肖申克他爷爷的救赎,,国内的电影，暴雪将至，很不错,0,2019-09-18 21:15,1
@tqfyezi,,凶手抓不到的片子在咱国内过不了审,0,2019-09-18 21:15,1
@江小月要耐心耐心再耐心,,好可怕啊,0,2019-09-18 21:14,1
@HyperVenom_S,,@阳光浅动,0,2019-09-18 21:13,1
@晨涟可爱多,,让小镇的每个男人都打个飞机，一起送到美国化验不就行了。,1,2019-09-18 21:00,2
@配音宋璇,,好奇到底是谁在当时如此牛逼。,0,2019-09-18 20:58,1
@雷泫生,,也许韩国电影没有主管部门审批吧，所以才有这样的精品电影,0,2019-09-18 20:57,1
@左耳安宁,,凶手到底是谁呢,1,2019-09-18 20:54,1
@清狂本尊,,@Y晕晕晕Y,0,2019-09-18 20:43,1
@KW乔,,案子破了,0,2019-09-18 20:42,1
@李小偉854,,我想说这部电影真的不错,0,2019-09-18 20:40,1
@应子兆玉家庭健康灸疗师,,真事？,0,2019-09-18 20:40,1
@cassiopeia_汝小,,@马西最可爱 @Smile_傻傻的发呆,1,2019-09-18 20:37,1
@Carey-Yang,,看过！韩国很多电影都是真实案例改编的！,0,2019-09-18 20:35,1
@吃下去不停的猫头鹰,,喜欢神探夏洛克，华生安慰夏洛克的一句话“没有人希望自己被讨厌”。这真的是考虑很多社会问题可用的出发点,1,2019-09-18 21:52,2
@可可碎片星冰乐好甜,,当然应该公布啊，谁把杀人犯三个字写脸上啊,0,2019-09-19 08:23,1
@妖怪叭叭叭,,可怕可怕 大半夜我都没敢看完这五分钟,0,2019-09-19 01:43,1
@一个炒鸡酷的人,,所有到底谁是凶手？,0,2019-09-19 01:32,1
@爱吃LiZhI的圆滚滚-,,@_Sanayii,0,2019-09-18 23:54,1
@嬉皮孝脸,,我怎么感觉皮蛋就是呢。不要怼我啊，我只是猜猜我没看过这部电影,0,2019-09-18 23:49,1
@超nice的元气少女,,明天和妈妈一块看 自己不敢看,0,2019-09-18 23:22,1
@杨亲亲lynn,,@梁恒语,0,2019-09-18 23:20,1
@CHENYIYU陈一予,,真希望朱令案的凶手能被抓住,0,2019-09-18 23:19,1
@豆花秀珉犬薇新兰杀铃,,光是解说就看得我全身发麻不敢自己一个人待着了,0,2019-09-18 23:18,1
@幽州将军,,#杀人回忆凶手原型被抓# 刑事立案之后还有申诉期限？这样对被害者怎么交代@人民故事 @腾讯新闻,0,2019-09-18 23:16,2
@坠落中的头发,,@阿叉叉要增肌,0,2019-09-18 23:14,1
@_PIIICSSS,,@Diamondern,0,2019-09-18 23:11,1
@Amo-James,,也不说转载吗？这是韩三金的解说视频@宇宙无敌韩三金,0,2019-09-18 23:09,1
@Chancyloe_,,@-林吵吵-,0,2019-09-18 23:07,1
@高等罪犯,,国内好像有拍过同样剧情的电影 叫啥暴雪之后还是啥玩意忘记了,0,2019-09-18 23:05,1
@Sophia雯儿,,中间一些情节一度不敢看,0,2019-09-18 23:02,1
@zaoA__,,@1Lullaby1,0,2019-09-18 23:02,1
@灵隐寺见鹿,,@路人眼中的猫,0,2019-09-18 23:01,1
@我是蓝莓味哒,,@极小小小,0,2019-09-18 22:56,1
@Aaaa-洛,,应该是皮蛋。。。,0,2019-09-18 22:54,1
@乐儿uvu小萌香,,@李嗣东-JPEG,0,2019-09-18 22:45,1
@P大势cx,,韩国超多电影电视剧根据这个改编，能被抓到就好，普通得不能再普通的脸！,0,2019-09-18 22:37,1
@Hi迷死周,,@勺子bae,0,2019-09-18 22:37,1
@Ugly要变Beauty,,电影最后一个镜头印象深刻,0,2019-09-18 22:29,1
@sebrina8023,,#杀人回忆凶手原型被抓# 有生之年系列,0,2019-09-18 22:28,1
@到处惹尘埃VV,,没有抓到凶手都能拍？？？,0,2019-09-18 22:25,2
@奶茶加盐不加糖w,,当时看的时候太震惊了,0,2019-09-18 22:23,1
@咕叽咕叽咕叽13,,这部看过,0,2019-09-18 22:22,1
@大草莓可可,,是不是有个电视剧 讲的同一个事情,0,2019-09-18 22:18,1
@阿丢阿丢阿丢丢,,我的鸡皮疙瘩,0,2019-09-18 22:13,1
@坤坤的小朋友呀-,,@泫雅,0,2019-09-18 22:11,1
@牙牙妹妹咯,,@老刘家的短女 原来是这样，可怕,0,2019-09-18 22:07,2
@Jingwei_Gao,,是哪个角色啊,0,2019-09-18 22:04,1
@学生来吐槽,,最怕看到电视剧或电影来一句根据真人真事改编，尤其是这一类看到就觉得头皮发麻......#杀人回忆凶手原型被抓#,0,2019-09-18 22:02,1
@咸鱼梦想翻身,,评论，回头看,0,2019-09-18 21:55,1
@张张不凡也不甜-,,所以谁是凶手??,0,2019-09-18 21:49,1
@臥槽暱稱好難想,,,0,2019-09-18 21:48,1
@咩咩咩咩咩开心liao,,可怕,0,2019-09-18 21:46,1
@喝抹茶拿铁吗,,不能惩罚犯人真的是,0,2019-09-18 21:22,1
@是一个想死的人呢,,@我爱芫茜_,0,2019-09-18 20:41,1
@ana尬,,有续集看了？！,1,2019-09-18 23:21,4
@够翘,,杀人回忆凶手原型被抓,1,2019-09-18 22:22,1
@一只慵懒的丶猫,,凶手已经被抓,0,2019-09-22 14:58,2
@丸子hooppy爱红蓝,,太难过了，公诉期真的让好多案子没办法,0,2019-09-21 20:44,2
@CheongMoon,,@汪汪汪汪汪汪汪丶,0,2019-09-19 12:21,2
@海火极,,其实我似乎看过,0,2019-09-19 11:36,3
@大雁--------,,搬上警察就有得忙了，虽然那是韩国的警察,0,2019-09-19 00:12,1
@iridescent-123,,@Syiviai,0,2019-09-19 00:12,1
@糟糕的小貓咪,,这个视频就很清楚的了解事件@装睡的小擺擺,0,2019-09-19 00:11,1
@小瓶盖_Koa,,@呆萌缓缓吐舌头 所以凶手是谁？,0,2019-09-19 00:11,1
@Zingaras,,恐怖,0,2019-09-19 00:04,1
@-小小五仔,,@O型血的壁虎,0,2019-09-18 23:52,1
@Monkey慢吞吞-,,@形_而上,0,2019-09-18 23:42,1
@zoe易俊洁2,,没看懂讲的什么 全是暴打一顿……,0,2019-09-18 23:36,1
@赵铁柱喂,,看完心里压抑死了 这个还有金福南和追击者,0,2019-09-18 23:34,1
@A特小敏,,凶手还是没抓到吗…？这结局,0,2019-09-18 23:33,1
@yel949,,@hokkke666,0,2019-09-18 23:33,1
@i91-19,,这部片子算是我对真实事件改编电影热爱的启蒙了，所以啥也不说了，我再去看一遍,0,2019-09-18 23:31,1
@Zhang-园琳,,哪能看这部电影啊？,0,2019-09-18 23:30,1
@自说自话的蘇女士,,这个人应该和白银案的凶手一起被千刀万剐。,0,2019-09-18 23:30,1
@九年旧巷sy,,@洋葱里面还是洋葱,0,2019-09-18 23:28,1
@陈嘉铭女朋友,,@陈嘉铭·,0,2019-09-18 23:28,1
@宆幵,,以后看新闻不看评论 什么阴阳怪气,0,2019-09-18 23:28,1
@Ashellando,,@RAYMAZE,0,2019-09-18 23:27,1
@see-stone,,几年前就想看了，不敢看，人性真的深不可测,0,2019-09-18 23:27,1
@水中莲妹,,说了半天谁是凶手？,0,2019-09-18 23:26,1
@我看到一只鸡,,请问，有资源吗？想看,0,2019-09-18 23:21,1
@林深处见鹿yy,,这个解说好像是韩三金。,0,2019-09-18 23:21,1
@super小号禛大号曦,,信号里面是不是也有这段？,0,2019-09-18 23:20,1
@船长辛伯达,,转发微博,0,2019-09-18 23:20,1
@小蔡爱小黄,,@不在少年_,0,2019-09-18 23:17,1
@KaakaMin,,@泡菜Ne,0,2019-09-18 23:17,1
@吴佩珍V,,哪里有的看,0,2019-09-18 23:16,1
@邻家de记忆,,是谁呀,0,2019-09-18 23:15,1
@人生巅峰小菜鸡,,@maye马也,0,2019-09-18 23:13,1
@泼妇爱你MSN陪哦,,我想看下那个人是不是真的很普通,0,2019-09-18 23:13,1
@啊王木木,,想起了素媛,0,2019-09-18 23:12,1
@十三的名字i,,@魔偶滴答,0,2019-09-18 23:12,1
@噫吁嚱_HD,,简单五分钟，也不敢返回去回顾《信号》，《素媛》等剧了。 某人心理因为细节小事开始扭曲，累积后，造成多个家庭悲剧。很多故事这样开始，也这样循环！如果中途有人救赎，会不会不一样,0,2019-09-18 23:11,1
@一个铃铛一个石榴,,@一个石榴一个铃铛 吓人不？想看,0,2019-09-18 23:08,1
@阿峰今天还不错,,@CHEN2TINT,0,2019-09-18 23:08,1
@周周可不可以周周不上班,,@胖球提子,0,2019-09-18 23:08,1
@我更喜欢芒果,,@搞搞搞到神仙小俊了,0,2019-09-18 23:07,1
@上杉小种,,奉俊昊,0,2019-09-18 23:05,1
@徐阿中中,,@azxcvafghswvbhgdchfeef,0,2019-09-18 23:04,1
@鲁小班i,,所以凶手是谁,0,2019-09-18 23:03,1
@大营盘盘主,,@雪梨罐頭_,0,2019-09-18 23:01,1
@婆婆桑呀,,@小萌萌_狗,0,2019-09-18 23:00,1
@米开朗基Alex,,@刘天諆,0,2019-09-18 22:59,1
@啊啊啊阿袁啊,,@Zqc真的很无趣儿 要看,0,2019-09-18 22:59,1
@我只是失去一点点,,看完很压抑,0,2019-09-18 22:58,1
@传说中滴橙子,,终于被抓了，当时看这个电影看的很压抑,0,2019-09-18 22:56,1
@小桃子的大夏天,,到底谁是凶手啊,0,2019-09-18 22:50,1
@胖嘟嘟跟圆滚滚,,我没看懂到底哪个是罪犯,0,2019-09-18 22:49,1
@介四韬韬de阿锦呐,,@陆承轩i 看！,0,2019-09-18 22:48,1
@Y_金泳,,眉头一皱发现事情并不简单,0,2019-09-18 22:45,1
@想要嫁给江晚吟的女人,,韩剧岬童夷就是参照的华城连环杀人案改编的,0,2019-09-18 22:44,2
@范-范Abby,,@吳媚-,0,2019-09-18 22:37,1
@张晓雯zw,,没有结果？？,0,2019-09-18 22:34,1
@哎呦兔呀,,当时看电影就想抓起来一定得折磨死他！唉～过了公诉期……,0,2019-09-18 22:33,1
@蹲在墙角吃棒棒糖,,在韩剧  信号  里面又看过翻拍   被这种怎么也抓不住坏人的感觉快逼疯了   一次又一次的错过  坏人永远比好人要幸运啊,0,2019-09-18 22:33,1
@你你你你毛姐,,@草莓冰激凌球 绝了！,0,2019-09-18 22:32,1
@2号虫子,,这个电影讲解不精彩，电影本身更好看,0,2019-09-18 22:31,1
@柒月从林深见鹿,,@小明姓黄 肯定好看,0,2019-09-18 22:30,1
@李小炜牌维他命well,,看过《岬童夷》，也是根据这个案件改编的.,0,2019-09-18 22:29,1
@S热带雨林,,韩国警察最喜欢骂人打架,0,2019-09-18 22:28,1
@石头与水的梦儿,,转发微博,0,2019-09-18 22:27,1
@Ysy伢,,可以采访凶手，拍一部凶手视角的杀人回忆二，期待,0,2019-09-18 22:27,1
@毛桃大人,,最害怕的是无差别杀人，没有征兆，没有理由，没有目的。,0,2019-09-18 22:26,1
@机器雯,,凶手很普通 没有什么特点 可能就是身边人.......感觉鸡皮疙瘩起来了@十点该睡觉了,0,2019-09-18 22:26,1
@凯文布莱恩特666,,怎么感觉跟国内某某电视剧有点雷同呢？,0,2019-09-18 22:25,1
@子书_DoRis,,恐怖的是现实中的凶手当年也许还看了这部电影 … 可恨！,0,2019-09-18 22:25,1
@Bigbabol呀,,@不思-顾有惑,0,2019-09-18 22:25,1
@布丁喵屋,,凶手有可能就是我们身边的每一个普通人！,0,2019-09-18 22:24,1
@里颈,,活久见！！！！当年看杀人回忆和岬童夷真的没想到还能抓到！！,0,2019-09-18 22:24,1
@1家3口老公最丑,,杀这么多人却逍遥法外？？？,0,2019-09-18 22:24,1
@ZhouuXy,,太经典了,0,2019-09-18 22:23,1
@海的_对面,,上个月看过了,0,2019-09-18 22:21,1
@-icytsang_,,@VONGCHOIMING,0,2019-09-18 22:20,1
@虾米爱吃腻,,岬峒夷,0,2019-09-18 22:19,1
@JiYong我男神,,韩国素媛，熔炉，杀人回忆这三部堪称经典,0,2019-09-18 22:19,1
@诙谐梦,,神作,0,2019-09-18 22:19,1
@章子饱了,,@林顾杞,0,2019-09-18 22:19,1
@就是小贝,,#杀人回忆凶手原型被抓#我第一次看《杀人回忆》已经是很久以前。中国的白银杀人案破了，韩国的华城杀人案终于也破了。感谢科技进步……,0,2019-09-18 22:19,1
@浮生若梦欢娱少,,我这个人在寝室看，吓死我了,0,2019-09-18 22:18,1
@自如赵,,啥点啊，一会皮蛋小白什么的，不会好好说个名字也不迷了,0,2019-09-18 22:18,2
@Micky旭旭,,我觉得特别像韩国另外一部片子，岬童夷,0,2019-09-18 22:17,1
@坐着热气球去看布拉格的红屋顶,,@Hi_佳哥,0,2019-09-18 22:17,1
@Vivian_氣旋,,！！！！！前一阵儿还拉片来着 公开身份限制出行依法严惩吧！！！！！ 话说韩国好多电影都说了法律的弊端… 但这个弊端好像还没被…hmm,0,2019-09-18 22:16,1
@疯了的沙,,到底是谁啊,0,2019-09-18 22:16,1
@近未来198505,,我这个点想去看又不敢,0,2019-09-18 22:15,1
@铁孩在路上,,不是还有一个存活的吗？让她指认一下是不是这个凶手,0,2019-09-18 22:15,1
@易先生的余可爱,,@-_普通好看的居老师_--,0,2019-09-18 22:14,1
@阳光de猴纸,,@可爱的书书_,0,2019-09-18 22:14,1
@Falr995,,@Akihi_7,0,2019-09-18 22:14,1
@小秦秦不吃肉吃什么,,@尖叫的巨人,0,2019-09-18 22:10,1
@一只慵懒的丶猫,,凶手已经被抓,0,2019-09-22 14:58,2
@丸子hooppy爱红蓝,,太难过了，公诉期真的让好多案子没办法,0,2019-09-21 20:44,2
@廖子璇Sehun,,@很脆很脆的桃子,0,2019-09-19 17:51,1
@CheongMoon,,@汪汪汪汪汪汪汪丶,0,2019-09-19 12:21,2
@海火极,,其实我似乎看过,0,2019-09-19 11:36,3
@國老1947新七窗口,,《杀人回忆》,0,2019-09-19 10:07,1
