User,Reter,Comment,Votes,Time,Count
@做个小白丶,,我参与了@追剧风向标 发起的投票【你看了哪部电影】，我投给了“忠犬八公的故事”这个选项，你也快来表态吧~,0,2019-09-19 12:47,1
@油尖旺旺仔_,,霸王别姬看了好多遍,0,2019-09-19 12:28,1
@颤抖的棉花糖,,《AI》，真的虐,0,2019-09-19 12:17,1
@一抹烟云sss,,第一遍都比敢看,0,2019-09-19 12:12,1
@李玉的运动服,,都看了。,0,2019-09-19 12:07,1
@奶油味的小可愛呀,,都看过,0,2019-09-19 11:48,1
@74746一,,霸王别姬 真的是,3,2019-09-19 11:45,2
@依然喜欢毛不易,,都看过，但是不敢看熔炉第二遍,0,2019-09-19 11:40,1
@七便士杂货店,,七号房的礼物的简直哭的不成样,1,2019-09-19 16:57,2
@邱王木木是双鱼座呀,,七号房的礼物 唯一一部看过两遍的电影 看一次哭一次,1,2019-09-19 13:01,4
@大大大潇涵啊,,素媛和霸王别姬,3,2019-09-19 11:19,1
@奶罐夫人爱赖冠霖,,都看了,4,2019-09-19 11:13,1
@在木星z,,忠犬八公的故事我晚上看的 然后哭了一晚上  素媛和朋友在床上看的大哭 再也不会看第二遍,0,2019-10-15 00:13,3
@鋭靈楊,,都看过,0,2019-09-22 12:35,3
@不将就korn,,都看了,0,2019-09-20 15:57,1
@心·安yi,,都没看过，嘿嘿，不好说,0,2019-09-20 08:05,1
@croissantdechocolate,,绝对是忠犬八公,0,2019-09-20 05:18,1
@废置,,熔炉,0,2019-09-20 02:08,1
@是围绕你的小星球,,和声,0,2019-09-20 00:24,1
@Freakshake,,忠犬八公物语更加暴哭 个人觉得比美版更加感动,0,2019-09-19 19:24,1
@彤芯_不泯,,霸王別姬和金陵十三釵,0,2019-09-19 19:00,1
@囧囧很正直,,第一个就想到灰网！！！除了灰网根本就没有不敢看第二遍的！！！看完大结局后内心的压抑，是火锅加烧烤都拯救不了的！！！！！！,0,2019-09-19 18:47,1
@SONEyui,,熔炉,0,2019-09-19 18:47,1
@雪远怡,,《小小的愿望》算吗？虽然我看了三遍，但是每次都不敢看彭彭的镜头,0,2019-09-19 18:42,2
@董休想啊,,红海行动。,0,2019-09-19 18:38,1
@清醒梦dr,,素媛 七号房的礼物知道故事情节但一直没敢看,0,2019-09-19 18:33,1
@小白_白兔奶糖,,我是山姆也很好哭！,0,2019-09-19 18:33,1
@_巳月,,都看了,0,2019-09-19 18:32,1
@爱吃冰淇淋加1,,素媛第一遍都不敢看,0,2019-09-19 18:29,1
@金子堆下你和我,,我都看了…,0,2019-09-19 18:13,1
@-WuliGD-,,都看了,0,2019-09-19 18:12,1
@-Gordes吉吉-,,除了素媛不敢看，其他都看了,0,2019-09-19 18:12,1
@皮光肉滑的猫,,盲山,0,2019-09-19 18:07,1
@阳光下的Cappuccino,,七号房礼物简直不要太伤心 哭的稀里哗啦的,0,2019-09-19 17:59,1
@做梦鸭lll,,素媛真是哭到脸肿成猪头，特别是爸爸扮人偶鞠躬那一段，哭到啜泣,0,2019-09-19 17:59,1
@G1R1girl,,为什么没有熔炉！虽然很多情节不记得了 单那压抑的感觉记忆犹新 再也不想看了,0,2019-09-19 17:50,1
@Diamondgirl玉,,都看了,0,2019-09-19 17:30,1
@汐汐ranee,,忠犬八公和素媛都看了,0,2019-09-19 17:28,1
@LIANGMIN阿敏,,这个四个,0,2019-09-19 17:23,1
@Mekichic,,忠犬八公，哭的简直都不是自己了，从没想过自己有这么多眼泪储备,0,2019-09-19 17:12,1
@现在不喜欢习惯,,全部,0,2019-09-19 17:11,1
@梁京爱吃奥利奥,,对不起我是编导生，基本上一部电影要写成完整的下来都要赖个三四遍甚至更多。但每次看完都会很难受,0,2019-09-19 17:10,1
@心和你道晚安Ly,,霸王别姬一直不敢回看，当爱已成往事唱一次哭一次,0,2019-09-19 17:06,1
@七便士杂货店,,素媛我也看了,0,2019-09-19 16:57,2
@小狮子的小兔子呀,,为啥没有暖春,0,2019-09-19 16:52,1
@LaiKuanLinWife,,希德勒的名单,0,2019-09-19 16:52,1
@月和北凉歌,,朝花夕誓,0,2019-09-19 16:46,1
@超nice的周宝宝,,说实话，霸王别姬到现在只看了一点，看不下去,0,2019-09-19 16:46,1
@Tina妹妹,,如懿传的有吗,0,2019-09-19 16:44,1
@啊米米,,我都,0,2019-09-19 16:25,1
@有马梨子,,都看了,0,2019-09-19 16:19,1
@默然-周深C-929星球,,我都看过,0,2019-09-19 16:19,1
@你是我的春夏秋冬_L,,只有不想看第二遍的，没有不敢看第二遍的,0,2019-09-19 16:18,1
@尤美的小菩提,,熔炉只看过一次。素媛还没看过,0,2019-09-19 16:15,1
@与君安然,,一公升的眼泪,0,2019-09-19 15:57,1
@初阳未来,,哈喽树先生和药神,0,2019-09-19 15:55,1
@dreamcatcher麓,,全看了,0,2019-09-19 15:46,1
@琑·赭米拉图·帝国,,七号房的礼物看了三次都哭的不行了,0,2019-09-19 15:39,1
@YOYO颜颜-mrLove,,美丽人生一点都不美丽,0,2019-09-19 15:36,1
@secret瓶子,,除了霸王别姬我没看，其他的全看了，不敢看第二遍,0,2019-09-19 15:31,1
@会吐泡泡泡的鱼儿,,忠犬八公，素媛真的是看一遍哭一遍,0,2019-09-19 15:31,1
@南烛京墨千里光,,我哪一个都要哭过去,0,2019-09-19 15:25,2
@不吃饭的外星人,,素媛看完难受好几天真的,0,2019-09-19 15:24,1
@彭彭彭彭彭博伟Credis,,素媛还没看完，七号房的礼物我一个大男人看的也是哭的差点抽了,0,2019-09-19 15:21,1
@路非可爱死了,,怎么没有都看了的选项？差评！,0,2019-09-19 15:17,2
@许江叙,,霸王别姬真的看的时候心里好难过,0,2019-09-19 15:14,1
@178号星星_,,我参与了@追剧风向标 发起的投票【你看了哪部电影】，我投给了“七号房的礼物”这个选项，你也快来表态吧~,0,2019-09-19 15:13,1
@H韩W,,七号房的礼物  在火车上看的   哭的惨的呀  不敢再刷第二遍 其余的是看也不要看,0,2019-09-19 15:11,1
@饼子年的三金呀_upup,,都看过,0,2019-09-19 15:08,1
@蔓草Vaaa,,七号房的礼物我看了好几遍,0,2019-09-19 15:04,1
@画图的星星言,,烈日灼心,0,2019-09-19 15:02,1
@莎莉brownR,,都看了，鼻涕眼泪一大把的,0,2019-09-19 15:00,1
@苍松翠柏南轩松,,暖春,0,2019-09-19 15:00,1
@独角大丸子王,,王沥川,0,2019-09-19 14:53,1
@向敏律师,,我参与了@追剧风向标 发起的投票【你看了哪部电影】，我投给了“忠犬八公的故事”这个选项，你也快来表态吧~,0,2019-09-19 14:51,1
@几度恐慌,,我都看过,0,2019-09-19 14:49,1
@1xoox,,忠犬八公我真的，哭死，当时还是全班一起看的，哭死人了,0,2019-09-19 14:47,1
@错了人会怎么样,,东宫,0,2019-09-19 14:44,1
@ZJiaoliebeHoon,,我真的是不敢看熔炉，其他的电影看完都是哭，然后就影响我一小段时间，熔炉影响了我两年，这部电影我都没看完，他还影响了我两年，看了电影有恐惧，没有太多的希望,0,2019-09-19 14:43,1
@BlaBlaShot,,素媛第一遍都不敢看,0,2019-09-19 14:40,1
@张小饼丶,,我自己本身就是爱狗人士，八公真的不敢看第二遍,0,2019-09-19 14:38,1
@姓陈名仙女,,婚纱,0,2019-09-19 14:37,1
@啊是羊羊羊,,都看过，素媛，七号囚房的礼物，熔炉是一起看的，看完眼睛爆炸地肿,0,2019-09-19 14:37,1
@G慧慧呀,,全看过,0,2019-09-19 14:33,1
@暴躁小宝蓝,,素媛我一遍都没有看过……更别说看第二遍了,0,2019-09-19 14:28,1
@我有一根大香蕉啊,,雪路 韩国电影看完我在家郁郁寡欢整整18天,0,2019-09-19 14:27,1
@桃子麻麻爱吃桃子,,说的好像第一遍就敢看似的,0,2019-09-19 14:25,1
@我的墙头比你头发还要多,,都看过,0,2019-09-19 14:24,1
@别给我抢辣条0208,,一部也没看过。截图。有时间看看…,0,2019-09-19 14:22,1
@噗噜噜·sky,,霸王别姬是真的好看,0,2019-09-19 14:22,1
@一只啵啵虾,,七号房礼物，看一次哭一次,0,2019-09-19 14:21,3
@布丁儿u,,段小楼根本不值得,0,2019-09-19 14:15,1
@安东吗Zzz,,驴得水啊,0,2019-09-19 14:12,1
@喝点快乐水吧,,都看,0,2019-09-19 14:06,2
@喝点快乐水吧,,对,0,2019-09-19 14:06,2
@一棵树vvv,,都看了,0,2019-09-19 13:57,1
@花椰菜-blink,,都看过,0,2019-09-19 13:56,1
@香谷子的理想世界,,忠犬八公感人之处是在于执着,0,2019-09-19 13:48,1
@长靖的小甜饼吖,,为什么没有熔炉？？？？,0,2019-09-19 13:33,1
@shirley杨是我的,,萤火虫之墓只看过一遍，但是几十年都刻骨铭心，心脏受不了,0,2019-09-19 13:33,1
@九郎的栗子壳呀,,除了七号房的礼物我都看了，七号房的礼物一直不太敢看,0,2019-09-19 13:03,1
@满目星河皆是你王一博,,都看过，小八最感动，看了好多遍，素媛不行有心理阴影，不能多看这种片，心理会出问题,0,2019-09-19 12:58,1
@猫咪的虎牙会别嘴,,前三部,0,2019-09-19 12:54,1
@你怎么穿着林品如的衣服,,霸王别姬，中国电影的奇迹，个人认为中国电影到目前为止的顶梁柱，当之无愧的巅峰，值得看无数次，每个年龄段重新看会有不同的体会，领悟。,0,2019-09-19 12:53,4
@JJJJJKL呀,,都好看,0,2019-09-19 12:50,1
@柯骨铭新_,,忠犬八公真的哭的太惨了，真不敢看第二遍！,0,2019-09-19 12:46,1
@牙不齐也要微笑,,除了八公都看了,0,2019-09-19 12:41,1
@兔子的胡萝卜lin,,全部都爆哭,0,2019-09-19 12:35,1
@爱吃胡椒味小笼包的嵩鼠仔,,都看了,0,2019-09-19 12:31,1
@您今天吃可爱了吗,,都看过,0,2019-09-19 12:31,2
@阿愫xi,,都看了,0,2019-09-19 12:19,1
@人性验证模型,,都看了,0,2019-09-19 12:17,1
@撒会儿小野,,都看了,0,2019-09-19 12:13,1
@杨小妮yoko,,除了素媛没敢看，都看过 仅此一遍,0,2019-09-19 12:12,1
@Elephant要从-良-啦,,都不敢看怎么办,0,2019-09-19 12:08,1
@Oxygen-o,,都看过,0,2019-09-19 12:01,1
@拾玖贰拾仪_,,都看过,0,2019-09-19 11:57,1
@阿瓒瓒瓒呐,,熔炉,0,2019-09-19 11:53,1
@四川自考网教成教请咨询,,忠犬八公一直没有去看，忍着的，怕看了眼泪就忍不住了,0,2019-09-19 11:44,1
@一只叫黑炭的喵,,狼少年,0,2019-09-19 11:44,3
@hang_O_o,,生死线,0,2019-09-19 11:42,1
@赵Dear,,都看了,0,2019-09-19 11:39,1
@多看看漂亮小姐姐,,前三部都看了,0,2019-09-19 11:36,1
@kjy的猫猫啊,,忠犬八公的故事,0,2019-09-19 11:33,9
@赞比兔牙小茜瓜Lee,,就不能全选吗,0,2019-09-19 11:31,1
@森屿岛海巷,,都看过,0,2019-09-19 11:31,1
@有点矫情的姚开心,,素媛我一遍都不敢看,0,2019-09-19 11:28,1
@茫夫子,,我他娘的可以多选吗,0,2019-09-19 11:28,1
@12请你一定要幸福21,,素媛真的,0,2019-09-19 11:24,1
@揽风集,,圣殇,0,2019-09-19 11:23,1
@宝贝猪的窝窝,,素媛一直不敢看,0,2019-09-19 11:22,1
@Bye-peach,,全看过,0,2019-09-19 11:21,1
@无人像你198812,,七号房的礼物真的是啊啊啊啊啊啊啊啊啊看一次哭十次那种，尤其是最后那段爸爸意识到再也见不到女儿了疯狂道歉说对不起我错了的那段，直接飙泪。可是他又做错了什么,3,2019-09-19 11:19,1
@查无此不知网友,,都,0,2019-09-19 11:16,1
@辰安DAYTOY,,八公当时真的哭够了 狗狗真是忠实的朋友,0,2019-09-19 11:15,1
@小山本奈奈,,世界上最美丽的离别,0,2019-09-19 11:14,2
@小山本奈奈,,被嫌弃的松子的一生,0,2019-09-19 11:14,2
@liuuu_ty,,暖春,1,2019-09-19 11:13,1
@sone糙叔漫威迷,,我是假霸王，你是真虞姬。,2,2019-09-19 11:31,1
@陶格非,,全看过,2,2019-09-19 11:13,1
@西湘丨,,都看了,1,2019-09-19 19:26,1
@有钱哥哥未来可期DAYTOY,,我选不出来，看完都好难过~,1,2019-09-19 18:24,1
@微雨润青苔,,看了两部，忠犬八公跟霸王别姬。素媛不敢看，七号房的礼物不知道是什么片子,1,2019-09-19 18:23,1
@Amy草青,,素媛和七号房的礼物我都看了,1,2019-09-19 17:10,1
@Cecilia_0906,,七号房的礼物，我爆哭,1,2019-09-19 17:08,1
@璐grandma,,刚刚看7号房的礼物，哭死,1,2019-09-19 17:07,1
@李伟李伟康,,@柴犬小迷妹 抓到你,1,2019-09-19 17:05,1
@想吃柚子的甜饼酱,,霸王别姬 我最最最最最最爱的一部电影 没有之一,1,2019-09-19 16:57,1
@WYUYAN_,,为什么没有二十二，哭死我了,1,2019-09-19 16:51,1
@岁不我瑜,,素媛没看完  不敢看  还有熔炉  还有七号房的礼物,1,2019-09-19 16:48,1
@张凉凉-Rain,,都看过 泪目,1,2019-09-19 16:16,1
@芥子须弥M,,上面的都看了,1,2019-09-19 16:11,1
@LL爱Leslie,,霸王别姬永恒的经典,1,2019-09-19 16:04,1
@是颗小熊软糖,,我光是看见素媛的名字就已经开始淌眼泪了,1,2019-09-19 16:01,1
@相月十日,,请回答1988,1,2019-09-19 15:56,1
@时宜lix_w,,如懿传,1,2019-09-19 15:44,1
@想吃棒棒糖的麦兜,,都看过,1,2019-09-19 15:15,1
@一晌贪欢95729,,穿条纹衬衫的男孩,1,2019-09-19 14:01,1
@五岁小孩gg,,都看了，都超感人,1,2019-09-19 14:00,1
@一杯兮也,,嗯？个人觉得是熔炉！看完之后抑郁了好几天,1,2019-09-19 13:58,1
@小小芭比Barbie,,里面有两部看过,1,2019-09-19 13:55,1
@再也不熬夜11,,忠犬八公，绝对是催泪弹 我一个不养狗的180斤小伙子大过年在家抱着卷卫生纸哭成狗,1,2019-09-19 13:44,1
@蛮疆大黄皮儿,,婚纱,1,2019-09-19 13:29,1
@柠子嵩,,暖春啊,1,2019-09-19 13:06,1
@xixi是我啊,,唐山大地震,1,2019-09-19 12:50,1
@风吹花落先生5,,我是不是狠人，我把素媛，熔炉，妈妈别哭，盲山一下看完了，都没有快进，今晚打算把釜山行看了。,1,2019-09-19 12:40,1
@coco的二三事,,少了一个都看过的选项,1,2019-09-19 12:36,1
@吃个ju子,,狼少年,1,2019-09-19 12:34,1
@碎梦07815,,七号房的礼物我看了好几遍……,1,2019-09-19 12:33,1
@如初XF0508,,素媛看完的第四年再也没有点进去,1,2019-09-19 12:21,1
@魏虫是我,,熔炉！真的一直不敢看第二遍 阴影面积太大了  尤其是遇到相同的厕所会害怕,1,2019-09-19 12:14,1
@娜Tina年夏天,,七号房的礼物,1,2019-09-19 12:13,1
@你是我的开心果tian,,忠犬八公，霸王别姬,1,2019-09-19 12:12,1
@江山生,,霸王别姬,1,2019-09-19 12:12,1
@皮卡琪皮皮琪,,霸王别姬 真的很值得看,1,2019-09-19 12:08,1
@为了cj我愿意,,熔炉应该才是看一遍就不敢在看的电影了吧，反正我再也不敢看了，看一次难受几天,1,2019-09-19 12:06,1
@帕丕巴比Hong,,霸王别姬  太沉重  一直不敢看第二遍  心脏受不了,1,2019-09-19 12:03,1
@十项全能的F酱,,穿条纹睡衣的男孩,1,2019-09-19 11:56,1
@super疯子欧尼,,韩国的《蚯蚓》还有《熔炉》,1,2019-09-19 11:43,1
@左边更好,,好巧，我都没看过,1,2019-09-19 11:27,1
@夏初cri,,素媛我连第一遍都不敢看,1,2019-09-19 11:26,1
@马哈哈a_,,唐山大地震,1,2019-09-19 11:23,1
@背后的音符,,萤火虫之墓吧，看完压抑了好几天,2,2019-09-19 11:18,2
@山木-心君,,太多真实事件改编的电影，都不敢看第二次，因为我会知道这种惨案是真实发生,1,2019-09-19 11:14,2
@花犯-幽蘭-小河边的薰衣草,,还有《小狗奶瓶》也挺好看的 最早让人哭个不停的电影怕是《妈妈再爱我一次》,0,2019-11-01 19:52,3
@线战,,寒夜。接受不了那种毁灭,0,2019-10-27 16:21,3
@小鹿软软火苗然然,,我都看过啊 这怎么选 我都哭死了,0,2019-09-21 20:46,3
@Adrian-Ja,,七号房的礼物这么少，可能很少人看吧。,0,2019-09-21 14:44,3
@龙猫doudou,,都不敢看第二遍,0,2019-09-20 22:57,3
@i包花花,,第一反应就是八公了，至今不敢看第二遍,0,2019-09-20 22:31,2
@SmokingWLF,,为什么单选？都看了呀,0,2019-09-20 10:53,1
@小仙女是不可以生气的a,,我记得我小时候早上起床打开电脑看见桌面右下角推送的新闻，然后正好推送了一个叫“快乐寻回犬”的韩国电影，我就打开看了，结果看完差点没哭昏过去，我一打开门狂哭，我妈以为是我身体不舒服准备送我去医院，我突然咆哮了一声“那只狗真的好可怜啊”,0,2019-09-20 10:14,1
@我就想问问你来,,有部电影叫篮球世界杯之周琦发球，这部电影我真的不敢看第二遍，一提我都难受,0,2019-09-20 10:00,1
@B_Wh_ite,,都看了,0,2019-09-20 09:49,1
@反正我跟你不一样,,霸王别姬 一年了我依旧不敢看第二遍,0,2019-09-20 06:43,1
@有钱哥哥的大老婆,,除了第一个，其他都看了。,0,2019-09-19 23:55,1
@super八幺月,,可能七号房的礼物看过的人少吧,0,2019-09-19 23:26,1
@拥有魔法的少女1,,我的天啦我都看过！,0,2019-09-19 22:54,1
@staybymyside994,,我都看了,0,2019-09-19 21:22,1
@我真的一米七八呀,,没有人说“小花”吗？,0,2019-09-19 21:15,1
@愛戀临,,素媛不敢看。其他三个都看哭了，555555,0,2019-09-19 20:55,1
@邓伦永远睡不到的女人,,久仰大名，但是从未看完过,0,2019-09-19 20:12,2
@-鹽焗啊菊,,我可以四个都点,0,2019-09-19 19:43,1
@RookeZ,,素媛我是看简介和图片都不敢看了……,0,2019-09-19 19:43,1
@只因为你-521,,忠犬八公真的不能看,0,2019-09-19 19:33,1
@凌夜星辰JC,,看完忠犬八公，我心情郁闷了好几天,0,2019-09-19 19:24,1
@KL是小朋友,,除了素媛都看过，没敢看素媛,0,2019-09-19 19:09,1
@我真的真的好喜欢林俊杰鸭,,都看过,0,2019-09-19 19:08,1
@爱吃菜叶的喜仔,,都看了,0,2019-09-19 19:00,1
@江行云123,,想你,0,2019-09-19 18:59,1
@莫白jh,,年纪大了，看初恋这件小事都能哭死,0,2019-09-19 18:57,1
@性感大公仔,,忠犬八公，看一次哭一次，给孩子念绘本哭出声,0,2019-09-19 18:56,1
@-掉进水里的猫,,好像还没有吧，像微博上说的这几个不敢看第二遍的，我第一遍都不敢去看,0,2019-09-19 18:55,1
@luli453697,,不敢看素媛,0,2019-09-19 18:52,1
@被雪藏的柚子君,,韩国电影《婚纱》也不敢看第二遍,0,2019-09-19 18:50,1
@MY_PIECE,,萤火虫之墓,0,2019-09-19 18:50,1
@高翯琨,,没有整部，只是片段，权游——红色婚礼,0,2019-09-19 18:49,1
@qilinsmile,,素媛是第一遍都不敢看的电影,0,2019-09-19 18:47,1
@秋猫拾光,,忠犬八公……哭到背气,0,2019-09-19 18:47,1
@花犯-幽蘭-小河边的薰衣草,,还有《小狗奶瓶》也挺好看的 最早让人哭个不停的电影怕是《妈妈再爱我一次》,0,2019-11-01 19:52,3
@线战,,寒夜。接受不了那种毁灭,0,2019-10-27 16:21,3
@Mr凡666,,其实除了素媛我都看过,0,2019-10-16 00:28,2
@在木星z,,忠犬八公的故事我晚上看的 然后哭了一晚上  素媛和朋友在床上看的大哭 再也不会看第二遍,0,2019-10-15 00:13,3
@鋭靈楊,,都看过,0,2019-09-22 12:35,3
@小鹿软软火苗然然,,我都看过啊 这怎么选 我都哭死了,0,2019-09-21 20:46,3
@Adrian-Ja,,七号房的礼物这么少，可能很少人看吧。,0,2019-09-21 14:44,3
@龙猫doudou,,都不敢看第二遍,0,2019-09-20 22:57,3
@花犯-幽蘭-小河边的薰衣草,,还有《小狗奶瓶》也挺好看的 最早让人哭个不停的电影怕是《妈妈再爱我一次》,0,2019-11-01 19:52,3
@线战,,寒夜。接受不了那种毁灭,0,2019-10-27 16:21,3
@Mr凡666,,其实除了素媛我都看过,0,2019-10-16 00:28,2
@在木星z,,忠犬八公的故事我晚上看的 然后哭了一晚上  素媛和朋友在床上看的大哭 再也不会看第二遍,0,2019-10-15 00:13,3
@鋭靈楊,,都看过,0,2019-09-22 12:35,3
@小鹿软软火苗然然,,我都看过啊 这怎么选 我都哭死了,0,2019-09-21 20:46,3
@Adrian-Ja,,七号房的礼物这么少，可能很少人看吧。,0,2019-09-21 14:44,3
@龙猫doudou,,都不敢看第二遍,0,2019-09-20 22:57,3
@i包花花,,第一反应就是八公了，至今不敢看第二遍,0,2019-09-20 22:31,2
