User,Reter,Comment,Votes,Time,Count
@懒最棒,,看她那只脚！一直在动弹，哈哈哈哈哈哈哈哈哈，羡慕奶妈！,2,2019-09-19 11:27,1
@一个斤斤突然出现,,虽然我烫头染发穿皮夹克，但我是一只好熊猫,1,2019-09-19 16:41,1
@铮哥的锦鲤小猪猪,,绩效可还行，这还得考核啊,1,2019-09-19 12:40,1
@举长矢兮_61666,,饲养员是不是应该都讲普通话勒，不然了以后熊猫出国了，怎么和国外小朋友交流？,2,2019-09-19 12:15,3
@lavendellll,,是。。。成十一？,1,2019-09-19 12:04,1
@iBingo,,此生无悔入中华，来世还在种花家,1,2019-09-19 12:00,10
@skysmilela,,熊猫宝宝真可爱,1,2019-09-19 11:17,2
@良宸1225,,这个名字，让我想起绩效工资还没发,1,2019-09-19 10:59,1
@无糖熊猫奶盖,,最靓的崽,1,2019-09-19 10:54,1
@成都共青团,,,1,2019-09-19 10:50,1
@水月镜花ing,,这个名字爱了,1,2019-09-19 10:20,1
@Shines驰,,啊啊啊啊啊太可爱了叭,1,2019-09-19 10:18,1
@你看路灯刚好亮了,,可可爱爱,1,2019-09-19 10:13,1
@1dododo2,,哈哈哈跟小孩一样,1,2019-09-19 10:13,1
@五行缺土的阿土,,你把成实会少放哪里了,1,2019-09-19 10:08,1
@小屁孩嘟嘟,,这个名字起的让我想到了现在的考核！它过得悠哉悠哉，我们过得惨兮兮！,1,2019-09-19 10:06,2
@WR婉婉,,KPI,1,2019-09-19 10:05,4
@思维广与不高兴,,绩效这名字一看就知道要得奖,2,2019-09-19 10:05,1
@123321123变,,,2,2019-09-19 10:04,9
@阿留看非洲,,我也想做一只熊猫,2,2019-09-19 10:03,1
@·藏匿于众多孤星·,,绩笑笑！！！,2,2019-09-19 10:03,1
@酒窝骗子别骗我,,天哪，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-19 10:03,2
@武汉微城事,,想养一只,1,2019-09-19 10:03,2
@Dec12_,,是个潮熊没错了,1,2019-09-19 10:03,1
@我要像蜡笔小新一样快乐,,哈哈哈好可爱呢,1,2019-09-19 10:03,4
@改名字好难111,,天天熬夜 我看你要买多少化妆品,2,2019-09-19 10:02,1
@Arieslris,,呜呜呜呜呜呜呜好可爱,1,2019-09-19 10:02,1
@曦咘,,可爱爆了！！,2,2019-09-19 10:02,1
@素命L,,@姬霄 @撒娇女孩闪电猪 ,2,2019-09-19 10:34,1
@寒武纪_C,,@撒娇女孩闪电猪,1,2019-09-19 11:37,1
@Nojoke,,@烦躁儿,1,2019-09-19 11:08,1
@Q思婕,,太可爱了，想要,2,2019-09-19 10:17,1
@嘉羿带我摘星星,,我要昏迷了 也太可爱了,1,2019-09-19 10:16,1
@绘之羽,,这~熊猫妈妈要换墨盒了吗？。。。,1,2019-09-19 10:16,1
@林-亚斯汀,,生着生着没墨了,1,2019-09-19 10:15,1
@zoe-xu,,好可爱,1,2019-09-19 10:15,1
@万念嗔心起,,小家伙像是。。。掉色了。,1,2019-09-19 10:14,1
@星魂月韵H,,为什么我看到一群人站在那里有5秒以上，我们去的时候都不让停，排了那么久的队伍，我看都没看到，再排队去看也没那个心力了。是人少吗？我只可惜我花的那些钱，一只熊猫都没见到,1,2019-09-19 10:14,1
@噻啰啰啰啰啰哩噻,,下辈子我一定要做熊猫，呜呜呜呜呜呜,1,2019-09-19 10:12,1
@lang味小仙女,,可爱的,1,2019-09-19 10:40,6
@躲在被窝偷瞄小黄文,,墨水染着染着就没墨了  天哪！神可爱  想抱抱,1,2019-09-20 09:25,4
@躲在被窝偷瞄小黄文,,我也想养它   自己不吃也给它吃最好的竹子,1,2019-09-20 09:22,4
@玉米shushu-,,灰熊猫挥发会发灰，黑熊猫挥发会发黑,1,2019-09-19 22:15,1
@奉翠西,,我见过它,1,2019-09-19 16:19,1
@缘翎Love,,伸懒腰踢小腿什么得这也太可爱了叭！,1,2019-09-19 12:56,2
@陆嘢鲜翁,,为什么不叫提成？底薪也行啊！,1,2019-09-19 12:32,1
@初恋劫,,国宝就是不一样,1,2019-09-19 12:27,1
@举长矢兮_61666,,这玩意儿长大了还不像猪一样的。,1,2019-09-19 12:12,3
@KXV923,,我的小心肝,1,2019-09-19 12:00,1
@MLW私语,,创创和林惠小时候也是可爱的萌萌的，以后少点他们这样的悲剧吧,2,2019-09-19 11:56,1
@Altharss_,,还有个弟弟叫考核吗,1,2019-09-19 11:25,1
@徐小乖噢,,小可爱已上线,1,2019-09-19 11:16,1
@TS12ers卓,,说好一起到白头,1,2019-09-19 11:11,2
@小野马的马,,头都睡扁了哈哈哈,1,2019-09-19 11:06,1
@院子里的花儿,,KPI,1,2019-09-19 11:05,2
@胡大泡炮,,太可爱了叭,2,2019-09-19 10:10,1
@霞子爱咖啡,,绩效 ,1,2019-09-19 10:06,1
@一只小神猴,,是不是被那个女人亲过了！！！,1,2019-09-19 10:05,1
@-圆圆海,,取这名字代表了人民美好愿望啊。希望它快快长大,1,2019-09-19 10:04,1
@我王木辛又回来了,,说好一起到白头,1,2019-09-19 10:03,1
@OCT华侨城,,「OCTalk」纯天然，无公害时髦宝宝“绩效”线上卖萌,1,2019-09-19 15:33,1
@神龙大侠CT,,绩笑笑：我染发，我奇装异服，但我知道我是个好熊猫,1,2019-09-19 12:11,1
@安年安生安于心,,绩效？？？,0,2019-10-02 20:09,2
@一个老薛的小号,,奶妈四川话hhhhh绩笑生来能听懂四川话,0,2019-10-02 10:12,2
@以文为凶以舌战群庸,,那小腿好可爱呀。,0,2019-10-01 14:39,1
@梁炳玉-Leo,,烫头染发？让我想到了谦儿大爷,0,2019-10-01 08:26,1
@啃仙,,好可爱呀,0,2019-09-29 17:43,1
@Scorpio他们都叫我大雄葛格,,,0,2019-09-27 01:04,1
@AlmostNever,,白化了吧,0,2019-09-25 14:48,1
@ssehun我勋,,太可爱啦,0,2019-09-23 20:46,1
@专属爱forwjk,,告诉我这辈子得做多少善事下辈子才能投胎成熊猫,0,2019-09-22 18:34,1
@甜甜圈er___,,哈哈哈哈哈哈哈哈哈撸熊猫也太幸福了叭,0,2019-09-21 20:35,1
@妖妖灵的后花园,,KPI？,0,2019-09-21 10:59,1
@汀烟双辞,,绩效？为啥给人家取这么个名字嘞？,0,2019-09-21 09:18,2
@星河邮差_,,熊宝：“行啦行啦 我知道我可爱”,0,2019-09-21 08:47,1
@龙魂骑兵,,,0,2019-09-20 08:00,3
@ngup-琪琪,,哈哈哈哈这名字,0,2019-09-20 07:58,1
@smallkui是小奎,,哈哈哈，超可爱的kpi绩笑宝宝！相册里存了越来越多小可爱的照片了！,0,2019-09-19 22:51,1
@blueblue-oo,,@向左向右向哪儿 外号KPI,0,2019-09-19 22:34,1
@Re-Yes-or-No,,又是一个打印机墨水不足的吗？,0,2019-09-19 21:36,1
@阿拉兴兴看啯里,,KPI来了,0,2019-09-19 18:57,1
@是小京呀是你爸爸呀,,@于谦,0,2019-09-19 17:21,1
@朱_阿朱_,,为啥不叫KPI,0,2019-09-19 16:13,1
@小哦不白,,熊宝宝,0,2019-09-19 15:51,1
@书霆姐姐,,现在熊猫都讲绩效了,0,2019-09-19 15:12,2
@卑多芬,,哈哈哈好可爱,0,2019-09-19 15:12,1
@我改个昵称就这么难吗,,英文名是不是kpi,0,2019-09-19 14:55,1
@筱-夏夏,,萌翻了！,0,2019-09-19 14:52,3
@皮卡光的小甜甜Musi,,没墨的小可爱,0,2019-09-19 14:18,2
@荔枝还是栗子,,英文名KPI，最潮的滚滚,0,2019-09-19 14:09,1
@骑驴看马的崽崽,,呼呼呼呼，好可爱啊,0,2019-09-19 14:07,1
@MD_欣爷,,掉色了,0,2019-09-19 13:55,1
@深夜情话煲,,一眼就能认出这只崽崽了！,0,2019-09-19 13:52,1
@-JessyChan,,@lo1deane,0,2019-09-19 13:41,1
@方大揪,,我下辈子不做个熊猫誓不为人！,0,2019-09-19 12:43,1
@啥名都不让我用啊,,这只长大不会又要被出国吧,0,2019-09-19 12:41,1
@微博鸡汤,,,0,2019-09-19 12:39,1
@兔子毛w,,可爱哟！,0,2019-09-19 12:35,1
@泠落依然,,,0,2019-09-19 12:35,1
@猕猴桃才是真爱,,萌的心都要化了,0,2019-09-19 12:27,1
@电影噶聊菌,,偷熊猫到底判几年呀？,0,2019-09-19 12:20,1
@来自冥王星的你呀,,kpi给我冲鸭！！！哈哈哈哈,0,2019-09-19 12:15,1
@一颗小枸杞,,我儿子吃完奶我都懒得拍奶嗝,0,2019-09-19 12:14,1
@弓小羽,,为啥叫绩效,0,2019-09-19 12:12,1
@LLMM2005,,很潮的笑笑崽,0,2019-09-19 12:10,1
@砰砰主义_,,好可爱www,0,2019-09-19 12:08,1
@文静的脸爱闹的心,,那个小脚脚好可爱,1,2019-09-19 11:52,1
@我是袋袋,,糟了糟了，没墨了,0,2019-09-19 11:47,1
@皮肤管理专家吴凌燕,,黑眼圈还能看起来可爱的可能只要熊猫宝宝了！,0,2019-09-19 11:45,1
@咕咚咕咚嚯啦,,哈哈哈哈哈哈哈哈真可爱,0,2019-09-19 11:42,1
@豆哥驾到,,绩笑：墨水不够了,0,2019-09-19 11:42,1
@衣柜里的怪兽,,上班族听了压力更大了,0,2019-09-19 11:41,1
@吃我一剂福灵剂,,@撒娇女孩闪电猪 老师同名？,0,2019-09-19 11:39,1
@不会治疗的熊德不是好鹌鹑,,你看它为了绩效熬夜熬得头发都白了……,0,2019-09-19 11:34,1
@一个白净的瘦纸,,我去的时候产房只有一只。。。,0,2019-09-19 11:33,1
@贺梓轩_ertai,,考核在哪？,0,2019-09-19 11:32,1
@醒着做梦爱友友,,萌萌哒！,0,2019-09-19 11:30,1
@只有六元的存钱罐,,太萌了吧,0,2019-09-19 11:30,1
@ellecici,,熊猫奶妈哈哈哈哈哈哈,0,2019-09-19 11:29,2
@本宫F的黑咖妃西希,,,0,2019-09-19 11:28,1
@李君的世界,,,0,2019-09-19 11:27,3
@阳止廿七_,,好可爱！！！,0,2019-09-19 11:24,1
@一粒仙栗Li,,太可爱了,0,2019-09-19 11:23,1
@如果我卖芒果,,那个不安分的腿噔噔噔的真可爱,1,2019-09-19 11:22,1
@华华86,,更可爱的是熊猫的名字,0,2019-09-19 11:17,1
@_橙汁柠檬可乐水儿_,,,0,2019-09-19 11:17,3
@秀山鲤鱼,,绩效给工资不,0,2019-09-19 11:15,2
@hywyr119-11Kam,,萌,0,2019-09-19 11:14,1
@巧巧巧巧巧巧93,,绩效 改革,0,2019-09-19 11:14,1
@安安家樱桃小丸子,,哈哈哈，名字,0,2019-09-19 11:13,1
@改个名还认识我么,,有没有另一只叫 &quot;考核&quot;,0,2019-09-19 11:09,1
@土豆是个可爱豆,,啥时候，我去看看它,0,2019-09-19 11:05,1
@半我暖Lx,,绩效你也太可爱了，请爱护我们的熊猫宝宝,0,2019-09-19 11:01,2
@栋行天下_____Fighting,,这个颜色肯定是它妈妈生着生着就没墨了,0,2019-09-19 10:59,1
@我是球球鱼,,KPI呀,0,2019-09-19 10:59,1
@蜗得天,,小黑，不对，小灰灰,0,2019-09-19 10:58,3
@喜欢吃巧克力的酒窝,,绩笑笑～,0,2019-09-19 10:57,1
@超级可爱的柚子呀,,太可爱喇叭,0,2019-09-19 10:56,1
@是小泡泡耶,,可可爱爱！,0,2019-09-19 10:55,1
@有钱又有戏的小仙女,,超可爱,0,2019-09-19 10:53,1
@9迷路的麋鹿,,可爱的熊猫宝宝,0,2019-09-19 10:52,1
@墙壁膝盖眼睛,,可爱死了我滴天,0,2019-09-19 10:52,1
@淘宝天下,,宝宝这名字，中英文都有了~  #灰色熊猫宝宝绩笑首秀#,0,2019-09-19 10:51,1
@Yangzi-CUTEFRIEND,,@Bean-CUTEFRIEND @骆纪东,0,2019-09-19 10:49,2
@Yangzi-CUTEFRIEND,,阿哈哈哈哈好可爱,0,2019-09-19 10:49,2
@小万蓉,,可爱的崽崽,0,2019-09-19 10:49,1
@杨成慧0810,,舒服,0,2019-09-19 10:47,1
@芒繇,,绩效、这名字就不简单、任务重啊,0,2019-09-19 10:45,1
@幹商言的現女友,,你好，KPI,0,2019-09-19 10:42,1
@卖糖果的苏九儿,,褪色了,0,2019-09-19 10:41,1
@你的甜甜甜甜甜甜甜圈,,可爱,0,2019-09-19 10:38,1
@Peace·Love随心所欲,,好安逸哟,0,2019-09-19 10:37,1
@9y-KyrEne,,忍不住开始幻想大熊猫们如果会说话那肯定都是一股子川味哈哈哈哈哈哈,0,2019-09-19 10:36,1
@恒博植发刘医生,,这个名字很好哟~哈哈哈，可爱,0,2019-09-19 10:35,3
@小--伶子,,转发这只大熊猫，希望今年绩效满分,0,2019-09-19 10:34,1
@炒饭丨蛋,,为啥叫绩效？这么不招待见的名字……,0,2019-09-19 10:34,1
@uu爱吃红西柚吖,,好可爱啊,0,2019-09-19 10:31,1
@一波揽星河,,好可爱的宝宝，爱了爱了,0,2019-09-19 10:31,2
@若初见Tanny,,名字好听绩效 考核吗,0,2019-09-19 10:30,1
@是草莓呀_lx,,绩笑C位出道哇,0,2019-09-19 10:30,1
@郎泽山yeah,,啊啊啊啊啊啊啊啊。,0,2019-09-19 10:30,1
@咻咻咻YuX,,2019KPI强势出道～,0,2019-09-19 10:29,1
@貔貅好扯淡,,绩效…,0,2019-09-19 10:29,1
@美鼻菌,,羡慕滚滚饲养员,0,2019-09-19 10:28,1
@画若亦晓,,特别有辨识度,0,2019-09-19 10:28,1
@十天要长十厘米的刘海君,,啊啊啊好可爱啊,0,2019-09-19 10:27,1
@车欠鹿,,好可爱,0,2019-09-19 10:26,1
@八_度余温,,哈哈哈哈哈哈哈可爱想揉,0,2019-09-19 10:23,1
@独一无二的XZ,,又萌又可爱,0,2019-09-19 10:22,1
@Sousles_珊,,,0,2019-09-19 10:20,1
@憨晛现,,希望我们的国宝都健健康康的长大!,0,2019-09-19 10:17,2
@1颗奶酪呀,,可爱,0,2019-09-19 10:17,1
@最美不过天仙攻,,熊宝宝,0,2019-09-19 10:14,2
@草莓小西饼,,想rua,0,2019-09-19 10:13,1
@Na娜娜Na2015,,可可爱爱,0,2019-09-19 10:13,1
@尼奇窝窝,,这名字好官方哈,0,2019-09-19 10:13,1
@vicky697,,可愛,0,2019-09-19 10:11,1
@仙女爱追剧,,绩笑=绩效,0,2019-09-19 10:11,1
@阿噜咪酱,,可爱*^o^*,0,2019-09-19 10:11,1
@YangD_an,,可爱的,0,2019-09-19 10:11,2
@小九窝的大凡凡,,绩笑宝贝好~,0,2019-09-19 10:10,2
@司亦倾祎,,呜呜好可爱,0,2019-09-19 10:09,1
@dongyan_219,,掉色儿了？哈哈哈哈哈哈,0,2019-09-19 10:09,2
@陌沫xty,,好可爱哦,0,2019-09-19 10:09,1
@飞羽乱星光_,,好萌啊，今年的小灰灰,0,2019-09-19 10:08,1
@蔚蔚蔚蔚蔚蔚蔚蔚wei,,有种上语文课的感jio,0,2019-09-19 10:08,1
@一臻清酒,,皮夹克,0,2019-09-19 10:08,1
@你的眼里其实有银河,,下一个叫考何,0,2019-09-19 10:07,1
@简单低调的差不多小姐,,妈耶这也太可爱了,0,2019-09-19 10:06,1
@小晓雯张,,又是一只没有墨水的小熊熊,0,2019-09-19 10:06,1
@江南烟雨夜行舟,,可爱,0,2019-09-19 10:06,1
@橘子懒猪_,,小jiojio一翘一翘的,0,2019-09-19 10:06,1
@肉肉哒肉肉小仙女,,笑笑小可爱,0,2019-09-19 10:06,1
@沐歌bryant,,KPI,0,2019-09-19 10:06,1
@柠檬和水混合,,姨母笑,0,2019-09-19 10:06,1
@·纯白泪点·,,好可爱好可爱,0,2019-09-19 10:05,1
@一颗黄桃小罐头,,我竟然想揉一把…,0,2019-09-19 10:05,1
@知许几何,,好名字,0,2019-09-19 10:05,1
@易见倾心-Yee,,啊啊啊啊啊啊啊啊可爱,0,2019-09-19 10:05,10
@FERMATA39,,绩笑宝宝脑壳都睡扁啰哈哈哈哈哈哈哈哈哈,0,2019-09-19 10:05,1
@85号机车女孩,,好可爱,0,2019-09-19 10:05,1
@李_WEI啊,,太可爱了叭  后面的伸脚！,0,2019-09-19 10:05,1
@若愚不愚,,绩效,0,2019-09-19 10:05,1
@1028号小盆友,,这起床困难症和我有的一拼,0,2019-09-19 10:05,1
@喜欢宅的菜头,,工作狗看到她莫名亲切？,0,2019-09-19 10:04,1
@想离家出走的杨某某,,干嘛说人家是小胖妞,0,2019-09-19 10:04,1
@心很大想要很多,,啊啊啊啊啊啊啊啊！好可爱,0,2019-09-19 10:04,1
@麦田蒲公英,,绩笑，你要加油。一定学会四川话,0,2019-11-06 14:46,1
@MxT哟,,@你世界的支撑 可以再去一次吗,0,2019-10-14 14:41,1
@sasa700,,萌我一脸血,0,2019-10-11 13:35,1
@意艺biu,,论皮肤的重要性,0,2019-10-03 02:27,1
@咕叽咕叽_JIang,,@郝许爱跑步,0,2019-10-02 21:47,1
@安年安生安于心,,绩效？？？,0,2019-10-02 20:09,2
@不换对象不改名,,小熊猫们是不是只能听懂四川话,0,2019-10-02 12:05,1
@旅途的小白,,后面那个蹬腿，太可爱啦,0,2019-10-02 11:49,1
@一个老薛的小号,,奶妈四川话hhhhh绩笑生来能听懂四川话,0,2019-10-02 10:12,2
@喵酱2211,,宝贝贝太可爱了,0,2019-10-02 08:14,1
