User,Reter,Comment,Votes,Time,Count
@阿强CF,,皇马第二个进球，我感觉没问题啊,0,2019-09-19 09:54,1
@CoiN-魏,,这样庆祝没毛病！,0,2019-09-19 09:53,1
@淡世琉璃,,听说裤袜很强,0,2019-09-19 09:48,1
@panzora,,为什么不上c罗,0,2019-09-19 09:47,1
@游族体育,,皇马本场无一射正！,0,2019-09-19 09:46,1
@高宇-胡言亂語,,天使：“看你特么还卖我”,0,2019-09-19 09:44,1
@TommyWhyWhyWhy,,@Summerzhouxl,0,2019-09-19 09:33,1
@随她忘了或记得_,,巴黎牛逼！,0,2019-09-19 09:33,1
@你所要的岁月终究会给你,,PSG.LGD 哈哈,0,2019-09-19 09:30,1
@碗小柯,,哎～,0,2019-09-19 09:28,1
@小小小小小小小阿星,,约维蒂奇，来干嘛的,0,2019-09-19 09:28,1
@小二只吃肉,,C罗离开皇马，对皇马和C罗来说都是损失,0,2019-09-19 09:19,1
@施施在健身,,库尔图瓦，牛批，还用，前两个球，绝对责任,0,2019-09-19 09:18,1
@听到biu的一声开始咚次哒次,,迪玛利亚在皇马进球还庆祝，显得不怎么尊重前东家,0,2019-09-19 09:17,1
@猫狗兔萌宠爱好者,,视频裁判真的没有死角，手球清清楚楚的,0,2019-09-19 09:14,1
@Miracle25-,,库尔图瓦真的牛批,0,2019-09-19 09:02,1
@扒蒜少年,,,0,2019-09-19 09:02,1
@龏鎏贳綦棘,,纳瓦斯说:你们不用我，那在我退役前不要想欧冠了,0,2019-09-19 08:58,1
@-看不见的猫,,想说   看得太爽了，天使的第二脚， 真的感觉是世界杯对阵法国的那脚射门，起脚的瞬间，我就立马想到那球了。皇马的中场，真的大面积的空了，没有拼抢，阿扎尔和贝尔感觉都差点运气呀，皇马不是这水平才是,0,2019-09-19 08:57,1
@会计总会计,,是时候温格教授登场了,0,2019-09-19 08:51,1
@凡我心缘,,y,0,2019-09-19 08:50,1
@柯里斯的拉布拉多,,我让你卖纳瓦斯,0,2019-09-19 08:49,1
@Happydaerduo,,欧冠第一场，皇马比巴萨踢得好，但输了。,0,2019-09-19 08:47,1
@健伢子166,,看视频去了好,0,2019-09-19 08:47,2
@暗ye微凉,,库尔图娃去了皇马之后，被射的还是蛮惨的，哈哈哈,0,2019-09-19 08:46,1
@健伢子166,,看文章不错不错卜,0,2019-09-19 08:46,2
@壹馆,,,0,2019-09-19 08:46,1
@奔跑着的IT,,很久没看球了,0,2019-09-19 08:46,1
@夜风9999,,,0,2019-09-19 08:43,1
@费力屁多,,守门员是假的吧，裤袜只凭身高腿长挤走了纳瓦斯？,0,2019-09-19 08:43,1
@神奇的胡一刀,,天使威武霸气,0,2019-09-19 08:39,1
@wy是耍娃儿,,可以了，当年巴萨在这里输4个呢,0,2019-09-19 08:39,1
@幸福de黄鹂,,皇马不要的人都很好,0,2019-09-19 08:39,1
@你这么没种怎么做我的二当家,,皇马旧将一直很牛逼,0,2019-09-19 08:31,1
@老独行侠,,大巴黎看着比分牌上的3:0，若有所思的眉头紧皱并忐忑不安，随即冷笑一声，又不是淘汰赛，3:0怕个蛋。,0,2019-09-19 08:30,1
@HalaMadrid-Y,,还是没中场了吧,0,2019-09-19 08:29,2
@十四是十四石市是石市,,纳瓦斯。。。这两队球衣。。。我恍惚了,0,2019-09-19 08:28,1
@凌晨两点十分z,,中场老化，踢不动了,0,2019-09-19 08:28,1
@才灵家园,,#皇马0-3巴黎#皇马这是真的要堕落了？竟然败给缺兵少将的巴黎三个球………,0,2019-09-19 08:26,1
@偶然印记,,西甲今年风光不再？,0,2019-09-19 08:24,1
@今天不生气了,,哎,0,2019-09-19 08:23,1
@曾经的7Beckham刘,,前场仨攻击主力没上，大巴黎可以啊。,0,2019-09-19 08:19,1
@ZEYAM,,开启一天好心情,0,2019-09-19 08:18,1
@要让爱沉淀66791,,今非昔比了,0,2019-09-19 08:18,1
@SH-华少,,小黄日常挨揍,1,2019-09-19 08:16,1
@宸_生,,天使降临,0,2019-09-19 08:15,1
@H喵小姐超人,,瓦纳斯内心OS:幸好我走了,2,2019-09-19 08:15,1
@CadillacZhou,,下一轮剧情写好了,0,2019-09-19 08:08,1
@朝歌暮酒笑忘书,,不会小组赛出局吧？欧冠王。,1,2019-09-19 08:05,1
@-小兔妹儿-,,哎，C罗一走打回原形。这么长时间了还没形成自己的体系。全靠球员身价。只能年年十六郎。扎心。,0,2019-09-19 10:37,1
@钱钱就是我呀,,哈哈哈哈哈哈哈哈哈哈哈不错,0,2019-09-19 10:00,1
@FCB_JasonLee,,打的就是皇家武术队,0,2019-09-19 09:54,1
@西西喵_,,我是有多久没看足球没关注皇马了，看到这条微博才知道纳爹转会！,0,2019-09-19 09:46,1
@嗨木嗨木,,巴黎前两个球太牛了,0,2019-09-19 09:28,1
@山竹靓女,,嗯,0,2019-09-19 08:49,1
@Mr_Q乔先森,,看到迪马利亚这么开心我就安心啦,0,2019-09-19 08:48,1
@小龙马先生,,嗯嗯,0,2019-09-19 08:47,1
@薛之谦的领结,,没有C罗 的皇马 .....,0,2019-09-19 08:46,1
@混不吝_,,有了var…后面就不说了 大家都懂,1,2019-09-19 09:30,1
@-絕版日記-,,此时此刻我必须喊一句 巴黎牛逼,1,2019-09-19 08:45,1
@HYE__RI,,世界第一中场莫德里奇呢？,1,2019-09-19 08:30,1
@suyuyin,,没有了C罗的皇马果然不行,1,2019-09-19 08:25,1
@JM流浪伊人,,就问一句 皇马你后悔了吗,1,2019-09-19 08:22,1
@长空雄鹰789,,皇马渣渣了,0,2019-09-20 23:07,3
@不良人心已凉,,皇马0可以！！！！,0,2019-09-19 19:34,3
@龙哥身体好,,给大家讲个笑话:皇马!,0,2019-09-19 15:49,2
@Lebensmudeee,,巴黎让一手车马炮，都踢不过zzZ,0,2019-09-19 13:02,1
@欧阳老贼777,,请问一下，纳爹是去巴黎了是吗？  一开始我还懵着，怎么两个守门员都是皇马的,0,2019-09-19 11:51,1
@快来一首木偶人,,为什么迪玛利亚在阿根廷就不这么厉害了？,0,2019-09-19 11:10,1
@再也不吃烧白了,,C罗纳瓦斯,0,2019-09-19 11:02,2
@龙小花Ney,,你要知道皇马的皇冠去年开始就掉下来了,0,2019-09-19 11:02,1
@陈奕迅的流海,,舒服  加大力度,0,2019-09-19 10:59,1
@考不上不改名字12,,bale真是个菜b,0,2019-09-19 10:54,1
@陈年旧事_-_,,哎，纳爹都走了啊，我是太久不关注足球了,0,2019-09-19 10:42,1
@张大雄zzZ,,,0,2019-09-19 10:38,2
@是天天哥哥吖,,足坛三宝之一，皇马弃将,0,2019-09-19 10:37,1
@Mars---CR7,,天使还是厉害啊,0,2019-09-19 10:29,1
@巴斯光年1010,,总结:皇马出品必数精品，把一家门打爆了,0,2019-09-19 10:16,1
@YTCLPP,,纳瓦斯打的好好的，非要买裤娃，这两下下地，太慢。,0,2019-09-19 10:14,1
@鹏_Inter,,裤袜自带下路熟悉,0,2019-09-19 10:11,1
@恰丶同学少年_,,笨马那个球怎么了，越位了吗,0,2019-09-19 10:07,1
@Domi-王宇,,贝尔不是要来中国吗？闹着玩呢结果是。,0,2019-09-19 10:02,2
@忠爱诺坎普,,贝尔前段时间不是说要来苏宁吗,0,2019-09-19 09:59,1
@Roniho-C,,纳瓦斯跟库尔图瓦的直接对话，这么好状态的纳瓦斯都做不了皇马的主力,0,2019-09-19 09:58,1
@Trotico,,迪玛利亚咋这么开心,0,2019-09-19 09:55,1
@茗豪稚年,,呐喊吧，出了口恶气,0,2019-09-19 09:51,1
@胖头鱼想喝可乐,,迪马利亚！！！,0,2019-09-19 09:49,1
@轩多多i,,真的踢锤子,0,2019-09-19 09:46,1
@LynnScorpio,,我去 没有内马尔姆巴配还这比分？皇马疯了吗,0,2019-09-19 09:41,1
@刘老六_go4head,,前皇马边锋梅开二度，前皇马守门员力保球门不失,0,2019-09-19 09:38,1
@Guardia666,,哈哈哈,0,2019-09-19 09:37,1
@罗傻大个,,阿根廷的球员在俱乐部一个个的都猛的一匹,0,2019-09-19 09:34,1
@弱智儿老司机,,看到皇马这么不好，我就放心了，,0,2019-09-19 09:33,1
@一头叫麦兜的猪,,下次皇马再让布鲁日给撸了那就有意思了,0,2019-09-19 09:32,1
@青衫寒夜长,,一个纳瓦斯，一个天使，两个皇马弃将把皇马摁在地上摩擦。作为一个皇马球迷心好痛,0,2019-09-19 09:31,1
@沉默大龙猫Perfect,,该背时，哈哈哈哈哈……,0,2019-09-19 09:30,2
@Mr_刘先生小骄傲,,阿扎尔不是最顶级球星,0,2019-09-19 09:29,1
@TNISYJ,,好不容易缓过来咋还上热搜了？？,0,2019-09-19 09:19,1
@麻辣烫不烫tt,,心痛阿扎尔,0,2019-09-19 09:16,1
@三次元肥宅,,都怪本泽马,0,2019-09-19 09:12,1
@吉姆小子,,啊哈哈哈 没有C罗的皇马果然不行呀,0,2019-09-19 09:08,1
@王帅55443,,本泽马那个进球 越位队员没触球 不应该不是越位么,0,2019-09-19 09:05,1
@某小小林,,咱有一说一，裤袜世界三档门将？差不多？纳瓦斯二等以上吧？,0,2019-09-19 08:55,1
@Sinba_L,,迪马利亚远射和停球一点不减当年,0,2019-09-19 08:54,1
@LibraZeng,,别看皇马了 看我大巴萨 水货皇马,0,2019-09-19 08:54,1
@拱菜少女苏大强,,还我纳爹！,0,2019-09-19 08:52,1
@惊鸿的shark,,这确定是皇马,0,2019-09-19 08:50,1
@不要问我为什么丨任性,,了解了,0,2019-09-19 08:49,1
@吃完麻辣烫就跑求了,,皇马照这样下去怕是要去西乙了,0,2019-09-19 08:48,2
@zonda26,,呆贝两个助攻，优秀了。,0,2019-09-19 08:26,1
@小甜包赵小兔丶,,C罗一走，成绩直线下降,0,2019-09-19 08:26,1
@娱雕,,内少没上吗,0,2019-09-19 08:23,1
@华先生0710,,巴黎又踢了个熟悉的3-0。。。,0,2019-09-19 08:22,1
@-你是我唯一想要的了解-,,全tm赖本泽马,1,2019-09-19 08:16,1
@穷的想叮当dph,,C罗不行啊,0,2019-09-19 08:16,1
@你可以吧,,,0,2019-09-19 08:15,1
@XXX的小林子,,皇马旧将痛杀皇马！,0,2019-09-19 10:38,1
@鲁塞夫0,,贝尔不是来中超联赛苏联了吗？怎么还在欧冠？,1,2019-09-19 09:06,1
@后黑白键时代,,不不不 梅西球迷说了 阿奎罗 伊瓜因 迪马利亚都是软蛋,0,2019-09-19 11:46,1
@高冷的深沉逗比,,垃圾c罗一个球也不进,0,2019-09-19 09:10,1
@赞爸zoe,,是时候让魔力鸟回归了,0,2019-09-19 09:08,1
@小李哈哈呦,,库尔图瓦比纳瓦斯好用？？？？,0,2019-09-19 09:06,1
@苏沐橙唯一老公,,最后一球配合的可以,0,2019-09-19 08:52,1
@KJ47899,,没了c罗，皇马也就这批样了,0,2019-09-19 08:30,1
@王君灏jerome,,哈哈哈哈哈哈哈哈又要四大皆空了,0,2019-09-19 08:09,1
@吉昂V,,大家心里慢慢开始有点疑问：并不是齐祖牛逼 而是c罗牛逼,4,2019-09-19 08:10,1
@东北吴大广,,有多少人曾经都觉得自己喜欢皇马，后来发现C罗去了尤文就再也没有看过皇马的比赛。,1,2019-09-19 09:15,1
@WSSA-,,皇马最错是放弃了C罗 第二是不相信纳瓦斯,1,2019-09-19 10:37,1
@奥泰浩哥,,足球本来就该快意恩仇,0,2019-09-20 15:35,5
@皇冠国际6544065331,,呵呵,0,2019-09-19 08:46,1
@龍娃子无限嚣张36353,,额,0,2019-09-19 08:45,1
@俗不可耐的大表哥,,迪玛利亚就是牛逼啊。,0,2019-09-19 08:23,1
@m宝宝抱抱,,不正常吗，巴黎也非常强啊,0,2019-09-19 12:48,1
@李国臣爱阿森纳,,第二球绝逼门将的锅  这么贵的门将在干嘛？,0,2019-09-19 12:43,1
@纷彩客专家团,,昨日公推命中~4连红达成，历史战绩可查,0,2019-09-19 11:20,1
@宅小方,,纳叔,0,2019-09-19 09:42,1
@云龙兄的装备,,哈哈哈，迪玛利亚老开心了,0,2019-09-19 09:27,1
@YaNGfaNless,,贝尔这球漂亮啊。就是控制不住手,0,2019-09-19 09:13,1
@原来是妳a,,皇马完蛋了,0,2019-09-19 09:10,1
@一直做梦jue的Wdx,,没了c罗，皇马暗淡了许多,0,2019-09-19 09:03,1
@3d717,,大巴黎威武,0,2019-09-19 08:41,1
@超超超Grace,,@小白马的猫头鹰先生,0,2019-09-19 08:34,1
@李卡多7,,3:0是个有毒的比分，不要慌,1,2019-09-19 08:34,1
@Gracezhang_yzg,,16强？,0,2019-09-19 08:23,1
@fengt,,哈哈哈 迪马利亚威武,0,2019-09-19 08:23,1
@北城寄傲,,天使,0,2019-09-19 08:00,1
@长空雄鹰789,,皇马渣渣了,0,2019-09-20 23:07,3
@奥泰浩哥,,足球本来就该快意恩仇,0,2019-09-20 15:35,5
@不良人心已凉,,皇马0可以！！！！,0,2019-09-19 19:34,3
@长空雄鹰789,,皇马渣渣了,0,2019-09-20 23:07,3
@奥泰浩哥,,足球本来就该快意恩仇,0,2019-09-20 15:35,5
@不良人心已凉,,皇马0可以！！！！,0,2019-09-19 19:34,3
@熊小咖,,C罗告诉齐达内；相信我还在这里 从不曾离去 我会找个天使替我去爱你。,0,2019-09-19 17:34,2
@g阿旺,,。,0,2019-09-19 15:53,2
@龙哥身体好,,给大家讲个笑话:皇马!,0,2019-09-19 15:49,2
@pppppp1_,,齐秃，老本吃的差不多了，该下课了,0,2019-09-19 15:12,2
@薯条哥哥cino,,皇马没了C 就只剩下了BB,0,2019-09-19 14:18,2
@猪猪侠小卖部,,本场比赛，大巴黎锋线三叉戟:内马尔-卡瓦尼-姆巴佩都没有登场，也就是说他们让了皇马车马炮！而皇马这边几乎全主力出战！0-3的结果让所有皇马球迷都难以接受！西甲联赛起起伏伏，折戟沉沙，也就算了！如今，欧冠-皇马最后一块遮羞布，也被人无情掀开了！,0,2019-09-19 13:54,2
