User,Reter,Comment,Votes,Time,Count
@IccFovr,,@是又美又瘦的zoe呀,0,2019-09-19 12:09,1
@漫步斯城,,我参与了投票【你觉得#多少钱算财务自由#？】，我投给了“100万-500万元”这个选项。个人对所谓“财务自由”的理解比较保守，以房价做参照，在二三线城市，一套大三房的全款可能不足，但首付有所盈余；除了房车等财产之外，还有一百万到数百万的可支配资金。而问题关键，更在于收支平衡。,0,2019-09-19 12:07,1
@CHAPITREJ,,@ZchapitreJ- 我觉得5000万就可以了,0,2019-09-19 12:00,1
@yi然饭太稀,,我靠2.9亿哈哈,0,2019-09-19 12:00,1
@蜜源小助手哦,,500-5000不是一个级别吧？,0,2019-09-19 11:59,1
@粤大龙,,我参与了@新浪财经 发起的投票【#多少钱算财务自由# 你觉得多少钱算财务自由？】，我投给了“500万-5000万元”这个选项，你也快来表态吧~,0,2019-09-19 11:59,1
@迷迷糊糊的迷雾雾,,反正我都没有,3,2019-09-19 11:58,1
@XsQJPTX,,我觉得没有自由 给我10个亿我也能花完,0,2019-10-19 15:43,3
@黎不开和宋不走妈妈,,北上广的人们很多第一阶段已经过了。一套房就500-1000万了。现在为第二目标和第三目标奋斗。,0,2019-10-14 18:17,3
@既许一人以偏爱丶,,还要多久5年还是10年？,0,2019-10-13 15:41,3
@女祭司美杜莎,,对我来说有个5000万就够了，不买奢侈品，不买楼，不买车，只负责日常开销，包括日常的吃穿住行，一年旅游一次行了，好吧，我承认我没有大志向。,0,2019-10-08 21:41,6
@女祭司美杜莎,,在深圳，物价高得很，来深打拼的盆友无奈地表示过，5000块基本一个星期都搞定了，问题还不知道都花在了哪里，我觉得1亿勉强吧，前提是你不大手大脚花钱。,0,2019-10-08 21:35,6
@Little_Dorrit,,年入百万差不多算自由了吧，我是指不工作就有……,0,2019-10-02 22:50,4
@钢板的人生,,财务自由分地方，一个亿在北京也没有自由，十万在俺村,0,2019-09-27 15:25,3
@眼有余,,2017年的适合2019年的吗,0,2019-09-23 12:44,3
@XsQJPTX,,我觉得没有自由 给我10个亿我也能花完,0,2019-10-19 15:43,3
@黎不开和宋不走妈妈,,北上广的人们很多第一阶段已经过了。一套房就500-1000万了。现在为第二目标和第三目标奋斗。,0,2019-10-14 18:17,3
@既许一人以偏爱丶,,还要多久5年还是10年？,0,2019-10-13 15:41,3
@女祭司美杜莎,,对我来说有个5000万就够了，不买奢侈品，不买楼，不买车，只负责日常开销，包括日常的吃穿住行，一年旅游一次行了，好吧，我承认我没有大志向。,0,2019-10-08 21:41,6
@女祭司美杜莎,,在深圳，物价高得很，来深打拼的盆友无奈地表示过，5000块基本一个星期都搞定了，问题还不知道都花在了哪里，我觉得1亿勉强吧，前提是你不大手大脚花钱。,0,2019-10-08 21:35,6
@Little_Dorrit,,年入百万差不多算自由了吧，我是指不工作就有……,0,2019-10-02 22:50,4
@钢板的人生,,财务自由分地方，一个亿在北京也没有自由，十万在俺村,0,2019-09-27 15:25,3
@眼有余,,2017年的适合2019年的吗,0,2019-09-23 12:44,3
@再胖下去要买不到裤子了,,反正都是都做不到，不如选个最大的,0,2019-09-20 18:08,2
