User,Reter,Comment,Votes,Time,Count
@娜仔的马甲_uhc,,#王一博有翡# wyb#王一博谢允# 看一博跳女团舞,0,2019-09-20 01:44,1
@rock-star,,太帅了,0,2019-09-20 01:27,1
@田田田不安静,,@自得其梦,0,2019-09-20 00:51,1
@冲出鱼缸,,王一博好帅,0,2019-09-20 00:24,1
@S博你好,,哈哈哈哈哈哈哈哈哈哈哈王一博你好可爱,0,2019-09-20 00:17,1
@Voldemort不瞌睡,,看过看过,0,2019-09-20 00:12,3
@温婉娴淑兔兔酱,,哈哈哈哈为什么觉得他的表情好快乐,0,2019-09-20 00:02,1
@17meIIem_,,啊啊啊啊跳舞太好看啦！！女团舞也这么好看肿么肥四！！,0,2019-09-19 23:53,1
@kuran之于路亚_,,哈哈哈哈哈，没法过去的可爱，#王一博有翡# ，加油,0,2019-09-19 23:52,2
@暧新觉萝·JING静,,我,0,2019-09-19 23:47,1
@旺旺耶啵,,一直好奇，神兽为什么跳这些女团舞这么齐，他们还要练女团舞吗？,0,2019-09-19 23:46,1
@甜心荷兰妹,,我本来想说 我就知道这个热搜里会有王耶啵 但是我没想到 居然王耶啵是有合集的人哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 23:24,1
@宝是王一宝,,#男爱豆跳女团舞#  wyb #王一博有翡#  ,0,2019-09-19 23:23,1
@你笑了吗笑了,,妖娆,0,2019-09-19 22:49,2
@佩珍Kathy,,我的王甜甜啊！！！爱惨你啦 怎么办,0,2019-09-19 22:22,1
@钱钱钱包里没有钱,,不管什么舞都能完美消化的耶波！,0,2019-09-19 22:22,1
@阿为为,,只能用力度死撑 宣告天下我跳的不是女团舞,0,2019-09-19 22:21,1
@玥玥玥大王,,入股！,0,2019-09-19 22:15,2
@紫离情殇,,以前的一博还有哥哥们陪着跳，101就只有他一个也是心累,0,2019-09-19 22:12,1
@微蓝蔚蓝的绿色,,真的好可,0,2019-09-19 22:10,1
@痞子王耶啵de猫咪,,#男爱豆跳女团舞# 啊啊啊啊 我的王甜甜,0,2019-09-19 22:10,1
@田心baby小仙女_,,谁敢说我们王甜甜不甜，我的妈呀,0,2019-09-19 22:10,3
@十八口杏,,#看dd跳舞# 13,0,2019-09-19 22:09,1
@初雪清清,,喜欢！,0,2019-09-19 22:01,1
@啵妈专属,,,0,2019-09-19 21:59,1
@我永远爱年下,,#看dd跳舞# 13,0,2019-09-19 21:59,1
@Timon01,,这个话题快要被@UNIQ-王一博 承包了…你弟不要面子的嘛,0,2019-09-19 21:58,1
@栗子爱喵喵,,妈妈呀，太可爱了,0,2019-09-19 21:58,5
@张壹宜以亦虫,,王一博绝了,0,2019-09-19 21:57,1
@仙-女and亭,,好漂亮啊！！！,0,2019-09-19 21:56,1
@侠女20181120,,看到这个热搜就知道有我们家王一宝,0,2019-09-19 21:56,1
@西兰花儿姐,,这是我第好几百次看101主题曲舞,0,2019-09-19 21:55,1
@田心baby小仙女_,,王甜甜超级好看@UNIQ-王一博,0,2019-09-19 21:55,3
@田心baby小仙女_,,王甜甜太美了@UNIQ-王一博,0,2019-09-19 21:55,3
@你也喜欢绿色吖,,#王一博有翡# wyb#王一博谢允# 我被甜死了呜呜呜呜呜,0,2019-09-19 21:54,2
@今天吃Calbee了吗,,我就说王耶啵必须有姓名吧！！！,0,2019-09-19 21:54,1
@可爱的李小兔叽,,就爱看王甜甜跳女团舞,0,2019-09-19 21:54,1
@我是一个吸氧器,,#男爱豆跳女团舞# wyb#王一博有翡# 不愧是你王甜甜,0,2019-09-19 21:51,4
@小橙子在哪里呢_,,我好友圈还有人没看过王博跳女团舞的嘛,0,2019-09-19 21:51,1
@我是一个吸氧器,,#男爱豆跳女团舞# 我真的超喜欢他的表情管理,0,2019-09-19 21:51,4
@C_小晨,,无限循环，百看不厌,0,2019-09-19 21:50,1
@我是一个吸氧器,,#男爱豆跳女团舞#wyb#王一博谢允# 我的白牡丹,0,2019-09-19 21:50,4
@今天运动了吗--,,白牡丹,0,2019-09-19 21:50,1
@照明商店H,,,0,2019-09-19 21:50,1
@我是甜甜甜过初恋,,好甜,0,2019-09-19 21:50,1
@耶啵家的小迷妹,,除了说神的孩子在跳舞我不知该说什么了,0,2019-09-19 21:48,1
@璎兔,,王一博表示心累，在这个话题里面我就跳不过,0,2019-09-19 21:46,4
@YIBOYUKE,,,0,2019-09-19 21:44,1
@一个小松子-stubborn,,太帅了,0,2019-09-19 21:42,2
@水果牙小队长,,哈哈哈哈哈，一路刷下来全是耶啵,0,2019-09-19 21:32,1
@九零年九月,,啊啊啊啊啊这个tag怎么能少了我们白牡丹,0,2019-09-19 21:28,1
@才不把秘密告诉你,,真受不了王甜甜咬嘴唇#王一博#,0,2019-09-19 21:28,1
@看客1234,,见一次转一次，白牡丹真是漂亮可爱呀。,0,2019-09-19 21:27,1
@是阿廷的阿婷呀,,啊，一博啊,0,2019-09-19 21:22,1
@于猫咪爱吃鱼,,怎么说呢～就是百看不厌吧～,0,2019-09-19 21:22,1
@小太阳biubiu正能量,,弟弟在做他喜欢的事情的时光真的是闪闪发光的呀,0,2019-09-19 21:20,1
@是你的啵啵猪崽,,#男爱豆跳女团舞# 小啵也太可爱了叭了个叭叭叭叭叭,0,2019-09-19 21:11,1
@恐龍如花,,中间1:44字幕翻错了吧……摩西唆哟是真帅啊不是真好吃……,0,2019-09-19 21:06,1
@王一博贼优秀鸭,,我猜就有他,0,2019-09-19 21:05,1
@一个小松子-stubborn,,哇塞哇，这个整理的太好了,0,2019-09-19 21:02,2
@-桃花露-,,好甜,0,2019-09-19 20:47,1
@Rona-Yaoyao,,真好看,0,2019-09-19 20:46,1
@白色雾芵,,我的妈呀！那小表情,0,2019-09-19 20:37,1
@肖战家的流氓兔兔,,哈哈哈哈哈哈最后那个表情王一博生无可恋的亚子,0,2019-09-19 20:36,1
@颜甘__有毒,,#男爱豆跳女团舞# 最喜欢王一博的女团舞,0,2019-09-19 20:35,1
@你温柔如月亮,,我只会啊啊啊啊啊啊,0,2019-09-19 20:35,1
@萌面超_仁,,哇哇哇，我的王一博Aaaa,0,2019-09-19 20:35,2
@2019不再熬夜了,,@ClassmatePluto 王一博跳101那一段他好开心啊哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-19 20:33,2
@逆光一天,,哎呀,0,2019-09-19 20:31,1
@Kiki_什么什么琪,,洛阳白牡丹王甜甜,0,2019-09-19 20:29,2
@茜宝禄_13611,,好可爱,0,2019-09-19 20:26,1
@甜心小晶,,生活不易，一博叹气,0,2019-09-19 20:25,1
@三个大狮子,,白月光啊,0,2019-09-19 20:20,1
@骑摩托的坚果喵,,丹仔又可爱又帅气,0,2019-09-19 20:15,1
@miss_sasa20,,我一个女的学舞蹈，都没他表情好，王老师一定嫌弃我表情干,0,2019-09-19 20:12,1
@米卡呦呦,,王一博我本命,0,2019-09-19 20:10,1
@紫色的小蜘蛛,,只有真正舞蹈基础好的人 才能驾驭各种舞蹈 不分男舞还是女舞,2,2019-09-19 20:03,1
@宋咩咩_15150,,#男爱豆跳女团舞# 必须有耶啵。,0,2019-09-19 19:56,1
@na我努努力,,这个视频我看到一次点开一次，还是觉得看不厌,1,2019-09-19 21:44,1
@周瑜百香,,第一个女团舞那儿，我看到有人跪（动词）了,1,2019-09-19 21:03,1
@KimHwanSung214,,王一博永远不会缺席,1,2019-09-19 21:00,1
@蒙蒙蒙蒙恩__,,哈哈哈哈我就知道会有我们大U团。,1,2019-09-19 20:53,1
@三分甜七分辣辣辣,,王一博王一博！,1,2019-09-19 19:50,1
@依霖C,,王甜甜跳的太生动了！抿嘴杀！,0,2019-10-27 17:45,3
@帅Eric_Chan,,跳的真好，他是韩国出道的？现在才知,0,2019-09-23 21:48,2
@玫瑰摘取录,,哈哈哈哈哈哥哥第二个舞方向错了赶紧换过来太可爱了叭！,1,2019-09-23 21:45,1
@飞天沐熙,,顶一个，,0,2019-09-23 21:36,1
@问什么时候接新戏,,啵啵,0,2019-09-23 21:30,1
@呆子_馨,,优秀,0,2019-09-23 16:55,1
@novelldada,,想起我们家权儿,0,2019-09-23 09:31,1
@Ry银银银银银,,我看一次转一次！！！女团舞真得太可了,0,2019-09-23 01:34,1
@啊就是你了,,这是什么歌？,0,2019-09-22 22:46,1
@香瓜的番薯,,哪个APP可以看,0,2019-09-22 22:17,2
@香瓜的番薯,,在哪里看，怎么下载,0,2019-09-22 22:11,2
@-April·L,,@Rrhapsody- 洛阳第一甜,0,2019-09-22 22:09,1
@_RACHELLEHCAR_,,又被甜到了，一打开视频就是停不下来,0,2019-09-22 21:42,1
@秋晚归_,,看看这开心的亚子,0,2019-09-22 21:18,1
@S爱吃的狗,,女团舞都跳的这么帅气，不愧是你,0,2019-09-22 21:09,1
@bjyxszd呀呀呀,,太亮眼了我的天。,0,2019-09-22 18:44,1
@洋小花花WL,,一博跳起舞来简直太有魅力了,0,2019-09-22 18:34,1
@爱吃西瓜的小仙女是我,,优秀,0,2019-09-22 12:42,1
@墨墨墨色的墨,,论中国人是怎么费的,0,2019-09-22 09:20,1
@痞子王的小摩托呀,,好好看啊啊啊,0,2019-09-21 23:37,1
@Coisrnif,,啊啊啊啊啊啊我死了,0,2019-09-21 22:08,1
@王家陈甜甜,,王甜甜了,0,2019-09-21 22:06,1
@人生得意须尽欢林,,uniq啊，太可惜了,0,2019-09-21 21:59,1
@知愈弥樂,,王甜甜实锤,0,2019-09-21 21:57,1
@嵜筱芸,,,0,2019-09-21 21:57,2
@如是二三子,,@电棒低迷地,0,2019-09-21 21:55,1
@一曲山河远阔,,我的天是真的王甜甜啊,0,2019-09-21 21:53,1
@Raiiniing,,哈哈哈哈哈哈王甜甜入股不亏,0,2019-09-21 21:53,1
@灰衫老腰,,请问第一个舞蹈是什么歌想学,0,2019-09-21 21:52,1
@最佳西瓜酱11,,笑的好甜，,0,2019-09-21 21:50,1
@傻白甜的小酒窝,,,0,2019-09-21 20:56,1
@之于是AT的,,啊哈哈哈,0,2019-09-21 20:07,1
@沉迷可爱的小裙子哇,,我发现了宝贝(/ω＼),0,2019-09-21 20:06,1
@韵绘Baking,,跳得太可爱了web,0,2019-09-21 13:08,1
@莎乐美爱阿狸,,百看不厌,0,2019-09-20 20:41,1
@wyb-song,,这个绝对是经典,0,2019-09-20 20:31,1
@vivihmily,,跳舞真的真的真的太好看了！,0,2019-09-20 20:19,1
@王甜甜牌鸭脖,,甜甜,0,2019-09-20 15:48,1
@姜花花花哦,,,0,2019-09-20 08:01,1
@UNIQ-王一博的圈外对象,,哈哈哈哈哈哈哈天啦，一博太可爱了,0,2019-09-20 07:50,1
@巴巴卡莉丝,,我们赢了哈哈哈哈哈哈哈,0,2019-09-20 07:48,1
@音控颜控手控可爱控,,这种话题就晓得少不了他,0,2019-09-20 07:45,1
@软仙srx,,甜甜真的可以！！,0,2019-09-20 07:44,1
@carat都是小仙女,,想知道第一个是什么舞台呀？,0,2019-09-20 07:40,1
@小栗子819,,王甜甜，那个geegee想起蹦炫舞好爱蹦这歌,0,2019-09-20 04:01,2
@小狗子的大宝包,,#王一博[超话]# #全世界最好的王一博[超话]# 我的天呢天呢天呢天呢天呢是我的酷盖王一博啊,0,2019-11-04 20:17,2
@依霖C,,王甜甜跳的太生动了！抿嘴杀！,0,2019-10-27 17:45,3
@小狗子的大宝包,,#王一博[超话]# #全世界最好的王一博[超话]# 我的天呢天呢天呢天呢天呢是我的酷盖王一博啊,0,2019-11-04 20:17,2
@依霖C,,王甜甜跳的太生动了！抿嘴杀！,0,2019-10-27 17:45,3
