User,Reter,Comment,Votes,Time,Count
@古风少女璇玑,,05后不认输,0,2019-10-19 15:41,1
@梨树法院,,【#第一批90后马上就30了#，你呢？】90后小编在金秋九月，端起了保温杯，点开了加热毯，喝了口枸杞水，好好地别说年纪。,0,2019-09-23 11:26,1
@清水红枫飘,,我02年的，现在读高中。小时候想长大长高，现在呢……我不想长大啊,0,2019-09-20 20:11,1
@朗臻2012,,71,0,2019-09-20 12:59,1
@大庆市中级人民法院,,//@黑龙江-平安黑龙江: 我不想~我不想长大~,0,2019-09-20 10:17,1
@刘大阳小姑娘,,00后保温杯里泡枸杞,0,2019-09-20 07:19,1
@路尽隐香处XXH,,90后默默拿起泡着枸杞的保温杯，果然长大后世界就没童话,0,2019-09-19 20:29,1
@清风皓月819,,头发还有多少根,0,2019-09-19 19:52,1
@开封政法,,我参与了@中国长安网 发起的投票【你是……？】，我投给了“90后端起保温杯”这个选项，你也快来表态吧~,0,2019-09-19 19:05,2
@ATmice的老公,,不我还能浪,0,2019-09-19 18:22,1
@Olivia08376,,不，我永远18，不接受反驳,0,2019-09-19 18:18,1
@保山政法,,#第一批90后马上就30了#,0,2019-09-19 18:02,1
@玉林反邪,,【#第一批90后马上就30了#，你呢？】,0,2019-09-19 17:52,2
@遇到爱我的他,,不想找对象，更不想结婚,0,2019-09-19 17:46,1
@没有魔法的魔导师,,00后都快抱小孩了，我还是单身,0,2019-09-19 16:52,1
@魂儿在天上飘,,我就是那被某些人称作的“垮掉的一代”。30年后，时间证明了我们没挎，而上述的某些人倒垮了不少。所以，贴标签什么的，就省省吧。,1,2019-09-19 16:18,1
@是那一片白月光,,再说哭哭,0,2019-09-19 16:15,1
@醉解春将暮,,第一批90后报道,0,2019-09-19 16:02,1
@Gericht_LeeCj,,29，九零后老大哥，法院的一只助理法师，头发已白但还没秃。,1,2019-09-19 15:53,1
@平安大庆,,说出你的故事,0,2019-09-19 15:47,1
@淮南政法,,标配//@长安皖韵: 摸摸发凉的头顶，告诉自己该泡枸杞了,0,2019-09-19 15:34,1
@玉灵飞,,没有我的选项,0,2019-09-19 15:29,1
@就这大哥L-Qing,,不会有人永远年轻，但永远有人正年轻着,2,2019-09-19 15:27,1
@潘集公安在线,,转发微博,0,2019-09-19 15:20,1
@十一86353,,00后的我，感觉前途已是一片迷茫,0,2019-09-19 15:17,1
@滴答学不会主动,,28很迷茫,1,2019-09-19 15:07,1
@颖ing子的永翔,,已经开始明白什么叫“养家”。,1,2019-09-19 15:02,1
@纯粹好品的倾城土豆,,90预备带起假发,1,2019-09-19 15:22,1
@-汀汀搖籃曲H,,20后都要来了,0,2019-09-21 13:44,1
@莫拉塔,,90年1月5号路过。。。虚岁已经三十一了。。。扎心,0,2019-09-21 11:20,1
@晛世安稳,,00后端起保温杯,0,2019-09-21 09:29,1
@lisarickkkk,,我70后说啥了,0,2019-09-21 09:24,1
@漩涡中的叶子,,我看明白了，70后不配刷微博,0,2019-09-21 08:49,1
@-----李三分-----,,果然微博的90后占比还是蛮高的,0,2019-09-21 00:31,1
@明玉家美瞳公社,,我参与了@中国长安网 发起的投票【你是……？】，我投给了“90后端起保温杯”这个选项，你也快来表态吧~,0,2019-09-20 23:46,1
@一诺倾宇,,八零后每天带着一群一零后……摇头晃脑念着人之初，性本善……,0,2019-09-20 20:55,1
@不作死就不会死你怎么就不知道呢,,保温杯里装的冰镇矿泉水,0,2019-09-20 16:48,1
@我的老板是肖战,,我00后可以端保温杯吗？,0,2019-09-20 16:08,2
@沙滩上蠢萌的小螃蟹,,是第一批90后马上就奔四了,0,2019-09-20 09:24,1
@Teetering7up,,00后保温杯里泡枸杞,0,2019-09-20 07:51,1
@火星人关爱网,,投票再次呼吁俺们80后得安静果断地退出微博历史舞台，不然假发都冒得带了,0,2019-09-20 04:17,1
@蘸糖吃黄瓜,,永保发际线就够了,0,2019-09-19 23:45,1
@Song宋某,,96年的我以前从不喝热水，大三开始就没有放下过保温杯。,0,2019-09-19 21:30,1
@小高同學_494,,不管怎么样 就是讨厌拿自己年龄大来压人的人,0,2019-09-19 21:29,1
@zaharz,,不会有人永远年轻,0,2019-09-19 21:17,1
@露笑狸,,默默地继续装幼稚，我还小，我还小,0,2019-09-19 18:20,1
@夜生活有内涵,,基本都是90大军,0,2019-09-19 17:54,1
@SOU_SHOU,,900131,0,2019-09-19 16:21,1
@银似带卧,,97 12月的,0,2019-09-19 16:20,1
@涛涛哥拉斯,,为什么你这个投票这么吓人,0,2019-09-19 15:58,1
@-珍珠姐姐,,我,0,2019-09-19 15:57,1
@肖战家的郑叹叹,,97.保温杯安排起来.,0,2019-09-19 15:47,1
@我是鳌bai的弟弟熬夜,,不好意思，不戴假发也不捧保温杯～30几岁老阿姨报道,0,2019-09-19 15:28,1
@GymnyXxxxi-,,95后早起晨跑。,0,2019-09-19 15:27,1
@顾油,,呀呀呀呀～,0,2019-09-19 15:17,1
@306丿团长要开炮,,收集数据？,0,2019-09-19 15:14,1
@坏蜀黍吖吖,,我是00后，端起保温杯,2,2019-09-19 15:09,1
@棋子1554,,70后已经没有选项，是退出历史舞台了吗,1,2019-09-21 11:53,1
@莫笑修,,我是00后端起了保温杯,1,2019-09-21 10:13,1
@啊UD吖,,90后这么多网友吗,1,2019-09-21 08:14,1
@斯文白少年丶,,曾经还是以为世界是以自己为中心，一转眼以是孩子他爸。,1,2019-09-20 18:38,1
@看我干什么你个胖子,,是时候该来杯枸杞茶了,1,2019-09-20 15:25,1
@HoganBlack,,马上裤衩子就混丢了，GG思密达,1,2019-09-20 11:17,1
@不太萌的怪咖,,看来微博还是我们90后的天下，放心了！！！,1,2019-09-20 01:51,1
@九月俏安好,,小时候想快点长大，长大后不想长大。终于明白什么那首歌不想长大是什么意思了。,1,2019-09-19 23:02,1
@Runer-ZX,,吃牛鞭，泡枸杞，穿秋裤，系围脖,1,2019-09-19 15:41,1
@啊怎么这么可爱啊,,97年22岁 奔向生活的我,1,2019-09-19 15:28,1
@油猫饼只只,,94,1,2019-09-19 15:13,1
@段悦悦老爸,,我参与了@中国长安网 发起的投票【你是……？】，我投给了“评论里说出我的故事”这个选项，你也快来表态吧~70后，一颗红心永向祖国,0,2019-09-22 08:34,1
@低调DE演绎,,一个人在未来的路上越走越孤单 越来越迷茫,0,2019-09-21 14:19,1
@姐们很坚强i,,90后 离异,0,2019-09-21 14:14,1
@v无理取闹是强项v,,快要禿頭的90後？,0,2019-09-21 14:10,1
@东山层叠,,普遍理解的“奔三”，是已年满二十的意思。如果从这个含义理解，第一批90后马上就奔四了。,0,2019-09-21 13:50,1
@--Anastasia--_,,我的办公室，现在有菊花，玫瑰，大枣，山楂，冰糖，枸杞，,0,2019-09-21 13:06,1
@Trapmaker,,99年，天天喝热水，几乎不喝饮料了，最多喝牛奶酸奶,0,2019-09-21 12:39,1
@立体几何我爱你,,00后端起保温杯,0,2019-09-21 11:43,1
@予我渡北-crush,,第一批00后马上就20了,0,2019-09-21 11:27,1
@吐嗒嗒吐吐嗒嗒嗒吐吐,,能不能少发点这种话题，不要老制造恐慌,0,2019-09-21 11:10,1
@Smile四岁,,还有三个月我就18岁了,1,2019-09-21 11:04,1
@饱了id,,最后的不知道是第几批九零后的我，目测鸭梨。,0,2019-09-21 10:50,1
@Tyrant,,我88年还单身,0,2019-09-21 09:47,1
@文彬lonely,,我是第一批的80后，马上就到不惑之年了,1,2019-09-21 08:45,1
@lonerPP,,,0,2019-09-21 08:09,1
@自说自话的滴漏,,90后永不服输，坚韧，坚持，为啥实现自己的社会价值和责任而努力,0,2019-09-21 07:48,1
@那段小温柔,,作为一个93年的，生怕自己长大的速度，赶不上父母老去的速度,0,2019-09-21 07:35,1
@沫丽之心,,我00的发际线岌岌可危,0,2019-09-21 07:33,1
@爱小白的Circle,,97表示早就端起保温杯了,0,2019-09-21 07:12,1
@爱喝酸奶的悲伤蛙,,我可以说00后端起保温杯吗,0,2019-09-21 06:51,1
@单身富婆V姐,,马上28 91年11月的,0,2019-09-21 02:09,1
@淞泽-薛,,98年的，没有女朋友，家里人开始催婚，背负房贷车贷花呗白条，甚至还想买一台新手机，抱紧胖胖的自己,0,2019-09-21 00:36,1
@游荡在别人世界中的魂,,倒吸一口凉气，95年的我就要25了吗,0,2019-09-21 00:25,1
@江户日料厨师长,,我要谈恋爱，姐们,0,2019-09-21 00:13,1
@凯文的雕刻时光,,我们70后就不配拥有个选项吗？,0,2019-09-21 00:05,1
@伊碧利斯,,我不到20就一直用保温杯，因为我觉得保温杯放冰可乐真是棒,0,2019-09-20 23:42,1
@四维josey,,我是00后端起保温杯,0,2019-09-20 23:35,1
@会飞的徐干部,,00后的我为什么已经拿起保温杯了,0,2019-09-20 23:30,1
@三更鬼啼_阿坟,,不不不。。。零零后也能用保温杯的。。。如果家里有个老人的话(还有枸杞，玫瑰，菊花。。。手动再见)。。。你不会明白因为不常用手机并且电视节目几乎只看过养生堂(相信我真不是我想看啊。。但只有这个可以看。。哭泣)因此被堂哥(大我五岁！！)叫作夕阳红的悲伤。。。我才十五好不好！！！(咆哮),0,2019-09-20 22:58,1
@专业打摆子,,我想吐血！三十一事无成！ 我要吐血！,0,2019-09-20 22:44,1
@白璐NCVT,,看淡了，麻木了，没有一点儿焦虑感了，都是再正常不过的事儿了，已接受,0,2019-09-20 22:25,1
@时光下站立的ni,,00后已经开始用保温杯了……最近的我们冷到快穿上秋裤了……我们老了??,1,2019-09-20 22:10,1
@柏拉图71121,,第一批90后，,0,2019-09-20 21:57,1
@不知世故的小仙女,,哈哈哈哈哈 我不想长大 不想结婚 单身一辈子的90后,0,2019-09-20 21:38,1
@宝气子,,00后端起保温杯，摸了摸头，长叹,0,2019-09-20 21:23,1
@傲慢又孤独,,多喝热水,0,2019-09-20 21:22,1
@吹你妈的桶裤有奥特曼,,我94,0,2019-09-20 20:57,1
@Y_飞羽觞而醉月,,我，啥也不是,0,2019-09-20 20:41,1
@佩佩猪的旺旺猪,,我寻思着我99的不应该端起茶杯啊,0,2019-09-20 20:28,1
@无no名none,,80后，头发目前健在,0,2019-09-20 19:48,1
@木辛yingz,,00年即将20岁,0,2019-09-20 19:29,1
@叶十sy,,00端起保温杯,0,2019-09-20 19:06,1
@WRC1123,,00后端起保温杯,0,2019-09-20 19:05,1
@嘿Zzzzzwei,,我需要提醒吗,0,2019-09-20 18:58,1
@樱花草hy,,多年前看到新闻80年的马上就30了，感觉30离自己很遥远，现在作为90的老大，马上也快30了，感慨，岁月流逝无情！,0,2019-09-20 18:43,1
@蜗牛闯绿灯,,脱发的我，涉涉发抖,0,2019-09-20 18:32,1
@李生抽呢个名居然注册了,,滚！!,0,2019-09-20 18:24,1
@羊肉哥哥的崽儿,,00后摸了摸自己的发际线,0,2019-09-20 18:11,1
@小人家家家,,保温杯随身带,0,2019-09-20 17:51,1
@别说我姓张i,,90后出差，天天被对象拉黑消息拒收。,0,2019-09-20 17:03,1
@轻工水上瓢,,你可闭嘴吧,0,2019-09-20 16:29,1
@520星星不属于你1023,,00后早就养生了,0,2019-09-20 16:15,1
@lymulynnn,,95，保温杯长啥样,0,2019-09-20 15:31,1
@叫我橘猫,,说实话，00后还没开始玩微博呢,0,2019-09-20 15:12,1
@你站在我右侧,,一代人终将老去，但总有人正年轻。,0,2019-09-20 15:09,1
@曼仕阿精灵,,一年四季保温杯，95后,0,2019-09-20 14:56,1
@爱新觉罗-玉凤feng,,矮油，不要了啦，人家今天刚刚满十八了啦,0,2019-09-20 14:50,1
@鸳鸯江Lucas,,有多少需要戴假发的？发现秃顶的越来越多了，也包括我，是不是环境污染问题？,0,2019-09-20 14:05,1
@小琛哥的奶酪,,就算我枸杞我也要泡黑枸杞,0,2019-09-20 13:47,1
@娜样纯婕52191,,都没有,0,2019-09-20 12:33,1
@依旧执淖,,感慨万千@不破楼兰终bu还,0,2019-09-20 12:13,1
@零玖伍壹,,70的路过,0,2019-09-20 12:05,1
@童抱抱,,92年。开始天天喝热水了,0,2019-09-20 11:21,2
@鲨鱼辣椒不太辣,,哎,0,2019-09-20 10:45,1
@高高Eva,,取消不了赞吗！！！！！,0,2019-09-20 10:30,1
@樵夫侃柴,,@我是赵彦铭 是不是你,0,2019-09-20 10:22,1
@贻睿,,身份证已改,0,2019-09-20 10:22,1
@枫宸啊喂-嫀音,,00后抱起保温杯,0,2019-09-20 10:01,1
@会唱跳rap篮球鸡甚美哦吼,,这么扎心吼,0,2019-09-20 09:34,1
@叫我老欧3,,尴尬的90年，经历着80后的经历，却被称为90后，实属无奈！三十而无所立，内心疲惫！收拾行囊，重新出发，想想宋江也是30岁以后才上梁山，成为大哥的,0,2019-09-20 09:31,1
@小白龙darin,,开始戴假发了吗,0,2019-09-20 09:22,1
@素手T挽歌,,这边算虚岁的都已经奔三了好么,0,2019-09-20 08:49,1
@T-yui,,我就是最后一批的90后,0,2019-09-20 08:42,1
@挡不住的酷酷儿1314,,年龄有那么重要吗,0,2019-09-20 08:18,1
@酱酱and酿酿,,00后端起保温杯,0,2019-09-20 08:17,1
@波拿拿要开心,,我觉得我才刚18,0,2019-09-20 08:14,1
@如初见彩虹,,91年，工作7年，结婚5年，当妈2年，甜蜜前行，关于年龄，安然接受就好,0,2019-09-20 07:33,1
@辣妈元宝麻麻520,,我现在穿着加薄绒的裤子一点都不热,0,2019-09-20 07:27,1
@雒小哥怎么可以这么萌,,我就是啊,0,2019-09-20 07:03,1
@抒写欣儿心情,,我不想我不想长大，90年的我已经30岁了，还有十几天就过生日了，心智感觉才十几岁,0,2019-09-20 06:59,1
@Hey_Say_Something,,以前晚上睡不着，现在早睡早醒，一点夜都熬不了，我90,0,2019-09-20 06:55,1
@一米八的小仙女W,,00后的我早已端起保温杯,0,2019-09-20 06:53,1
@一生襟抱未开,,真他妈烦糟，天天就是这种，90后活不起了,0,2019-09-20 06:44,1
@花HuAjIe姐,,96年的我，还年轻着呢,0,2019-09-20 02:56,1
@丨G丨希晨,,我还是我行我素，喜欢自由,0,2019-09-20 02:46,1
@o家雀的正解是巧巧o,,我今年本命年 男朋友比我大三岁 我经常嘲笑他 ：我才20出头你都快30了,0,2019-09-20 02:25,1
@MIAO小透明喵,,扎心,0,2019-09-20 01:36,1
@不心动也不好奇的怪人,,90年 ,0,2019-09-20 00:45,1
@胡同里的瞌睡猪,,。。。。我就这样三十了,0,2019-09-20 00:39,1
@拔丝铁·锤,,我18永远18,0,2019-09-20 00:36,1
@皮绿绿喜欢巧克力,,00后端起保温杯？,0,2019-09-20 00:25,1
@胖懒瓜瓜,,我觉得我自己永远都是宝宝,0,2019-09-20 00:14,1
@像厄齐尔一样踢球,,明年终于毕业了，迫不及待的想工作，希望一切顺利,0,2019-09-20 00:05,1
@Hey刘小鼠,,当年我笑奔2的学姐。。。现在。。。,0,2019-09-19 23:54,1
@晶儿017,,00后端起保温杯,0,2019-09-19 23:24,1
@JlFENGKing,,哈哈，大叔加油！,0,2019-09-19 23:15,1
@马羡妮,,马文瑞会秃头的！,0,2019-09-19 23:07,1
@爱-在云端,,一下就想到一個玩【街覇】的我，都快奔四了,0,2019-09-19 23:02,1
@简舍断离,,阳历10月31日过最后一个以二字开头的生日，明年30岁了。,0,2019-09-19 22:23,1
@空舟max,,这样想来，几个月后的2020年元旦竟是一个分界线。我们这一代，还是被推向了30岁大关。,0,2019-09-19 22:21,1
@90无花果,,90.6.29,0,2019-09-19 22:16,1
@赵若涵y,,00后的我已经开始养生了,0,2019-09-19 22:14,1
@QLN青春喂了狗,,我已经开始养生了，早上一杯柠檬水，晚上11点之前入睡（争取，尽量）,0,2019-09-19 22:01,1
@刘一手贷款咨询,,91年的，快上头了,0,2019-09-19 21:37,1
@JIA-LU-,,不好意思年年18,0,2019-09-19 21:31,1
@Gruitys,,我现在为了美容养颜天天吃阿胶和维生素片,0,2019-09-19 21:24,2
@Gruitys,,90后的我天天手里拿着保温杯喝水,0,2019-09-19 21:19,2
@啾咪阿琼,,我们永远18岁,0,2019-09-19 21:11,1
@显赫的猫,,靠近00的90后,0,2019-09-19 21:08,1
@我不是弓长王韦,,买的保温杯今天到了，喝着急，舌头都烫了,0,2019-09-19 21:03,1
@呦呦兔兔那么可爱,,已经感受到岁月对我留下的痕迹。 大把掉发、生理期头晕无力、季节性呼吸道感染……抵抗力大不如前,0,2019-09-19 20:59,1
@AweSome66626,,第一批00后马上二十了,0,2019-09-19 20:46,1
@祭acb,,00后已经保温杯里泡枸杞了,0,2019-09-19 20:46,1
@zl-太阳,,呵呵，感觉历尽沧桑，97的，我觉得心理年龄又像17又像37,0,2019-09-19 20:44,1
@您要的鞋子我都有,,96年，保温杯枸杞没断过,0,2019-09-19 20:37,1
@十大知名叛徒,,98年属虎,0,2019-09-19 20:15,1
@卯金刀WoW,,我摸着秃了的头 昧着良心点了00后,0,2019-09-19 20:08,1
@Young大静哥儿,,94年的抱住自己瑟瑟发抖,0,2019-09-19 20:07,1
@文夺,,90后开始长白头发了,0,2019-09-19 20:03,1
@宠物快到我碗里来,,觉得才没几天说的是80后进入30！,0,2019-09-19 19:52,1
@桃灼北冥,,默默穿上秋裤,0,2019-09-19 19:50,1
@樹杈杈_小透明,,哎…我就是那第一波,0,2019-09-19 19:49,1
@琴destiny,,我参与了@中国长安网 发起的投票【你是……？】，我投给了“90后端起保温杯”这个选项，你也快来表态吧~,0,2019-09-19 16:50,1
@Pei珊zi,,有心里准备的，再过五年我也30了,0,2019-09-19 16:36,1
@乾乾也,,戴起假发,0,2019-09-19 16:35,1
@故事简单only,,我00后已经端起保温杯了,0,2019-09-19 16:23,1
@冰镇西呱呱呱唧呱,,90后淡然的带上假发,0,2019-09-19 16:23,1
@前往过去,,我想说这个比例证明90后玩微博的多么,0,2019-09-19 16:23,1
@DaisyMinLee,,明明才二十出头,0,2019-09-19 16:20,1
@实习小飞侠,,即使年纪在30+，也要保持年轻的心态,0,2019-09-19 16:16,1
@阿鹏要好好学习,,还没有女朋友……,0,2019-09-19 16:15,1
@我随便取一个好了,,我一直以为只有我一个人在喝中药加养生,0,2019-09-19 16:14,1
@为了爱min_363,,,0,2019-09-19 16:12,1
@蒂凡尼乔一桑,,马上就三十了  而不是奔三了   过了二十岁才叫奔三呢,0,2019-09-19 16:10,1
@世界最酷最可爱无敌c呀,,每天维生素c，维生素b6，维生素e，快秃顶，开始枸杞，红豆薏米，不咋吃辣，不咋喝碳酸饮料，不咋吃油腻,0,2019-09-19 16:07,1
@才疏学浅的孤独患者,,安哥？在新加坡待久了，安哥是称呼老头的意思，类似中国的大爷,0,2019-09-19 16:04,1
@苏打水世界518,,九零后扛起大旗,0,2019-09-19 16:02,1
@小仙不闲619,,我参与了@中国长安网 发起的投票【你是……？】，我投给了“80后淡然带起假发”这个选项，你也快来表态吧~,0,2019-09-19 16:01,1
@ScwDz2017,,年纪只是一个数字 没觉得什么 80我也照样对新鲜事物保持好奇 追动漫 做自己喜欢的事穿喜欢的衣服,0,2019-09-19 16:00,2
@灯泡酱i,,岁月不饶人啊,0,2019-09-19 15:59,1
@不知道先生0O,,正在打哈欠的我，看到“第一批90后马上要30了”的我，嘴角挂满了苦涩,0,2019-09-19 15:59,1
@吓得我一脸懵,,00后已近开始养生了,0,2019-09-19 15:58,1
@你也一定很孤独吧i,,终于到了小时候羡慕的年纪 就是没活成期盼的样子  25,0,2019-09-19 15:57,1
@铁板鱿鱼拔丝土豆,,我已经用保温杯用了3年。我25。。。,0,2019-09-19 15:56,1
@明镜亦非台201101,,00有的也拿保温杯呀,0,2019-09-19 15:55,1
@园田田ty,,90后活出了70年的样子,0,2019-09-19 15:53,1
@黑山疯,,91正是自由飞翔时。,0,2019-09-19 15:53,1
@CT小羊洋,,@想旅游的李小盒,0,2019-09-19 15:52,1
@稧子_CZ,,00的我已经保温杯里泡枸杞了,0,2019-09-19 15:51,1
@123l_lee,,“脱发”不配有姓名吗,0,2019-09-19 15:51,1
@橙橙子味的小仙女,,90年，开始穿秋裤穿袜子喝保温杯，受不了熬夜，真的是老了,0,2019-09-19 15:50,1
@可怕的臭豆腐,,提醒这个有意思？忽略这个不好？,0,2019-09-19 15:48,1
@LM夏琳,,95年的我。自己还是18岁样子。因为所以我还是天真的我,0,2019-09-19 15:47,1
@筱宝贝MM,,90年的我，两个宝宝，大宝幼儿园！,0,2019-09-19 15:47,1
@啊啊啊啊啊你这么胖不配拥有名字,,@好想吃荷包蛋,0,2019-09-19 15:45,1
@wyzzhl0301,,90后可太惨了,0,2019-09-19 15:43,1
@韦源建先生,,你这条微博证明，90后刷微博比较多,0,2019-09-19 15:43,1
@R-92右脚-松青,,92年,0,2019-09-19 15:42,1
@GEM_H_qq_阿q,,99年的我好尴尬,0,2019-09-19 15:42,1
@橙鱼yu,,我是00后端起保温杯,0,2019-09-19 15:42,1
@有酒窝de小女孩,,90后端着保温杯，刷微博,0,2019-09-19 15:41,1
@W迪儿a,,我参与了@中国长安网 发起的投票【你是……？】，我投给了“90后端起保温杯”这个选项，你也快来表态吧~,0,2019-09-19 15:40,1
@相思与君_,,02的我也开始端起了保温杯了,0,2019-09-19 15:39,1
@翛十七,,00后一直端着保温杯,0,2019-09-19 15:39,1
@柠檬加糖多甜,,@n糯米团子n,0,2019-09-19 15:39,1
@Amyblackblack,,还有三年,0,2019-09-19 15:37,1
@不小呆呆呆,,智商三岁，我们年轻着呢,0,2019-09-19 15:35,1
@泡了个芙的,,你才戴假发！！！！,0,2019-09-19 15:35,1
@别别扭扭_,,@ANGELA_霄霄,0,2019-09-19 15:35,1
@命里缺瞌睡,,我不想，我不想，我不想长大。,0,2019-09-19 15:34,1
@能瘦十斤就好了,,90后需要找对象,0,2019-09-19 15:34,1
@我多么特别的我,,00后 保温杯泡枸杞,0,2019-09-19 15:33,1
@太阳啊czy,,@布朗熊小奶瓶,0,2019-09-19 15:32,1
@你知否知否R,,是到了保温杯泡枸杞的时候了,0,2019-09-19 15:31,1
@小媛媛是药罐子,,微博还是一大波90后的世界,0,2019-09-19 15:31,1
@Ashy_m,,00后端起保温杯,0,2019-09-19 15:30,1
@歆凯2017,,00后端起保温杯,0,2019-09-19 15:29,1
@囧h3030598,,10吧,0,2019-09-19 15:28,1
@零零·woo·,,94,0,2019-09-19 15:28,1
@以前有点小脾气,,看来玩微博的大部分在90 00了,0,2019-09-19 15:26,1
@执笔亦相思,,属马的走起,0,2019-09-19 15:24,1
@脸大不羁还爱吃1,,真微博是90后的天下,0,2019-09-19 15:23,1
@占戈de小媳妇儿_,,97太难了……,0,2019-09-19 15:21,1
@易权365,,90后真多,0,2019-09-19 15:21,1
@leisure_qiao,,第一批90后马上奔四了,0,2019-09-19 15:20,1
@屈轩先生,,,0,2019-09-19 15:20,1
@zyzcyy,,我95的，保温杯都换了仨，用了六年了,0,2019-09-19 15:19,1
