User,Reter,Comment,Votes,Time,Count
@木日一231,,我妈说白敬亭是画上的人你想找这样的。我说对我就要他,0,2019-09-10 21:18,1
@白敬亭的猪婷吖,,白白可以哦,0,2019-09-10 21:14,1
@乖乖小桢,,打篮球的白白怎么这么帅,0,2019-09-10 21:13,1
@Jly丽云,,白白好帅,0,2019-09-10 21:11,1
@MiriamXie,,我死了,0,2019-09-10 21:10,1
@淡淡的励志,,已经打的很好了,0,2019-09-10 21:03,1
@白开水的发带,,可以,0,2019-09-10 20:57,1
@白宫水,,哈哈哈哈哥哥真帅 认认真真,0,2019-09-10 20:56,1
@流年不忘青春丶,,很棒了已经！,0,2019-09-10 20:37,1
@亭亭的aj,,可,0,2019-09-10 20:34,1
@想想就头大啊啊啊啊,,漂亮！认真的人最帅！,0,2019-09-10 16:55,1
@h-jm52709,,,0,2019-09-10 14:55,2
@奶茶必全糖TT,,认真亭,0,2019-09-10 14:51,1
@今日份表白,,酷盖亭亭,0,2019-09-10 14:51,1
@白焰Shmily,,白哥给我帅哭了,0,2019-09-10 14:43,1
@涂了防晒的小白鸽,,篮球亭真的超帅,0,2019-09-10 14:39,1
@JCT183,,帅嘞,0,2019-09-10 14:39,1
@拇指缘,,,0,2019-09-10 14:32,1
@白拉普和他的敬亭山,,啊啊啊啊啊啊啊啊啊啊帅帅帅帅,1,2019-09-12 08:00,1
@拥暖如初丶delphiren,,小白还是挺厉害了,1,2019-09-10 14:47,1
@KOP-Gonm,,客观评价： 打得真不错,0,2019-09-11 10:09,1
@阙臃丁几许轻唱,,白白超满足呢,0,2019-09-10 14:47,1
@KITTYKI英,,尽力了,0,2019-09-10 14:47,1
@许哓夏,,这种恶心的新闻请别放在体育板块,0,2019-09-10 14:47,1
@玲珑看月88,,一个点cc,0,2019-09-10 14:46,1
@隗梨涡浅笑稚于最初,,感谢前辈们的指导 打的不好请指教 希望这个热爱篮球热爱运动的小伙子可以越来越好！,0,2019-09-10 14:46,1
@留空白,,雅静嘻i,0,2019-09-10 14:46,1
@伯阳89,,很不错了,0,2019-09-10 14:45,1
@Juicy哈宁,,感谢球王指教,0,2019-09-10 14:45,1
@Ada_tang929,,小白厉害,0,2019-09-10 14:45,1
@离人怎挽丶PP_,,爱你,0,2019-09-10 14:44,1
@sxt981142,,你确定别人是真打,0,2019-09-10 14:44,1
@猫狐狸88,,我怎么感觉都没出汗,0,2019-09-10 14:44,1
@农村范儿丶Sillyseven,,白敬亭who,0,2019-09-10 14:43,1
@时怃小鱼1989,,要是拿出季后赛级别的防守,0,2019-09-10 14:43,1
@娜豆豆1990,,一位普通球迷以及一位普通球鞋爱好者,0,2019-09-10 14:43,1
@潘荣发513,,正能量偶像篮球白,0,2019-09-10 14:43,1
@sunnybaing_266,,Value仔玩泥沙,0,2019-09-10 14:42,1
@胡玺平,,cr工作室,0,2019-09-10 14:41,1
@猫腻C6AAB,,哈哈哈心疼小白,0,2019-09-10 14:40,1
@邹元鸣,,这是什么节目,0,2019-09-10 14:40,1
@我是王译潇,,感谢感谢～,0,2019-09-10 14:40,1
@木槿君君,,啊啊啊啊啊,0,2019-09-10 14:40,1
@芳草萋萋rose,,打得不好请指教,0,2019-09-10 14:39,1
@金属咆哮mb_77264,,拍电影呢？一个2秒的连续镜头都没有，全靠剪接,0,2019-09-10 14:39,1
@陈园园everything,,感谢,0,2019-09-10 14:39,1
@讫荃妞chowchow,,满满正能量的篮球白 ,0,2019-09-10 14:38,1
@灰天猪耶,,这个节目本身就叫做 打得不好 请指教 我们白确实没法和专业运动员比 只是和普通人一样热爱篮球运动 很感恩有这个机会可以切磋 所以很感谢他们的指教,0,2019-09-10 14:37,1
@温暖如初丶xiaoyaww,,白白最帅,0,2019-09-10 14:37,1
@残爱XxIzj,,我家白真帅,0,2019-09-10 14:36,1
@无敌的欧阳妹妹,,打的不好今多多指教,0,2019-09-10 14:35,1
@圣人飞龙,,我的白实在太帅了阿阿阿。,0,2019-09-10 14:34,1
@LJP李爸爸,,给你看看吧,0,2019-09-10 14:34,1
@孤其一身不想长大宓蓝,,小白毕竟不是专业的，也感谢这次机会让小白接触到阿尔斯通的指导,0,2019-09-10 14:34,1
@某某某的第N代传人,,一个篮球boy的圆满之旅 悄默默夸一下 白的篮球还是可以的,0,2019-09-10 14:32,1
@乃乃个熊的,,活捉一只运动白#白敬亭#,0,2019-09-10 14:31,1
@暖心少年w,,爱篮球的里头白,0,2019-09-10 14:31,1
@小桥屋檐2203,,爱篮球白,0,2019-09-10 14:30,1
@这个名字好吉利,,打的不好请指教,0,2019-09-10 14:30,1
@水心木灵,,打得不好,0,2019-09-10 14:29,1
@年轻的赌注,,打得不好请指教,0,2019-09-10 14:28,1
@W不加糖也很甜Y,,#白敬亭[超话]#你是最棒的,0,2019-09-12 08:13,3
@蟹老妖,,,0,2019-09-12 08:10,4
@芒果酱是不加糖的,,#白敬亭这就是灌篮# 感谢分享，白敬亭最棒,1,2019-09-12 07:50,1
@苑瘦,,#白敬亭[超话]#9月12日录制【这就是灌篮2】 嘉宾，白敬亭，孙悦等 实名制 有票。想去的私我 vx1270293548,0,2019-09-11 07:05,1
@破篮子猪,,帅,0,2019-09-10 21:25,1
@zyt黑蘑菇,,@PJW香菇  老公就是不一样,0,2019-09-10 20:33,1
@想跟白先生回家,,太！帅！了！,1,2019-09-10 17:49,1
@蟹老妖,,真的好好帅,0,2019-09-10 16:30,4
@来自神的仙女,,小伙子“亭”帅啊,1,2019-09-10 15:12,1
@小皮皮猪27,,9月12日录制【这就是灌篮2】 嘉宾，白敬亭，孙悦等 实名制 凭借身份证取票 vx1270293548,0,2019-09-10 14:52,1
@佛摩柯,,,0,2019-09-10 14:47,1
@可可儿2014,,篮球白啊,0,2019-09-10 14:47,1
@张董雄,,感谢节目组给小迷弟白敬亭机会和大神一起打篮球啊,1,2019-09-10 14:47,1
@虞心葬深海苏,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-10 14:46,1
@冠刚蒙诺b81,,金牌青年,0,2019-09-10 14:46,1
@幼南寄灵秋春,,白敬亭小迷弟超满足哒,0,2019-09-10 14:46,1
@sunmimilly,,职业NBA球员咋形容呢，我词穷了,0,2019-09-10 14:46,1
@凌紫泪孤千羽戴璩,,感谢指教,0,2019-09-10 14:46,1
@谁的泪弄花了妆春儿,,兔宝宝雪晴：兔宝宝雪晴：看了几期，其中很喜欢阿尔斯通，很有亲和力，也有耐心，也很会指导！对于一个喜欢篮球的男孩儿，能见到自己的偶像，并被指导真的是不错的体验！别说什么真打这类的话，真打你也不行！我只是看到了一个前辈对后辈的提携，和一个后辈对偶像的崇拜，很珍惜这次难得的体验,0,2019-09-10 14:46,1
@广东爱子,,感谢指教,0,2019-09-10 14:45,1
@皆成旧梦癡心枉想双张,,这节目就没法做了,0,2019-09-10 14:45,1
@烟雨离殇E_檬weV,,白敬亭,0,2019-09-10 14:45,1
@为卓爷而来,,刘继豪是谁,0,2019-09-10 14:45,1
@怀楼柏药,,请平常心看待 我白在这里只是一个爱篮球爱nba的追着篮球梦的男孩而已 请不要酸说什么认真起来玩爆他之类的话 打的不好请指教,1,2019-09-10 14:45,1
@吥噜饭先生,,"感谢街球王的指教！#打得不好,请指教# 篮球白还要再加油",0,2019-09-10 14:45,1
@惠惠0927,,篮球白,0,2019-09-10 14:45,1
@打补-丁的太阳,,篮球白优秀,0,2019-09-10 14:44,1
@致命伤失所失融尤,,白敬亭打的还可以。阿尔斯通，好久远的记忆啊！,0,2019-09-10 14:44,1
@酷乐香梨,,大家说的叫我这个阿尔斯通的铁粉眼泪下来了,0,2019-09-10 14:44,1
@神先在线,,玩他！！！,0,2019-09-10 14:43,1
@1b李俊楠,,篮球白很棒了呢，cr九团糍粑,0,2019-09-10 14:43,1
@泪染素衣浅夏淡忆陈喻,,也算是圆梦之旅啦～,0,2019-09-10 14:43,1
@语琴_梦毁,,所以才会是打得不好请指教啊！爱白白,0,2019-09-10 14:43,1
@西斯啊哦放假,,,0,2019-09-10 14:43,1
@張芯hsin,,打的不好，请指教,0,2019-09-10 14:42,1
@一生顺风,,尽力就好,0,2019-09-10 14:42,1
@xinsongcie丷rshe,,好久没听到卫平布莱恩特的声音了…哈哈哈哈,0,2019-09-10 14:42,1
@八嘎丫路未拥怎弃顾宁,,吐槽41岁是真搞笑，人家就算91岁也虐你出翔好吧。,0,2019-09-10 14:42,1
@散夜蝴蝶,,厉害了白敬亭,0,2019-09-10 14:42,1
@陕西芝華塔尼歐,,哈哈哈哈,0,2019-09-10 14:41,1
@凝望者2012,,卫平Bryant：药药药 切克闹 让他玩 甭理他 不上去 往后退 哈哈哈,1,2019-09-10 14:41,1
@心痕你妹,,感谢阿尔斯通和张指导的指教,0,2019-09-10 14:41,1
@大美人白雪公主她后妈D,,白敬亭,0,2019-09-10 14:41,1
@liaorongxiu不孤单,,哈哈哈哈 炒鸡可爱了 是我们皮亭本人了,0,2019-09-10 14:40,1
@眼眸里的忧郁_3072,,篮球白,0,2019-09-10 14:40,1
@NO_JENA_ATALYSIT优延,,中间是啥歌,0,2019-09-10 14:40,1
@49aq_秋春朱GreenteaTT,,进个球 给人跪下来？,0,2019-09-10 14:40,1
@竺漓汐浪子情深,,表白篮球白,0,2019-09-10 14:40,1
@罗玛公馆浩浩,,他已经尽力了,0,2019-09-10 14:39,1
@刘安谧,,白敬亭篮球技术的和的确不能和街球王阿尔斯通相比  感谢节目给他这样的机会和大神一起打篮球  真的很感谢阿尔斯通的指导  篮球白会继续努力的[加油],0,2019-09-10 14:39,1
@客家小子2,,很帅啦,0,2019-09-10 14:39,1
@掠过指间的风听蓉,,感谢街球王和张指导,0,2019-09-10 14:39,1
@chin5494_262,,多谢指导,0,2019-09-10 14:39,1
@江舟孤燕,,我自己也打球，小白打得确实不错啊，有机会和街球王切磋多好，打得也很努力，看着底下那些评论挺恶心的,0,2019-09-10 14:38,1
@此人消失了12,,打得不好请指教,0,2019-09-10 14:38,1
@木华风,,白白圆梦了呢,0,2019-09-10 14:38,1
@怒焰痕,,球迷是球迷,0,2019-09-10 14:38,1
@Give_my_love_to_you,,篮球白，还是挺帅的,0,2019-09-10 14:38,1
@平凡Y一个人,,打得真的不错,0,2019-09-10 14:38,1
@叶圈圈12496,,白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭,0,2019-09-10 14:38,1
@经典灯饰翀,,爷爷好慈祥,0,2019-09-10 14:38,1
@jinpaifangshu_95a71a,,打得不好请指教,0,2019-09-10 14:38,1
@洛EXO,,很棒了特别帅,1,2019-09-10 14:37,1
@桑爱里行乞藍眼汨,,这本来就是体育相关啊,0,2019-09-10 14:37,1
@mnye,,篮球白超帅的！,0,2019-09-10 14:37,1
@汉斯白相相,,略略略，反正是看到了,0,2019-09-10 14:37,1
@七尺乳落花残杜连,,放屁…人家阿尔斯通才没有真打,0,2019-09-10 14:37,1
@相恋敬佩苗条,,篮球白 帅,0,2019-09-10 14:36,1
@盾污递醋,,圆梦之旅,0,2019-09-10 14:36,1
@6416493195zeV,,大爱篮球白,0,2019-09-10 14:36,1
@飘雪ZTbd,,打的不好请指教。小白会继续努力,0,2019-09-10 14:36,1
@女王范lovelymingming,,小迷弟很满足～,0,2019-09-10 14:36,1
@坊上辉辉,,抱球好可爱,0,2019-09-10 14:35,1
@HeartAttt,,哪里不帅了明明动作很帅,1,2019-09-10 14:35,1
@朴帆_10419,,打得不好请指教,1,2019-09-10 14:35,1
@健暴坤Z,,一个爱打篮球爱看nba的男孩而已,0,2019-09-10 14:35,1
@失了心牑阪巢鲍,,一只猫仔酱,0,2019-09-10 14:34,1
@芓萱格格,,白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭白敬亭,0,2019-09-10 14:34,1
@说你爱我o_10853,,追梦少年白敬亭,0,2019-09-10 14:33,1
@雅职院附院中医骨伤康复医学科,,哎呦，色女就色女，我认,0,2019-09-10 14:33,1
@牛寶88,,底下键盘侠和杠精都酸的不行了。。小白这个运球评论里80%做不到这么流畅吧。。就是和阿尔斯通一起打着玩儿的，一个个非要说什么人家如果认真打怎么怎么的。。,0,2019-09-10 14:33,1
@生活中的游鱼,,满满正能量的篮球白,0,2019-09-10 14:32,1
@zoee77,,追梦少年哈哈哈哈跟专业肯定没得比啊，业余里应该还不错,0,2019-09-10 14:32,1
@帅气的小爷MJ,,你看，他打球的时候眼睛有小心心@一盒叶子  ,0,2019-11-16 12:34,3
@是否lmy,,白白加油！！白白太可爱了,0,2019-09-12 14:47,3
@原始人M,,超棒的,0,2019-09-12 10:25,3
@入眉梢,,我白超棒！！！为了白也想看懂篮球,0,2019-09-12 10:21,3
@我该起什么好呢,,依然帅,0,2019-09-12 09:01,3
@不加糖的小白鸽1010,,白白你过于可爱了,0,2019-09-12 09:00,3
@W不加糖也很甜Y,,#白敬亭[超话]#你是最棒的,0,2019-09-12 08:13,3
@蟹老妖,,,0,2019-09-12 08:10,4
@帅气的小爷MJ,,你看，他打球的时候眼睛有小心心@一盒叶子  ,0,2019-11-16 12:34,3
@是否lmy,,白白加油！！白白太可爱了,0,2019-09-12 14:47,3
@原始人M,,超棒的,0,2019-09-12 10:25,3
@入眉梢,,我白超棒！！！为了白也想看懂篮球,0,2019-09-12 10:21,3
@我该起什么好呢,,依然帅,0,2019-09-12 09:01,3
@不加糖的小白鸽1010,,白白你过于可爱了,0,2019-09-12 09:00,3
@W不加糖也很甜Y,,#白敬亭[超话]#你是最棒的,0,2019-09-12 08:13,3
@蟹老妖,,,0,2019-09-12 08:10,4
