User,Reter,Comment,Votes,Time,Count
@西西喜欢的样子你都有,,谁说我老了的，我们正年轻！！！,1,2019-09-10 00:28,1
@朵斯基,,哈哈哈我还没有老，和时代接轨稳稳的，就是男团女团的脸分不太清楚了,1,2019-09-10 00:25,1
@欧气满满的王木木,,哈哈，小李朝，一直关注呢，,1,2019-09-10 00:19,1
@木村托也,,话说老了会穿那么土的衣服？？,1,2019-09-10 00:17,1
@uuuunicorno,,我就不信现在都看不中的衣服以后会穿？,1,2019-09-10 00:15,1
@-逢考必过的谢大爷,,王者荣耀演得好,1,2019-09-10 00:13,1
@七日甜份,,90后来报道,1,2019-09-10 00:02,2
@桃子屿猫,,李朝你热搜了@小李朝ye,1,2019-09-10 00:01,1
@左脸颊的三颗痣,,句句都带感,1,2019-09-09 23:46,1
@-坂田小葵,,又是这个哥哥。。。。。,1,2019-09-09 23:42,1
@冷漠的帅气啊哥哥,,好白净的孩子,1,2019-09-09 23:41,1
@L韩韩啊,,哇！是李朝！超级喜欢他的视频！,1,2019-09-09 23:36,1
@T记忆角落ll殇,,九零后要不要建一个群，想想都有点期待,1,2019-09-09 23:35,1
@小粉饼,,哈哈哈哈我笑晕了,1,2019-09-09 23:32,1
@-屁要大声放出来,,90后今年30啦,1,2019-09-09 23:24,6
@恒恒小志,,哈哈哈哈哈哈哈！这一口河南话真6！,1,2019-09-09 23:08,2
@欲分甜,,哈哈哈哈哈哈哈哈哈,1,2019-09-09 21:36,1
@7654321zx,,厉害厉害，太逗了,0,2019-09-11 18:53,1
@mynamejia,,@幺贰叁拾,0,2019-09-11 00:26,2
@mynamejia,,@cats-with-you,0,2019-09-11 00:26,2
@何洛洛的梦想,,90后不允许穿那么丑的衣服,0,2019-09-10 20:31,1
@橘生台南吃面包,,@三天门下-姜云升,0,2019-09-10 16:26,2
@橘生台南吃面包,,@小梁小梁不想商量,0,2019-09-10 16:26,2
@比萨斜塔是我弄歪的,,扩列表扩来的到底什么意思啊～谁能给我解释一下，老阿姨实在不懂啊,0,2019-09-10 13:35,1
@阿轩儿w,,@OneRuer 哈哈哈,0,2019-09-10 13:19,1
@杜灭灭的马甲,,@-Cheyenne 哎呀妈呀，笑死了,0,2019-09-10 12:50,1
@梅岭长苏,,表情是啥意思？,1,2019-09-10 12:45,1
@NicoNicoc,,哈哈哈哈哈哈哈,0,2019-09-10 12:33,1
@不吃香菜cvx,,这说的大多是98后了，我92年的，不扩列，不蹦迪，不打王者 谢谢,2,2019-09-10 12:33,1
@慕韩MH,,@Leslie辫儿哥浮一大白 原来这动作真的是通用的,0,2019-09-10 12:27,1
@JonyCai92,,抱歉，我们90后真不这样,1,2019-09-10 12:25,1
@很坚强很二,,@王小幂,0,2019-09-10 12:24,1
@张姑娘的微博没有你啊,,@阿橦木粉长,0,2019-09-10 12:22,1
@鱼际寄予,,楼主是男生女生啊，挺好看,1,2019-09-10 12:19,1
@珩亖,,我觉得你女装比我好看,0,2019-09-10 12:18,1
@H_uang_PF,,打王者是我本人hhhhh,0,2019-09-10 12:15,1
@红袜子花背心,,天美能活那么久吗,1,2019-09-10 12:12,1
@LQMingMmmm,,卓孩儿河南话说嘞怪带劲儿嘞啊,0,2019-09-10 12:12,1
@芯雨19930605,,王者荣耀撑不到90后变老就没了吧,1,2019-09-10 12:11,1
@旺崽超甜,,@开心宇宙 哈哈哈哈哈哈人老心不老,0,2019-09-10 12:08,2
@旺崽超甜,,@Koiihy,0,2019-09-10 12:08,2
@李大臆,,啥是扩列表？,1,2019-09-10 12:07,1
@暴富吧小仙女,,@珣珣珣李 珣珣珣 蹦迪那里莫名很像你,0,2019-09-10 12:06,1
@麻玖_,,@-一个无趣的网友,0,2019-09-10 12:04,1
@比比芭比波xx,,@小狗屎没有一丝欧气 @_鹿是行走的树 哈哈,0,2019-09-10 12:02,1
@李雷帝的同学李嘎嘎,,@嘎嘎的泰迪,0,2019-09-10 11:59,1
@胖猪猪吃得多,,@PPPPAWPAW,0,2019-09-10 11:53,1
@小静静l3,,@一只强壮鸭,0,2019-09-10 11:13,1
@茶色琥珀眼,,转发微博,1,2019-09-10 11:05,1
@我不喜欢吃香菇啊,,不，我不允许这个热搜出现。,0,2019-09-10 09:17,1
@le丶1111,,你长得有点秀丽。。像女孩,0,2019-09-10 09:14,1
@龙吃凤蛋,,扩列我都是这段时间知道的,0,2019-09-10 09:00,1
@要去北京的安德,,好清秀啊,0,2019-09-10 08:58,1
@就是中雨liu,,90后老了蹦迪打游戏就像现在60后迪斯科和游戏一样,0,2019-09-10 08:24,1
@大牙姐姐i,,哈哈哈哈哈哈哈,0,2019-09-10 07:56,1
@北方南方姑娘姑凉,,扩列是00吧，九零的为什么没有非主流杀马特那些，要讲给孙子呀,0,2019-09-10 07:42,1
@Cuiiiiii-,,@-CIRCLESUN-,0,2019-09-10 07:42,1
@雲夢酱,,今天做梦梦到初中时的班主任了，一晃十年过去了，真快，已不是当年的中学生了,0,2019-09-10 07:41,1
@褪丶瑟,,男生很好看耶,0,2019-09-10 07:25,1
@小辣椒是一只猫,,90后表示不会扩列表，你是gg还是mm？,0,2019-09-10 03:39,1
@他被留在时光里,,po主貌美如花，真心好看,0,2019-09-10 02:12,1
@可爱又迷人ling,,长的真（像）好（女）看（生）,0,2019-09-10 00:19,2
@MiMi一朵气质花,,不行不行，哪里来这么大孙子孙女，你们想多了！,0,2019-09-10 00:19,1
@过路人吖111,,@冰镇小可乐啊,0,2019-09-09 23:59,1
@紫曦衣裳mei,,我的假牙掉了，哈啊哈还把,0,2019-09-09 23:57,2
@紫曦衣裳mei,,666666666,0,2019-09-09 23:56,2
@夏日一清冽,,都不敢算年龄了，20多了,0,2019-09-09 23:54,1
@沉入深海的孤鲸,,94刚出来工作时我还是同事中最小的，现在我是最老的，身边都是95，96，98以后的了,0,2019-09-09 23:49,1
@小赵今天也很甜,,@Ruii_芮 哈哈哈哈哈,1,2019-09-09 23:49,1
@爱吃蔬菜的应同学,,@六一丸子,0,2019-09-09 23:49,1
@一颗甜甜的桃子ya,,@soulx1n,0,2019-09-09 23:47,1
@张小猪和张佩奇的妈,,我十五岁用QQ用到飞起的时候，也以为我五十岁还会一直用QQ，刷空间，老了可能真就和所有老年人一样的跳个广场舞吧,0,2019-09-09 23:45,1
@hi倩倩,,@蒋丹阿,0,2019-09-09 23:43,1
@Z____a,,@吖ENFJ塔 蹦迪蹦飞假牙哈哈哈,0,2019-09-09 23:41,1
@LXC-lxc,,@李小丘丘丘丘_ ,0,2019-09-09 23:40,1
@CHENXIN_SONG,,朝姐无敌了！,0,2019-09-09 23:38,1
@钮钴禄·杀生丸,,想想都可怕，我已经在老了,0,2019-09-09 23:36,1
@等你一起醉流年,,哈哈哈哈哈哈@饶饶饶饶二二 @几米阳光一寸风,0,2019-09-09 23:34,1
@Lena惜汐曦兮,,@晨艺 几十年后是不是还是在跳舞,0,2019-09-09 23:25,1
@每天都要开心的晓羊,,,0,2019-09-09 23:17,1
@p-u-3,,哈哈哈哈哈哈,0,2019-09-09 23:00,1
@亲爱的阿丽斯,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-09 22:51,1
@啵啵小陈鸭,,???,0,2019-09-09 22:48,1
@啊哈是ET啊,,小李朝,0,2019-09-09 22:09,1
@想做人生赢家阿,,@青木欧尼,0,2019-09-09 22:03,1
@椰子是只猫,,@DaOrangia 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-09 22:01,1
@Y-X-T-Twiggy,,@城与他的池,0,2019-09-09 21:57,1
@ruarrrrrrua,,@LIJUETING,0,2019-09-09 21:48,1
@别人的妹妹,,@大富大贵郭先生,0,2019-09-09 21:31,1
@白白的丫丫啊,,卧槽，全程在看皮肤，该死的水嫩和白,0,2019-09-09 21:18,1
@哎呦上帝都夸我美,,哈哈哈哈 带感,0,2019-09-09 20:32,1
@氟西汀mic,,粉丝戴头上的感觉怎么样,0,2019-09-09 20:26,1
@我有音乐和啤酒---,,哈哈哈哈哈哈哈哈哈哈哈@我只是来看海,0,2019-09-09 20:23,2
@一朵朵云Ann,,真实,0,2019-09-09 20:09,1
@xzw麦兜兜,,扩列早在15年的时候贴吧就开始流行，扩列加好友了。,2,2019-09-10 10:50,1
@拟似辣锅DAYTOY,,如果那时候王者荣耀还在的话，我可能还没上王者,1,2019-09-10 10:43,3
@ZMON_key,,是的没错了！！！后面出生的孩子真幸福！！我要是老了，孩子们爱结婚不结婚，爱生孩子不生孩子，喜欢同性异性都可以！！开心就好！！,1,2019-09-10 09:37,1
@酸酸奶yogurta,,@魏晨的路畅通无阻 哈哈哈哈哈哈笑死了 俺带着他们看演出去,1,2019-09-10 00:05,1
@不举铁和有才,,哈哈哈哈哈哈蹦迪蹦到天亮四五点等公交车@Puzzle_随意点_ 评论配图,1,2019-09-10 00:00,2
@谨遵父训,,我怎么没什么感觉？,1,2019-09-09 21:00,1
@被追捕得旅客,,@全冰美式加个shot 哈哈哈哈哈哈哈哈哈,0,2019-09-13 21:23,2
@L1n_Marlene,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没毛病,0,2019-09-10 11:30,1
@Namkyung_Ljsnzhdrug,,不能醬紫,0,2019-09-10 11:27,6
@跟着武松打虎,,等一手plmm sqgg一起敬老院唱歌,0,2019-09-10 11:24,1
@元气少女焦肉肉,,李朝就是戏精,0,2019-09-10 11:21,1
@张张张张莹莹莹莹,,哈哈哈哈,0,2019-09-10 11:01,1
@烟雨琉琉月yooyue,,我怕我老了眼神不好使，玩不了王者了,0,2019-09-10 11:01,1
@花乔二浅,,哈哈哈哈哈哈笑死！！！！,0,2019-09-10 11:00,1
@我喜欢喜欢我的那只猪,,@草莓味巧克力奶茶 你也差不多是九零后,1,2019-09-10 10:59,1
@Simple_日和,,哈哈哈哈哈哈哈@头很大的肥柴,0,2019-09-10 10:58,1
@阿推a,,这确定是九零后老了之后,0,2019-09-10 10:57,1
@汀汀旺仔小妈咪,,@汀汀十二小妈咪 ？？？？哈哈哈哈哈,0,2019-09-10 10:55,2
@Chow-丹,,@宝宝雅-,0,2019-09-10 10:54,1
@Veni_________,,@J-Bieber苏曼  我们去唱歌,0,2019-09-10 10:53,2
@夹心饼干咕噜噜泡牛奶浴,,@毒馍,0,2019-09-10 10:52,1
@星末辰辰,,@向着光亮那方xw,0,2019-09-10 10:38,1
@帝国饭圈女孩,,表示。扩列表是00后。,0,2019-09-10 10:37,1
@是的我就是喜欢你啊,,我以后可能刷刷微博看看电视剧哈哈,0,2019-09-10 10:24,1
@初喜你啊,,李朝你上热搜啦@小李朝ye,0,2019-09-10 10:23,1
@小哟女yu,,哈哈，小李朝,0,2019-09-10 10:22,1
@L余生很长请别慌张,,@W余生很长请别慌张,0,2019-09-10 10:16,1
@她没我可爱-,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 10:16,1
@芙瑞塔美白饮作弊水王七七,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 10:14,1
@海绵宝宝家的坚果Z,,老了我照样可以追星,0,2019-09-10 10:07,1
@吃货柠檬锦鲤兔,,转发微博,0,2019-09-10 10:06,1
@HoneyWongEven,,像灿烈有没有,0,2019-09-10 10:03,2
@HoneyWongEven,,好像灿烈,0,2019-09-10 10:02,2
@筱玖不是感冒灵丶,,听你们说了扩列是啥的我跑去看了一下…好无聊,0,2019-09-10 10:01,2
@Goroan,,@难掩锋芒的少年赵 李朝哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 09:57,1
@MeYou·蜜友,,@高_高不叫高高叫什么,0,2019-09-10 09:54,2
@Cocoa張大可_,,哈哈哈哈哈哈哈哈哈哈哈哈哈@_你慢慢来,0,2019-09-10 09:53,1
@李同冂學·,,@一女己,0,2019-09-10 09:52,1
@阿姣莫慌-,,97正在伺机完成第一次蹦迪,0,2019-09-10 09:50,1
@半块同學,,@阿-琪琪琪,0,2019-09-10 09:48,1
@就叫小杰瑞吧,,不应该是：你踩本小姐舞鞋了？？？,0,2019-09-10 09:44,1
@九原里美小王子,,@小李朝ye 出息了昂 哈哈哈哈哈 又上热搜了,0,2019-09-10 09:37,1
@我是淑女阿糕我娇羞我话少,,@Valentinn·,0,2019-09-10 09:37,1
@丶大醉猴,,@丶大醉猴的满嘟嘟,0,2019-09-10 09:37,1
@vlo崔宇,,但时候社会不知道变成啥样了,0,2019-09-10 09:36,1
@巍澜可Qi,,厉害了 哈哈哈哈哈哈,0,2019-09-10 09:31,1
@夏十六white,,哈哈哈哈哈，小李朝，看到热搜就想起看他的这个视频,0,2019-09-10 09:31,1
@七情··,,@Freedom-mmmmy,0,2019-09-10 09:29,1
@权Jackson船长,,@WWW雨馨- 感受一下,0,2019-09-10 09:19,1
@露露划船不用桨,,@我本人更可爱2333,0,2019-09-10 09:16,1
@是位美少女阿,,要笑死我吗,0,2019-09-10 09:15,1
@三明鑫疆花草茶,,笑着哭,0,2019-09-10 09:14,2
@YannyWong-,,@Recorlyn,0,2019-09-10 09:14,1
@唐家堡最靓的仔,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-10 09:13,1
@凡俗丶,,以后可以多录点，没过瘾就结束了这可不是90后  、,0,2019-09-10 09:12,1
@吃了我,,哈哈哈,0,2019-09-10 09:10,1
@闪La腰的青春,,很真实,0,2019-09-10 09:10,1
@binAllison,,哈哈哈，好有画面感,0,2019-09-10 09:03,1
@一只千烊_,,@_芷涵不吃辣 哈哈哈哈哈哈哈哈哈哈哈哈戏精,0,2019-09-10 09:01,1
@怦然心动我的恶魔总裁,,我还没工作，99后哪里老了,0,2019-09-10 08:59,1
@北川先生阿,,[淚]我以为自己还年轻,0,2019-09-10 08:57,1
@今天见到朴孝敏了吗,,98年，小娃儿们叫我嬢嬢,0,2019-09-10 08:57,1
@是洁寶啊,,九零后老了？咋着，00后的小朋友们想上天,0,2019-09-10 08:56,1
@招舟,,@著名磨人精 假牙蹦飞了哈哈哈哈哈哈哈,0,2019-09-10 08:54,1
@JYH_MaFan欢,,咦你踩着本小姐的舞鞋了！,0,2019-09-10 08:54,1
@为啥老是改不了名字,,哈哈哈哈哈哈哈哈哈哈笑死,0,2019-09-10 08:38,2
@龙猫家的管家,,扩列是什么……,0,2019-09-10 08:28,1
@_是最可爱的李饱饱_,,@火勺羊汤我的最爱,0,2019-09-10 08:28,1
@Bon_Courage-,,90后想谈恋爱了,0,2019-09-10 08:24,1
@-pink月野兔,,@风和树里鹿遇鲸,0,2019-09-10 08:22,1
@陈同学加油鸭,,为啥老是说90后老了,0,2019-09-10 08:19,1
@w今年一定会瘦,,@提欧皮_ 我他妈,0,2019-09-10 08:19,1
@wuli波波啊,,@寧乘鋅NINJA09PUPU,0,2019-09-10 08:16,2
@李赫宰满世界捡李东海_,,@Pwinko,1,2019-09-10 08:14,1
@_怪难受_,,哈哈哈哈哈哈哈哈哈哈哈哈@把星星还给银河,0,2019-09-10 08:12,1
@高锦钊i,,@笑着奔跑的西瓜,0,2019-09-10 08:11,1
@薰衣草味少女Baby,,Xswl,0,2019-09-10 08:09,1
@-鹤元-,,@竹得风体为夭-笑 太带感了 哈哈哈哈哈哈哈,0,2019-09-10 08:06,1
@就不要你找到我哼,,hhhhhhhhhhh,0,2019-09-10 08:06,1
@天亮就好了_,,@Cola张倩 给我蹦,0,2019-09-10 08:04,1
@chrryying小草莓,,笑死我了哈哈i哈,0,2019-09-10 08:01,3
@想当锦鲤好运连连,,//@一条文艺男: 我感觉#当九零后老了时#的生活比我现在的生活都精彩[moc转发],0,2019-10-09 10:21,1
@努力努力在努力呀我,,我,0,2019-09-20 20:39,1
@我喺余春娇,,@是颗好参,0,2019-09-15 16:30,1
@硬Gee,,@ttohtt,0,2019-09-15 12:29,1
@佩奇要打人,,@一只孙球,0,2019-09-14 21:51,1
@一年三张电影票,,@_4444x_Ts 来来来,0,2019-09-14 14:31,1
@人美聲甜可愛鬼,,@赖莱Layla,0,2019-09-14 13:35,1
@被追捕得旅客,,@全冰美式加个shot 哈哈哈哈哈哈哈哈哈,0,2019-09-13 21:23,2
@小神w123,,@H-难瘦ing,0,2019-09-13 14:10,1
@黄子不是皮皮凡,,@凉梦June 这个,0,2019-09-12 13:20,1
