User,Reter,Comment,Votes,Time,Count
@要一直追农崽阿_,,我太南了，还早直播抢东西，还要微博抢前排,1,2019-09-09 21:27,1
@要yxy,,真滴吗！！,1,2019-09-09 21:25,1
@有个能带来好运的名字,,长知识了！！！跟的虫虫真的能变美,2,2019-09-09 21:16,1
@阿里琳琳呀_,,我太忙了 两边跑,1,2019-09-09 21:13,1
@小单wwww,,一直想要TF，没钱，没运气没放弃,2,2019-09-10 11:09,1
@向烊花开smily,,啊啊啊  感觉最后一个更实用耶,1,2019-09-10 08:04,1
@EEiRui,,王姐我也想被你宠,1,2019-09-16 00:26,3
@EEiRui,,在网上买了这么多美妆产品 你家是最信得过   性价比最高的 希望你继续保持不要骄傲  勿忘初心 会一直支持下去噢,1,2019-09-16 00:26,3
@EEiRui,,你是我第一个安利给闺蜜的美妆博主，宠我一次吧,1,2019-09-16 00:25,3
@冬日薄暮,,感觉好实用，干货满满，为什么不早点看到,1,2019-09-13 21:48,1
@吃不胖的小胖蹲,,,1,2019-09-11 18:17,1
@蛋挞菠萝包_,,你为什么长发短发都如此好看！！！！！,1,2019-09-11 16:51,1
@独角兽也有梦想,,伤心啊,1,2019-09-11 15:13,1
@hoyden洁洁,,王姐宠我吧  我贼耐揪  哈哈  昨晚可能是老了 看直播  买了豆干  然后就退出淘宝了退出了,1,2019-09-10 11:55,1
@晓二晓60002,,干货满满的一篇,1,2019-09-10 11:54,1
@jerry郭何,,好实用的视频，收藏了，知心王姐名副其实,1,2019-09-10 11:20,1
@仙仙的小幸运,,腮红我真的不会画，所以平时都不画，然后脸惨白惨白的,1,2019-09-10 11:05,1
@绵绵棉眠吖,,我试过了亲测有效，口红我也想,1,2019-09-10 10:52,1
@古月享耳,,用了潘莱氏的睫毛增长液，植物萃取的，也很好用,1,2019-09-10 10:32,1
@猫家有毛,,怎么能少了睫毛哈哈哈，自从用了潘莱氏，我的睫毛长长了不少，所以每次化妆我都要重点突出我的睫毛,1,2019-09-10 10:32,1
@十一的甜,,想知道散粉是什么牌子哒？ 还有那个喷雾！看完视频果断关注！！,1,2019-09-10 10:07,1
@瘦成吉娃娃,,哇，好棒，终于知道粉底买错颜色了，该怎么办了,1,2019-09-10 10:07,1
@吃货世界伤不起,,这视频太赞了,1,2019-09-10 10:01,2
@o-CCC,,王姐兢兢业业！直播还不忘发微博！,1,2019-09-10 09:55,1
@Y_F_orever,,眼影对我来说太难了，我这辈子是学不会了,1,2019-09-10 09:45,1
@林不甜tian_,,眉毛画长和美妆蛋浸湿,1,2019-09-10 09:41,1
@谢娜取的微博名,,眉毛小技巧真的爱了 还有口红叠涂比单一色号涂真的好看太多！！,1,2019-09-10 09:39,1
@Como-el-sol,,王姐我上周末法考过啦，快啾我一下嘻嘻～,1,2019-09-10 09:18,1
@今天的梦也同样有趣,,喜欢这样的视频，干货满满节奏利落,1,2019-09-10 09:18,1
@我会来与你相遇,,太爱tf口红了,1,2019-09-10 09:17,1
@快乐佛系啦啦啦,,想要口红,1,2019-09-10 09:11,1
@琴饱饱一点都不饿,,好看呜呜呜,1,2019-09-10 09:00,1
@淮南思北,,王姐什么时候揪我,1,2019-09-10 08:58,1
@肉丸yo0,,眉毛眉毛眉毛简直,1,2019-09-10 08:47,1
@后来就没有后来了哎,,感觉好久没有美妆的小技巧了,1,2019-09-10 08:45,2
@你的七七酒丫,,来啦来啦想要想要,1,2019-09-10 08:43,1
@偷偷的别告诉别人m,,TFTF我来了,1,2019-09-10 08:38,1
@小李今天喝奶茶了嘛,,哇！幸运女神一定是我了,1,2019-09-10 08:37,1
@陈婕婷Kally,,假发是啥,1,2019-09-10 08:35,1
@熙兮汐666,,我就想脱非,1,2019-09-10 08:18,1
@唉耶妈耶,,咱王姐就是小精灵！爱liao,1,2019-09-10 08:15,1
@这是一年只能改一次的网名啊,,画眉毛的真的实用！我一直都不会画眉毛,1,2019-09-10 07:58,1
@奶油味的大哥,,虫虫的终于上美妆视频了,1,2019-09-10 07:39,1
@yw嘻嘻嘻,,实用的 虫虫,1,2019-09-10 06:39,1
@xxxx情绪控_,,马住！哈哈,1,2019-09-10 06:37,1
@aa阿馨儿,,哈哈哈哈,1,2019-09-10 06:25,2
@aa阿馨儿,,虫虫真是太爱你了,1,2019-09-10 06:25,2
@要开心吖123,,虫真是送礼达人，是史上最宠粉的博主啦，表白你无数次，这辈子做的最对的事情就是认识你特关你然后一起愉快的买买买，还有几天过生日的我，异常希望虫抽到我，好运来临，嘻嘻,1,2019-09-10 04:15,1
@大美花呐,,非常实用,1,2019-09-10 04:11,1
@爱丽斯秀,,我来了,1,2019-09-10 03:17,1
@顾予可Aimme,,王姐太好看啦,1,2019-09-10 00:58,1
@晨-三岁,,小技巧好棒哦,1,2019-09-10 00:28,1
@Eyrie_VvYANG,,康康我吧！！！！,1,2019-09-10 00:22,1
@火羊叮叮猫,,王姐  我突然发现我关注你那么久  你的小号都是你的铁粉了  大号还不是,1,2019-09-10 00:02,1
@甜庆儿,,王姐最近辛苦了 ，期待下次的直播,1,2019-09-10 00:00,2
@甜庆儿,,开心，今天买了两个包包,1,2019-09-09 23:59,2
@磨人的小妖精是,,看那么久直播了，还没抽中过呢,1,2019-09-09 23:44,1
@zmm阿米,,可以说很实用了 王姐棒棒哒[加油],1,2019-09-09 23:40,1
@兔哥哥哥哥哥呦,,今晚感觉运气好好,1,2019-09-09 23:03,2
@疏影暗香盈,,早睡起来撸妆,1,2019-09-09 22:50,3
@疏影暗香盈,,明天开学典礼,1,2019-09-09 22:50,3
@疏影暗香盈,,晚安啦！虫虫,1,2019-09-09 22:50,3
@吃货世界伤不起,,手链手链我爱爱爱,1,2019-09-09 22:43,2
@WENYAN-ZHAN,,就喜欢王姐这个样子,1,2019-09-09 22:40,1
@蒿zzz,,朗读并背诵！,1,2019-09-09 22:38,1
@Hao猪猪猪猪猪猪i,,为啥最近感觉王姐特别特别的美,1,2019-09-09 22:36,1
@猫竹Cream-,,太实用了！我爱王姐！跟王姐一起变美！,1,2019-09-09 22:31,1
@HyukeeHyukee,,最后一个很实用get,1,2019-09-09 22:29,1
@后来就没有后来了哎,,好棒呀！长知识了！小本本记下来哦,1,2019-09-09 22:28,2
@大白先森不姓白,,我王姐就是贴心！,1,2019-09-09 22:24,2
@大白先森不姓白,,都是超实用的小技巧，对化妆新手的我来说get了好多小技能,1,2019-09-09 22:24,2
@海豚味儿的BinGjiE,,好棒啊！,1,2019-09-09 22:20,1
@turbnxu,,跟着王姐走 你美我美 大家美 哈哈,1,2019-09-09 22:17,1
@祝他们白头偕老-,,红玛瑙跟金麒麟招财手链都买了  王姐  TF口红安排我一下吗  ,1,2019-09-09 22:13,1
@87better,,直播中的你竟然偷摸的更新微博,2,2019-09-09 21:59,1
@lu89未来可期,,王姐王姐终于出视频了,1,2019-09-09 21:59,1
@超超超超超级爱ACCA,,学到了!爱你,2,2019-09-09 21:56,2
@超超超超超级爱ACCA,,么么么,2,2019-09-09 21:56,2
@小嘉Jessie,,怎么那么好看！！！怎么那么好看！！！怎么那么好看！！！重要的事情要说三遍！每次上新都很好看 很用心 也正因为这样 我特别关注你！期待你更多美美的作品,1,2019-09-09 21:51,1
@Vqnnrb,,这嘴唇有点诱人,1,2019-09-09 21:40,1
@星星真的会眨眼睛的啊2,,背景音乐不错,1,2019-09-09 21:38,1
@冉玖er,,喔喔喔喔喔喔喔喔,1,2019-09-09 21:32,2
@欣欣备忘录呀,,音乐也好好听！！！听了好想睡觉哈哈哈！王姐别怪我！！！我认真看完了,1,2019-09-09 21:30,1
@梦梦梦茹哒,,哇哇,1,2019-09-09 21:28,1
@_粥在锅里_,,边看直播边刷微博。终于被我抓到是第一了,1,2019-09-09 21:11,2
@蛮荒之地的东西,,我终于前排了 虫虫我好感动啊,1,2019-09-09 21:11,1
@等我瘦了就改名儿,,直播的时候就听到九点发视频！！！,1,2019-09-09 21:11,2
@等我瘦了就改名儿,,我来啦,1,2019-09-09 21:11,2
@_粥在锅里_,,挖槽！抓住第一,1,2019-09-09 21:11,2
@Leung十二,,Tf我可以,0,2019-09-16 16:31,3
@Leung十二,,美虫儿,0,2019-09-16 16:29,3
@今天纽特给我欧气魔法了吗,,要开奖啦？,0,2019-09-16 15:38,1
@冰镇阔落贼好喝,,什么时候开奖呀,0,2019-09-15 23:17,1
@一吨开心,,这个发片！发现了新大陆啊啊啊啊啊,0,2019-09-15 19:46,1
@我的兴很温柔,,干货满满,0,2019-09-15 08:48,1
@我有特殊能力,,这个眼影盘炒鸡想要啊啊啊啊啊啊,0,2019-09-14 10:51,1
@南瓜少女_rong,,留言,0,2019-09-13 09:12,1
@想吃不想动还想瘦,,,0,2019-09-12 22:50,2
@谁是草莓呀,,爱了,0,2019-09-12 15:12,1
@难壹,,图片评论 评论配图,0,2019-09-12 11:28,1
@萌萌哒的柴犬宝宝,,揪我，小可爱！,0,2019-09-12 10:27,1
@confidencechai,,学到了,0,2019-09-12 10:19,2
@爱福西西呀,,也太实用了吧,0,2019-09-12 02:06,1
@mmiraa,,抽我呀虫虫,0,2019-09-11 18:06,1
@您的同学小思,,这个视频好有用,0,2019-09-11 13:44,2
@您的同学小思,,我的天！你的头发是发片不是接的吗！,0,2019-09-11 13:41,2
@你笑起来很mei,,基本都是我会遇到的问题,0,2019-09-11 13:06,3
@你笑起来很mei,,很实用哎,0,2019-09-11 13:06,3
@你笑起来很mei,,都好用,0,2019-09-11 13:06,3
@七十分小姐,,粉底里面加的隔离，必须是绿色吗？,0,2019-09-11 09:16,2
@七十分小姐,,@小幻仔 说是加隔离，不知道需不需要强调颜色,0,2019-09-11 09:01,2
@菠萝酱,,爱了,0,2019-09-11 08:51,1
@胖胖胖胖胖胖胖纸姑娘,,嗯,0,2019-09-11 03:03,1
@-Deeeeedi-,,学到了 纯干货分享,0,2019-09-10 20:10,1
@我超赞诶,,关于眉毛的！,0,2019-09-10 12:55,1
@奶皮想冬眠,,！！！！！眼影刷粘散粉那个也太nb了 回去就试试,0,2019-09-10 12:32,1
@Fsheep-,,,0,2019-09-10 12:20,1
@随意cps,,实用贴,0,2019-09-10 12:19,1
@hi老虎大人,,嘻嘻,0,2019-09-10 12:06,1
@剪单儿,,可以可以王姐,0,2019-09-10 11:46,1
@洛落Lore,,这个好棒，要收藏,0,2019-09-10 11:33,1
@半夏锦年top,,干货！呜呜呜爱王姐,0,2019-09-10 11:30,1
@浪里的小白浪花,,感觉好实用啊……,0,2019-09-10 11:20,1
@Seasonscy,,马住马住,0,2019-09-10 11:05,1
@小赞果儿,,我又来了,0,2019-09-10 11:02,1
@甜橘女士,,眼影粉混身体乳2333333,0,2019-09-10 10:58,1
@菠萝小公子_y,,get啦！太实用了！,0,2019-09-10 10:57,2
@不思进取思宝宝,,啊啊啊啊想拥有！,0,2019-09-10 10:57,1
@HoGamlin,,可能我的关注点不一样 我想要假发链接,0,2019-09-10 10:54,1
@September29-Cochiti,,太实用了吧,0,2019-09-10 10:54,1
@何壹七,,好实用  收藏了,0,2019-09-10 10:53,1
@藤蓝一,,我来辽！,0,2019-09-10 10:53,1
@李白白咩,,哇哦！,0,2019-09-10 10:53,1
@今天碰到甜甜的恋爱了吗,,get！！,0,2019-09-10 10:48,1
@屋有小居吃甜橘,,啊啊啊啊,0,2019-09-10 10:47,1
@吃过陨丹的sss,,刷子混色那个技巧   很好用,0,2019-09-10 10:47,1
@不是你的九九七,,我觉得都好实用呀 希望王姐经常出这种小视频 喜欢 ,0,2019-09-10 10:47,1
@我是伦伦的小仙侣,,我想要！！！（破声尖叫！）,0,2019-09-10 10:46,1
@CareAboutMyShlf,,来啦？！,0,2019-09-10 10:46,1
@爱慕亚索,,码了,0,2019-09-10 10:45,1
@沁好有你,,眉毛，口红，底妆最实用,0,2019-09-10 10:45,1
@闪闪发光的电费君,,一看就会一学就废的我,0,2019-09-10 10:41,1
@我家豆豆又蠢又萌耶,,啊啊啊啊啊啊啊试试,0,2019-09-10 10:40,1
@这还被占用我就喝八杯奶茶,,考研党学崩溃了要，希望虫虫可以宠爱我,0,2019-09-10 10:36,1
@landforu,,我我我我我,0,2019-09-10 10:36,1
@飥荒娃娃绝杀,,码了,0,2019-09-10 10:25,1
@小气包本包,,wow 我来康康,0,2019-09-10 10:24,1
@Happy_AC,,冲,0,2019-09-10 10:16,1
@K他怀里的猫呀_zhuu,,马住了！！,0,2019-09-10 10:07,1
@大头大头叫我何大头,,学以致用,0,2019-09-10 10:02,1
@Alone_暖暖的暖暖的球球,,@喵熊简单点 化妆,0,2019-09-10 09:59,1
@Ursweetea,,好喜欢看美妆视频,0,2019-09-10 09:57,1
@星空的小芒果,,转发微博嘻嘻,0,2019-09-10 09:48,1
@Queena敏児,,,0,2019-09-10 09:38,1
@晏晗HH,,虫虫的皮肤真的好好,0,2019-09-10 09:36,1
@小诗人____,,很适合新手喔,0,2019-09-10 09:29,1
@别踩尾巴啊喵,,好多都不知道,0,2019-09-10 09:26,1
@陆希-,,好看好看!,0,2019-09-10 09:24,1
@今天也要长高的小小_D,,实用啊啊啊,0,2019-09-10 09:17,1
@王俊凯翻牌我了吗,,王姐，看看我,0,2019-09-10 09:16,1
@宫野志饱,,,0,2019-09-10 09:16,1
@妍途有兔子,,祛痘痘的那个叫什么名字？有没有效果啊？,0,2019-09-10 09:16,1
@moyou曦,,,0,2019-09-10 09:15,2
@moyou曦,,,0,2019-09-10 09:15,2
@弯家迪丽,,祛痘那个我很需要,0,2019-09-10 09:15,1
@猫吻少女,,我可以拥有TF吗,0,2019-09-10 09:14,1
@小郭小郭好运多,,之前怎么不知道有这么认真的博主,0,2019-09-10 09:13,1
@Morty孙孙是大大大坏蛋,,想中奖，耶,0,2019-09-10 09:13,1
@静谧天歌,,棒棒哒,0,2019-09-10 09:13,1
@网友小嘉_,,这个厉害了！！！,0,2019-09-10 09:13,1
@胖子李LL,,有用！,0,2019-09-10 09:12,1
@爱睡觉的四囍丸子,,祛痘在线需要哈哈哈哈,0,2019-09-10 09:12,1
@庙庙儿超瘦,,啊啊啊啊啊啊啊啊啊啊好看！！,0,2019-09-10 09:10,1
@小肥羊羊的肉,,揪！,0,2019-09-10 09:08,1
@林夕Seung-hyun,,我我我,0,2019-09-10 09:08,1
@-MILKETEA,,滴滴滴,0,2019-09-10 09:07,1
@Hoha_zhang,,我是新来的,0,2019-09-10 09:07,1
@奶味鲤,,学到了！！,0,2019-09-10 09:07,1
@LX每文同学,,实用，收藏起来,0,2019-09-10 09:07,1
@甜青饅頭,,码住！！！,0,2019-09-10 09:06,1
@硬核嬷嬷,,超想问一个问题 到底要先涂隔离还是先涂防晒呀？？？,0,2019-09-10 09:05,1
@阿争呐,,王姐你啥时能回复我个评论,0,2019-09-10 09:02,1
@满月清秋,,啊啊啊虫虫宠我一次吧,0,2019-09-10 09:02,1
@尤右柚,,我来留言啦！想要拥有,0,2019-09-10 09:01,1
@哎哟哎哟哦哦,,眉毛长点是真的显脸瘦～,0,2019-09-10 09:01,1
@我没你想的那么暴躁,,,0,2019-09-10 09:00,1
@CatMelon-Lucky,,好棒！,0,2019-09-10 08:59,1
@HHXIHA,,,0,2019-09-10 08:58,1
@乔羽千,,眼影总是化不对称，所以还是浅色晕染对我更实用吧,0,2019-09-10 08:58,1
@这本就是年轻的游戏,,涂两个颜色？？,0,2019-09-10 08:58,1
@想吃不想动还想瘦,,学到了,0,2019-09-10 08:58,2
@ccc小鱼饼,,感觉好实用,0,2019-09-10 08:57,1
@唯小柚,,马住,0,2019-09-10 08:57,1
@别嚼小珍珠,,,0,2019-09-10 08:56,1
@我好像叫水蜜桃,,来了来了,0,2019-09-10 08:56,1
@54号快乐星球,,每个都需要！！！,0,2019-09-10 08:56,1
@碎橘,,@uoo7v,0,2019-11-20 22:32,2
@古月芊芊,,那个鼻影的位置真的是太对了，多少年了99%的博主都是错误的话鼻影方法，那是她们在镜头前，我也傻乎乎跟着学，结果人家都问我为什么鼻子上黑两条，后来逐渐自己摸索出正确的画法，就是下眼皮以下除了鼻头两侧，千万千万千万不要画鼻影，自然又心机！,0,2019-10-25 17:14,2
@妳今天可真帥,,转发微博,0,2019-12-09 01:18,1
@碎橘,,@uoo7v,0,2019-11-20 22:32,2
@落花有期落花却,,@熊二的加布兽 憋说没想着你嗷,0,2019-11-08 16:44,1
@古月芊芊,,那个鼻影的位置真的是太对了，多少年了99%的博主都是错误的话鼻影方法，那是她们在镜头前，我也傻乎乎跟着学，结果人家都问我为什么鼻子上黑两条，后来逐渐自己摸索出正确的画法，就是下眼皮以下除了鼻头两侧，千万千万千万不要画鼻影，自然又心机！,0,2019-10-25 17:14,2
@不将就-1123,,哇  超实用,0,2019-10-14 11:17,1
@一碗周-,,,0,2019-10-07 13:11,1
@陈粒的女神_,,,0,2019-10-03 20:03,1
@柠檬精欢,,如果大小脸怎么调整呢虫虫～,0,2019-09-28 22:39,1
