User,Reter,Comment,Votes,Time,Count
@YULYDA,,我一个毛得娃滴未婚姑酿居然全程看完了,0,2019-08-12 20:49,1
@郑先生89_,,哈哈哈 拉拉裤好幸福,0,2019-08-12 20:44,1
@今天也好想有钱和有钱,,拉拉裤好幸福,0,2019-08-12 20:42,1
@贾斯汀比伯的情人,,赶紧生个孩子吧你,0,2019-08-12 20:41,1
@阳光午夜coolboy,,,0,2019-08-12 19:33,1
@表面成年,,卧槽！！！先评论了再看,0,2019-08-12 19:04,1
@鲜初,,我以为你真的当爸爸了,0,2019-08-12 18:58,1
@冻顶乌龙丶,,拉拉裤好幸福,0,2019-08-12 18:55,1
@臀骨拉面3,,嗯？？？,0,2019-08-12 18:32,1
@谭不悔,,？？？？？？？,0,2019-08-12 18:30,2
@武法有华,,生活不易,0,2019-10-09 23:12,1
@椰子树gjr,,我又没孩子竟然认真的看完了这期测评,0,2019-10-07 07:21,1
@林曦苒冉,,有一种女孩子用的姨妈巾也是这种类似啊,0,2019-10-07 02:53,1
@吃饭睡觉养肉肉,,不用猜，看到纸尿裤评测就知道金主爸爸是一级帮,0,2019-10-03 13:37,1
@阿皮辣个崽崽,,好久没见你，咋瘦了这么多,0,2019-09-27 15:42,1
@宝贝猫77,,那个屁股后面的粘胶作用是将脱下来的拉拉裤包成团固定好方便丢弃的,0,2019-09-18 14:10,1
@比克大魔王的fafa酱,,@Edison梁辰,0,2019-09-15 11:00,1
@孙雅方,,NG是感冒了吗？注意身体啊,0,2019-09-15 09:42,1
@WQ_逆生长,,这期视频不错，这里面我只晓得花王@卡卡的小八,0,2019-09-11 16:28,1
@小糯米是我的宝贝呀,,夏天一定要选薄透气的。都用过。都各有优缺点。最后天使更合适。,0,2019-09-06 00:47,1
@孤城残池,,拉拉裤好幸福,0,2019-09-04 14:19,1
@宋子涵imimim,,ng这是感冒了嗯,0,2019-09-03 23:45,1
@taxiyaya,,好久没来看你我始终不能接受你变成了这样！,0,2019-09-02 23:00,1
@原味媛哥,,拉拉裤我还以为是跳舞的拉拉裤,0,2019-09-01 18:07,1
@努力唱歌的向阳,,良心！！！,0,2019-09-01 01:41,1
@1芒果的美少女1,,我居然就这样看完,0,2019-08-28 18:55,1
@万般周全,,瘦了那么多，天哪，看视频看了一分钟才反应过来,0,2019-08-28 14:43,1
@阿茜茜_茜,,带拉拉裤,0,2019-08-27 21:33,1
@vnainuiLauv,,ng我到底是有多久没看你了，你怎么瘦成这个样子了,0,2019-08-24 22:33,1
@搓搓绿豆芽,,拉拉裤好幸福,0,2019-08-24 17:25,1
@哇咔咔kaka,,瘦了好多……,0,2019-08-24 07:55,1
@双层婕婕汉堡,,我一个20岁的正直少年看完了,0,2019-08-23 21:19,1
@你大爷永远是李大爷,,贵的不一定好 想当一个好家长 宝贝马上要穿拉拉裤,0,2019-08-20 19:08,1
@一早就走,,卧槽 瘦了？,0,2019-08-20 18:21,1
@雨天就要喝热茶吃火锅,,我 一个15岁的少女 为啷子看到那么津津有味,0,2019-08-20 15:02,1
@壹定壹定,,拉拉裤好幸福,0,2019-08-20 04:08,1
@茕黑兔,,第一次知道有拉拉裤这种东西,0,2019-08-20 02:37,1
@小熊猫上线啦,,拉拉裤好幸福,0,2019-08-19 23:07,1
@专心致志与自己相处,,看标题真以为你有娃了吓我,0,2019-08-19 18:59,1
@密斯特特特叶先生,,我还是真的第一次听说拉拉裤,0,2019-08-19 00:48,1
@li阿淋,,！,0,2019-08-19 00:20,1
@Lost_7Damon,,好了 我知道甲方爸爸是 一级帮  中了送预产期快到了的姐姐,0,2019-08-18 22:26,1
@尽眼底,,好像一年半还是两年没看他的视频 突然看到 妈呀....ng都瘦了 我还能不努力吗,0,2019-08-18 21:49,1
@我就是我justlikeme,,拉拉裤好幸福,0,2019-08-18 06:57,1
@采姑凉的小灵芝____,,一些时冒看你了，怎么瘦了乐多啊！,0,2019-08-18 00:29,1
@可以多喜欢自己一点,,一段时间没看你的视频了。卧槽。老子惊呆了 起码三四十斤的肉都没了吧,0,2019-08-18 00:20,1
@闵奥,,我应该是你的铁粉,0,2019-08-17 20:45,1
@媾璞_66,,拉拉裤好幸福,0,2019-08-17 20:23,1
@俊伊08376,,好呀，当爸高兴,0,2019-08-17 19:55,1
@秋秋小软糖,,拉拉裤好幸福,0,2019-08-17 18:29,2
@秋秋小软糖,,这和我每次来大姨妈头两天穿的安心裤太像了,0,2019-08-17 18:28,2
@一发入魂lucky阿福,,拉拉裤好幸福,0,2019-08-17 15:22,1
@王梅梅strawbreey,,拉拉裤好幸福,0,2019-08-17 13:26,1
@一颗大大大大大橙子CC,,拉拉裤好幸福。 现在看这个视频真的比较适合我了,0,2019-08-17 11:23,1
@Qin勤勤秦,,拉拉裤好幸福,0,2019-08-17 05:58,1
@酱酱酱哒哒哒哒酱酱,,太长时间没打开微博…话说你为啥瘦成这样了？？？？？还以为换了头呢！！,0,2019-08-16 23:35,1
@-Imhere-,,转发微博,0,2019-08-16 23:34,2
@-Imhere-,,下个月当宝宝出生啊哈哈哈哈，昨晚看了测评果断买了帮宝适,0,2019-08-16 23:34,2
@hello_小小王,,你？似乎？感冒了？,0,2019-08-16 23:12,1
@哲哩哩,,我个没对象的居然看完了,0,2019-08-16 19:30,1
@纠结的美少女木木羽,,,0,2019-08-16 18:00,1
@JASON的小饼干,,拉拉裤好幸福,0,2019-08-16 14:14,1
@Adam的Bibabo,,所以谁是甲方爸爸,0,2019-08-16 12:09,1
@是美少女本美,,好久不看，你这么瘦了吗？我的天哪。,0,2019-08-16 11:04,1
@爱咬人哋猫猫25601,,拉拉裤好幸福,0,2019-08-16 11:03,1
@愿你归来仍少年-,,,0,2019-08-16 10:48,1
@叫向广,,是仅供参考。 是参考哦朋友们,0,2019-08-16 10:09,1
@wb什么时候倒闭呀,,你可以的拉拉裤,0,2019-08-16 09:29,1
@小南瓜xixixi,,拉拉裤好幸福,0,2019-08-16 07:37,1
@有趣的卤蛋两百来斤,,拉拉裤好幸福,0,2019-08-16 07:17,1
@丶NOoo,,几马搞个卫生巾的测评.,0,2019-08-16 06:18,1
@我想有智慧,,一两年没看微博，你什么时候瘦的？,0,2019-08-16 02:03,1
@是车武赫啊,,,0,2019-08-16 01:35,1
@小栗铃,,拉拉裤好幸福,0,2019-08-16 00:25,1
@IAFADTIWIAL,,与众不同的测评,0,2019-08-15 22:40,1
@爱什特鲁姆普波尔茨瓦斯伊,,拉拉裤好幸福,0,2019-08-15 21:42,1
@sin_sin_,,666,0,2019-08-15 21:34,1
@天若有tang,,不错,0,2019-08-15 20:17,1
@易烊于晏小战战,,好久没看到你，这么瘦了,0,2019-08-15 19:16,1
@咕噜咕噜卟咚卟咚,,你是不是在长沙,0,2019-08-15 18:56,1
@喵砸小公举666,,拉拉裤好幸福,0,2019-08-15 18:28,1
@ceci小斯0_Q酱z,,拉拉裤好幸福,0,2019-08-15 15:52,1
@装逼的豆子,,题目吓我一跳,0,2019-08-15 15:49,1
@要考过CET46的一枝花,,拉拉裤好幸福,0,2019-08-15 13:12,1
@复方克霉唑,,为什么瘦了这么多,0,2019-08-15 05:36,1
@笑容玩味L,,我靠。瘦成这个样子了,0,2019-08-15 00:51,1
@-喵喵君,,好用不反渗夏天不闷小屁屁,0,2019-08-15 00:01,1
@瞅一眼吃一路,,嗯？突然,0,2019-08-15 00:00,1
@郭锅锅锅呀,,后面那个小带子是用来收用过的纸尿裤的，卷起来黏住扔掉，简单方便又省地方，但是我忘了它的专业术语叫啥了,0,2019-08-14 23:40,1
@uBunnyL,,哈哈哈哈哈哈,0,2019-08-14 23:34,1
@TANG陀陀,,拉拉裤好幸福,0,2019-08-14 22:55,1
@William陈惠美,,拉拉裤好幸福,0,2019-08-14 20:02,2
@William陈惠美,,哈哈哈哈哈哈哈哈哈哈哈哈哈评测拉拉裤,0,2019-08-14 20:01,2
@乖乖是只猫88,,我跟我老公当年第一次正式约会的时候，有点尴尬又无聊就看nG的视频，哈哈，所以他一个当红明星都不认识还能认识nG,0,2019-08-14 19:13,1
@刘宝宝的记录成长,,那到底谁是甲方,0,2019-08-14 17:49,1
@黄瓜味薯片和可乐,,我连男朋友都不知道在哪的。竟然看的津津有味,0,2019-08-14 15:25,1
@陆色辣椒儿,,那叫冒气，不是冒烟~,0,2019-08-14 14:54,1
@樱雨绽莲,,看的津津有味哈哈哈,0,2019-08-14 14:54,1
@猪抱抱水蓝,,拉拉裤好幸福,0,2019-08-14 14:24,1
@-hailly-,,nG不该瘦 哈哈哈 都不可爱了,0,2019-08-14 11:11,1
@纯纯纯纯纯ki33,,关注了ng这么多年，突然感觉ng瘦了好多啊哈哈哈哈哈,0,2019-08-14 11:10,1
@灬包子哥哥,,大佬大佬 看来已经开始考虑了啊,0,2019-08-14 10:36,1
@花卷好好吃,,好久不见 瘦了好多,0,2019-08-14 10:20,1
@Ta家的小东东,,哈哈哈,0,2019-08-14 09:43,1
@落落优酱丶,,拉拉裤好幸福,0,2019-08-14 09:39,1
@ovation1994,,你这个扭腰很骚性,0,2019-08-14 09:21,2
@ovation1994,,我真的以为你当爹了,0,2019-08-14 09:19,2
@就叫鸽蛋小姐,,没看清标题，以为你有了自己的宝宝呢，唉,0,2019-08-14 08:10,1
@西沧wei,,,0,2019-08-14 07:58,1
@做你的航太太,,拉拉裤好幸福,0,2019-08-14 03:55,1
@陈江辰-,,我以为你要当爸爸了,0,2019-08-14 02:59,1
@170的秃顶少年,,哈哈哈哈哈,0,2019-08-13 23:51,1
@Sagittarius_hxf,,拉拉裤好幸福 我也不知道我为什么看的这么认真,0,2019-08-13 23:43,1
@Utopia_2019,,虽然用不着。但是恭喜您！,0,2019-08-13 23:16,2
@Utopia_2019,,祝福你们呀,0,2019-08-13 23:16,2
@柠檬是个可爱的小朋友,,我个单身狗为什么要看完,0,2019-08-13 22:58,1
@Mystery橘子,,感冒了,0,2019-08-13 22:43,2
@Mystery橘子,,拉拉裤好幸福,0,2019-08-13 22:42,2
@霹雳薯条精,,标题吓死我以为有好事,0,2019-08-13 20:26,2
@霹雳薯条精,,拉拉裤好幸福,0,2019-08-13 20:26,2
@恩佳影视,,拉拉裤好幸福,0,2019-08-13 19:43,1
@花菜可以让我吃一口吗,,我正在吃饭,0,2019-08-13 19:36,1
@Pan_Vinci,,马上家里就有宝宝了，抽我！！！！,0,2019-08-13 18:58,1
@谭阿面呀,,瘦了很多,0,2019-08-13 17:50,1
@土狗女孩儿,,卧槽 好久没看 你瘦了那么多！,0,2019-08-13 16:57,1
@巴摆标兵奔北坡,,拉拉裤好幸福,0,2019-08-13 16:52,1
@噗chuaaaa,,一级帮 一级棒,0,2019-08-13 16:50,1
@7Chiii,,,0,2019-08-13 16:41,1
@安沐Gemini,,转发微博,0,2019-08-13 16:29,1
@Caoqiik,,我也不懂为什么我一个十几岁的少女要看拉拉裤测评哈哈哈,0,2019-08-13 16:17,1
@我就是戴某某,,亲！这边建议你直接造娃别整这些没用的,0,2019-08-13 15:59,1
@冥王星的轨迹方程,,我居然真的以为你快当爸爸了,0,2019-08-13 14:13,1
@胖硕的可爱琪,,我还是喜欢胖胖的你,0,2019-08-13 14:06,1
@要成为成绩上的平头哥,,所以…最后那个是用来做什么的…？,0,2019-08-13 13:54,1
@痴迷伽倻琴,,甲方爸爸是一级棒？没听过的,0,2019-08-13 13:51,1
@财经钰淼,,甲方到底是哪个牌子,0,2019-08-13 13:48,1
@李宝宝女士,,怎么瘦了？！,0,2019-08-13 13:31,1
@只是不喜欢你啊,,拉拉裤好幸福，ng真的要当爹了??,0,2019-08-13 13:09,1
@周小小小小涵,,看标题我还真以为你当爸爸了呢,0,2019-08-13 13:06,1
@桑心甜笑,,拉拉裤好幸福,0,2019-08-13 12:59,1
@圆滚滚的刘菇凉,,可以多做点评测视频哈哈,0,2019-08-13 12:38,1
@大笨象大,,哈哈哈哈,0,2019-08-13 12:10,1
@嚯许是毛毛虫,,拉拉裤好幸福 看了这个测评竟然去一级帮官方旗舰店看了二十分钟直播,0,2019-08-13 11:59,1
@做一个集万千宠爱于一身的人,,拉拉裤好幸福,0,2019-08-13 11:48,1
@Yzxccc,,拉拉裤好幸福,0,2019-08-13 11:47,1
@IPxfz,,瘦好多,0,2019-08-13 11:40,1
@原来200512,,拉拉裤好幸福,0,2019-08-13 11:30,1
@雅妮莉,,拉拉裤好幸福,0,2019-08-13 11:25,1
@陳笙ggggggggg,,ng还是胖回来吧,0,2019-08-13 11:07,1
@A_A阿怪,,好专业的测评啊,0,2019-08-13 11:00,2
@A_A阿怪,,,0,2019-08-13 10:59,2
@婕宇869,,拉拉裤好幸福,0,2019-08-13 10:40,1
@公子何得留人心n,,我擦，ng你怎么瘦了，沧桑了，你经历了啥,0,2019-08-13 10:38,1
@愿与你共黄昏,,这个，很强,0,2019-08-13 09:52,1
@杨盛楠楠楠anann丶,,忽悠我点进来  没想到是干货,0,2019-08-13 09:42,1
@牛奶敲好喝的,,所以你是暗示我们催婚你吗,0,2019-08-13 09:30,1
@傅十八傅十八,,一家三口，ng最丑,0,2019-08-13 09:29,1
@流氓兔WARM,,太专业了，可以的，长知识。,0,2019-08-13 09:28,1
@2019顺遂平安,,转发微博,0,2019-08-13 09:17,1
@万夏磊,,拉拉裤好幸福,0,2019-08-13 09:06,1
@你身旁冷清拥挤yy,,,0,2019-08-13 08:56,1
@就没老就没老,,当你接的这个广告的时候，你已经脱离了群体,0,2019-08-13 08:32,1
@BabysFairy,,哈哈哈测评了拉拉裤还可以测评女士安心裤吗……我觉得差不多的,0,2019-12-11 08:51,3
@BabysFairy,,哈哈哈测评了拉拉裤还可以测评女士安心裤吗……我觉得差不多的,0,2019-12-11 08:51,3
