User,Reter,Comment,Votes,Time
@知丫丫mmq,,#孟美岐章子怡互关#  啊啊啊，都是我喜欢的演员,12,2019-09-10 23:02
@一只短腿虎,,哈哈 章子怡好可爱 她居然叫孟美岐山支大哥,12,2019-09-10 23:00
@仙女教母彡,,果然评论要倒过来看才行 前排几个置顶什么玩意,36,2019-09-11 00:03
@小柔本柔,,该说不说 这个树枝刮脸 哭的奥 演技可以,25,2019-09-11 07:45
@你看这个球又圆又白,,感谢章子怡前辈对后辈的关照！新人演员孟美岐未来可期！一起走花路！ 大家也可以关注一下今晚零点上线的诛仙碧瑶角色曲《折花》以及9.13孟美岐主演的电影《诛仙》！  评论配图,8,2019-09-10 22:55
@瘦了28斤的猪猪杨,,我终于瘦成孟美岐了,8,2019-09-10 22:47
@苏黎世的小丸子,,现在不是演员的演员稍微磕碰下也要打起夸赞了，真了不起,23,2019-09-11 08:18
@猫七61862,,无非就是在互捧求热度，这都看不出来,23,2019-09-11 06:25
@梅老板梅故事,,我也不懂评论里一些尖酸刻薄的人什么意思？热评都是感谢章子怡前辈对新人演员孟美岐的认可，有任何问题吗？孟美岐受伤哭了你说她矫情？他是罢拍了还是怎么了？不还是把戏拍完了吗？就因为她哭的视频被拍了被放上网了就不敬业了？我也开始怀疑大家对矫情这个词的见解了,11,2019-09-11 00:47
@MQ岐士团虎骑将,,山支大哥孟美岐,7,2019-09-10 23:03
@牙隹女尼nier,,真不明白现在的导演怎么想的  放着那么多演员不用  非得用没有演技的爱豆,22,2019-09-11 07:57
@叫一声怪怪呀,,以后看评论得倒序,29,2019-09-11 01:50
@甜子子子子,,哭能解决问题吗？既然做的是这份工作，就收起哭脸。,21,2019-09-11 07:48
@90后的我决定简单的生活,,本职工作有必要疯狂热搜疯狂空瓶吗？这可能就是流量爱豆和实力演员的区别吧,29,2019-09-11 01:00
@-溺水之鱼,,评论里居然有杨超越粉丝说美岐是营销咖捆绑子怡，我的妈呀，老板承认买六十多热搜的营销咖粉丝脸呢？年度笑话。,10,2019-09-11 13:26
@从没遇见一直听说,,手破了一点皮，全网吹，自己要死要活的哭着，真心无语,16,2019-09-11 08:37
@OfficiallyMissingUS,,演员？？她算演员？,22,2019-09-11 00:51
@小径深幽,,路人表示，摔得那张看着都疼啊,11,2019-09-11 00:41
@仔细看风景,,好感动喔，受伤坚持拍戏，哭辽哭辽，再不去医院的话，伤口就愈合了。,16,2019-09-11 10:54
@王源爱吃的鸭血粉丝汤,,虽然不是mmq粉丝 但是凭路人角度 他真的很努力 加油吧未来可期。期待更好的孟美岐,9,2019-09-11 08:33
@-0128-,,请把李沁吊威亚和打戏花絮放出来谢谢,12,2019-09-11 11:15
@南屏街鸡脚真好吃,,我觉得章子怡变low了，对这种流量“演员”也夸的下口，怪不得什么牛魔鬼怪都想来当演员圈快钱呢。,12,2019-09-11 10:16
@陈情一直都在,,这造型真的是。。。。。。,11,2019-09-11 07:53
@桔子只要甜的,,我真的，那点伤,17,2019-09-11 00:31
@木橦,,我看过成龙老师演戏花絮之后  不好意思看孟美岐最后一个被树枝划伤脸像极了成龙老师说的所谓的“现代偶像”,15,2019-09-11 08:40
@小玥兔666,,太拼了吧。这样努力的姑娘怎么让人不爱不佩服呢。这才是真的努力拼搏，做好自己工作的人。,6,2019-09-11 01:09
@美岐的米妮,,真服了！只是一个背后小花絮，我们没卖惨，就是某些路人，营销号小题大作，骂她，说她矫情这才放大的。现在前辈看到了，营销号又使劲夸，路人又觉得是我们卖惨，服了！,6,2019-09-11 10:22
@Jason锶甜,,笑死了  她是宝宝赶紧你们都抱回家吧多委屈啊,15,2019-09-11 08:12
@好一出猫戏,,人家工作挣一千两千的，挣几千的，去外面看看人家那些工人，谁没受过些伤？拍戏挣几百几千万的受点伤还要买热搜卖惨博同情，然后因为拍戏受伤就是敬业了,17,2019-09-11 07:57
@wz的58号告解室,,她的伤口确实看不见，去年拍戏到今年宣传，大半年都不能穿高跟鞋，上舞台只能打封闭，要不是剧组放出片段，谁也看不见,12,2019-09-11 16:00
@越来越好的妳,,又买热搜，营销咖有事吗? 还捆绑章子怡,8,2019-09-11 11:58
@最温柔的大佬,,,9,2019-09-11 08:16
@想改就改的熊j,,路人要来了，粉丝撑住，哈哈哈哈哈哈哈哈，太好笑了，粉丝不能说话,9,2019-09-11 08:05
@乌拉拉弈星,,收钱了吧,16,2019-09-11 01:01
@月光下的魔术师1128,,互蹭热度，背后资本纠缠,16,2019-09-10 23:41
@迷人狗儿,,不说别的，大冷天的孟美岐被树枝划伤脸，想想都觉得疼……,5,2019-09-10 23:11
@中学圣日记_,,感谢子怡姐姐,4,2019-09-10 23:03
@一亦喜欢葵葵,,这评论绝了 谁不辛苦 就演员辛苦吗 你拿着那么高的工资这这里跟我说你不容易 有空不如多感慨消防员等为国家服务的人吧,12,2019-09-11 08:50
@沈潮sc,,被树枝刮伤？掉了两滴眼泪？吃不起演员这碗饭回去跟团吧，跳舞跳受伤好歹有人夸你敬业。,11,2019-09-11 07:41
@江上青山烟雨暮,,操，笑死我了，忍不住了,13,2019-09-11 07:28
@沿海的日光,,孟美岐的新歌（折花）好听哭了，唯美的古风歌词，配上孟美岐深情干净的声音，娓娓道来的情愫，让人听了就有想象的空间，非常推荐这首歌，很适合孟美岐！QQ音乐，酷狗音乐都有，欢迎大家去听,4,2019-09-11 00:53
@妥协变成枷锁,,#孟美岐章子怡互关# 两个都超可爱啊哈哈哈哈哈哈,3,2019-09-10 23:02
@小嘴儿芭芭d,,那还学什么表演呢，唱歌不好，跳舞不行，人家的都能演戏，都别学了，看看人家,6,2019-09-11 08:38
@Adela丶,,这不是作为一个演员最基本的素质吗？？？,9,2019-09-11 07:45
@吃妖怪的妖精,,拉威亚真是个技术活，最后两张动图感觉摔得好惨,5,2019-09-11 00:45
@帅贝壳Queenie,,这件事情吧不同角度不同人看法也不一样 差不多就得了 赚钱的人都不容易 也不用卖的太惨,6,2019-09-11 08:44
@喋喋以喋以喋喋的易峰,,撤垫子难道不是想到新人第一次拍戏要做点什么让人家看起来很敬业很努力的样子吗？个看勿喷，主要现在粉丝控评太厉害了,7,2019-09-11 08:40
@飘洋过海去偷欢,,反正有关孟美岐的微博下边总有村狗小号装路人造谣～,4,2019-09-11 18:13
@我要改回原来的名字,,你们要不去看看杨紫琼拍戏视频，人家还是选美小姐出道，武打戏实打实挨揍、火车顶摩托飞车不用替身。走不走的远观众看多了心里有数，别瞎几把吹了。,5,2019-09-11 08:10
@哈喽口头禅,,拍个电影拿到了几百万到一千万工资，要是我也敢那样做好吗，不然那么多人想出名干嘛,11,2019-09-11 07:43
@-七仴七艾七栀-,,,3,2019-09-11 00:38
@陈__蓉蓉,,虽然不粉孟美岐，但是好心疼。羡慕她什么都能做。厉害，,6,2019-09-11 08:13
@Water122121,,真的 光鲜亮丽的背后有太多的坚韧和付出了 加油 山支大哥 越来越喜欢你了,4,2019-09-11 01:08
@中学圣日记_,,,1,2019-09-10 23:03
@知丫丫mmq,,#孟美岐章子怡互关# ,1,2019-09-10 22:59
@破画画的风兮,,粉丝控评就会让其他用户毫无体验，甚至让路人产生反感抵触，很多时候并不是艺人让人讨厌，而是粉丝的行为。,8,2019-09-11 08:51
@任宵去哪敲蚌鸭,,看不下去了 评论里的杠精真多啊 是子怡正好提及的又不是她自己说的 而且人家去年受的脚伤至今都没好 人家说了吗？好想踢黄泉路人一脚看看会不会痛呢,8,2019-09-11 08:24
@氤了个氲,,#孟美岐诛仙折花# http://t.cn/AiESe9Fu,1,2019-09-11 01:30
@DaNdeLioN--dAnDeliOn,,拍戏受伤好意思拿出来吵，刘亦菲拍那么多打戏也从来没见炒作过。提高演技比什么都强，别人好歹有颜值凑。不否认她舞台上跳舞时候的魅力，演戏目前没法看。,6,2019-09-11 01:12
@KILA-Yuki,,可可爱爱,1,2019-09-11 01:00
@剧粉超厚粉丝滤镜,,这个造型真的不好看,3,2019-09-10 23:09
@小yanping,,要不是花絮，这些真的不知道，她自己都没提，只是看演唱会不穿鞋跳舞才知道她脚受伤了到现在都还没好，但是脚是怎么受伤的花絮里又没有，希望她还是要注意安全，粉丝们很爱岐岐，因为粉丝们了解你，也谢谢子怡前辈对美岐的关心和提醒,6,2019-09-11 07:23
@無小樹,,感谢大前辈对美岐的鼓励和关心,1,2019-09-10 23:09
@卡布奇诺柠檬,,认真敬业，永远都是亘古不变的正道。希望新人演员孟美岐像此行业中优秀的前辈们一样，做一个自由又自律的人。感谢子怡老师,1,2019-09-10 23:02
@往後余生只愛毛毛球,,感谢子怡老師，孟美岐加油,1,2019-09-10 22:56
@痞子姐PZJ,,子怡老师,1,2019-09-10 22:55
@莫叨叨絮絮没完没了,,子怡真暖,1,2019-09-10 22:53
@练摊少女101_赵小飞,,#孟美岐章子怡互关# 中秋节看孟美岐领衔主演的《诛仙》，国庆节看子怡老师的《攀登者》,1,2019-09-10 22:53
@忍冬荆棘,,感谢前辈,1,2019-09-11 01:06
@寶貝荳荳,,这有咋了，这家伙夸的，一个关注而已，都上热搜了，不关注下不给面子，怎么也得意思下,4,2019-09-11 01:06
@君六六六六六,,新一代碰瓷王，孟美岐及其粉丝。,4,2019-09-13 15:40
@山支大哥孟美岐呀,,我岐优秀,2,2019-09-11 13:12
@小yanping,,加油呀美岐，你的努力是值得表扬和称赞的，满满正能量,2,2019-09-11 12:58
@五六七八九十,,不容易，美岐也被骂了很多，但是能学到东西，就值得。谢谢子怡前辈,7,2019-09-11 08:17
@QingSAria,,小小流量，多吃点苦方能成大器,1,2019-09-10 23:19
@nerd_MY,,#孟美岐章子怡互关# 努力的孩子啊,1,2019-09-10 23:19
@猫痒宝贝,,谢谢前辈提到我们新人演员孟美岐，会继续努力,2,2019-09-10 23:00
@叩叩叩_小林在嘛,,想问一下，脸上的伤好了没，不会留下疤痕吧,1,2019-09-10 22:59
@毛球玩家,,认真和专注是一个演员的必备素质，孟美岐很好的完成了这一点，态度不输给任何人，希望大家不要总是跟风散发莫名的恶意，了解之后或许少了很多戾气呢,2,2019-09-10 22:59
@sunribow,,这是什么神仙关系。。,1,2019-09-10 22:56
@xkkui,,很开心 她的努力被看到了,1,2019-09-10 22:56
@G-绿色,,孟美岐加油[加油][加油][加油],0,2019-09-18 19:03
@风挽凉年,,看到了一个女孩子的共同点，整个人摔得很狠可以忍一忍说没事，但脸被划到真的会哭死,4,2019-09-11 12:02
@CharmingW,,辛苦了，期待你每次都作品,0,2019-09-11 11:24
@汨水暖__,,粉丝连说一句心疼 辛苦了 好敬业 好惨 这些都不让说了 呵呵。。。不是因为看不见别人吃的苦，是因为她吃苦我们会心疼！。。至于说什么挣钱多就活该受苦的 你们也活该穷，就是比你们漂亮比你们有钱,4,2019-09-11 10:50
@阿肥77,,大家讨论的这么热闹，说明热度不错啊，9月13号一起去看电影诛仙1如何？现场讨论,0,2019-09-11 10:16
@初拥Sz舞动的灵魂,,孟美岐加油 评论配图,0,2019-09-11 07:43
@初拥Sz舞动的灵魂,,感谢子怡姐姐关心孟美岐加油～,0,2019-09-11 04:29
@一东九,,就这个威亚演的，,1,2019-09-11 04:27
@做我的猫live,,演员认真拍戏，拍戏受伤不是正常的吗，什么时候拍戏认真都成了受追捧的理由了？？？,5,2019-09-11 01:05
@别考近我,,天呐哭的好心疼,0,2019-09-11 00:33
@爱你__04165201314,,,0,2019-09-11 00:20
@抓到一个毛毛球,,感谢,0,2019-09-11 00:16
@元_岐岐,,,0,2019-09-10 23:35
@风霜扑面寒,,#孟美岐 折花# 优秀的人会有神奇的交集 感谢前辈对岐岐的关注 大家今晚12点有空来qq音乐听山支大哥孟美岐的新歌《折花》,0,2019-09-10 23:31
@第五风鱼,,谢谢芒果,0,2019-09-10 23:22
@不用重逢,,加油！,0,2019-09-10 23:06
@猫家小kit,,#孟美岐章子怡互关# ,0,2019-09-10 23:06
@还是就想叫你李汶翰,,美岐加油,0,2019-09-10 23:04
@少年岐,,啊啊啊啊啊啊啊啊,0,2019-09-10 22:55
@Glazed-whale,,可真棒,0,2019-09-10 22:54
@麻烦制造商2316,,谢谢前辈的提及，9月13日电影院相约诛仙,0,2019-09-10 22:54
@益清ing,,谢谢前辈,0,2019-09-10 22:54
@小金子专用,,感谢子怡老师，祝从影二十周年快乐,0,2019-09-10 22:54
@岐爱的宝贝Biki,,#孟美岐章子怡互关#,0,2019-09-10 22:53
@跃绛渊,,感谢子怡前辈对新人演员孟美岐的认可 孟美岐未来可期,0,2019-09-10 22:53
@victory低调,,#孟美岐章子怡互关# 太开心了,0,2019-09-10 22:52
@西冷红茶半杯醒,,圆满了！孟美岐继续加油！,0,2019-09-10 22:51
@孔宣丨Pavo,,感谢~,0,2019-09-10 22:51
@孟美岐的小蹲蹲,,子怡老师太暖心啦！感谢您,0,2019-09-10 22:51
@中学圣日记_,,感谢子怡姐姐对孟美岐的关注，新人孟美岐会继续努力,0,2019-09-10 22:48
@你真的是好甜呀,,#孟美岐章子怡互关#,0,2019-09-10 22:48
@毛球阿烧,,感谢子怡姐姐和山支大哥互动互关！今天实在是太惊喜太温暖太感动了！努力会有回报的 加油！,0,2019-09-10 22:48
@豆犟奶昔,,感谢章子怡前辈,0,2019-09-10 22:48
@快乐嗑岐,,#孟美岐章子怡互关#,0,2019-09-10 22:48
@·喜乐,,感谢章子怡老师对孟美岐的认可。 演员不是一条随随便便就能成功的路 孟美岐未来可期！今晚0点诛仙推广曲《折花》即将上线！欢迎来听  9.13电影院看诛仙 看新人演员孟美岐诠释不一样的碧瑶,0,2019-09-10 22:47
@七叶草sevensense,,空瓶＝心虚＝欲盖弥彰,3,2019-09-14 23:21
@我是熊猫她姐,,我是真的不知道某家粉丝怎么这么有优越感  陈道明老师说过一段话：作为一个演员 夏天穿棉袄 冬天穿短袖或者是下水的戏 都是很正常的事情 因为你是一个演员 这是你该做的本职工作 何况她还不是个演员 她拿了钱难道不就应该做好她该做的事情吗？,3,2019-09-13 15:18
@梅老板梅故事,,果然评论里酸的点开一看属性 多半都是套姐的粉丝,5,2019-09-11 22:33
@Helena小倩倩,,贼眉鼠眼的,3,2019-09-11 10:43
@山支的大盾,,杠精又来了，感谢子怡前辈，毫不吝啬的提及,5,2019-09-11 08:12
@一捌刺青,,无感,2,2019-09-11 07:43
@与邓紫棋同居的晓儿,,矫情,3,2019-09-11 07:17
@没有留过洋,,欢迎大家锁定烂片，不见不散！,3,2019-09-11 07:04
@米妮少女梦,,#孟美岐诛仙折花# 感感谢大家对孟美岐的支持还有非议，不管出于什么目的，怎么都是对孟美岐的鞭策！推荐孟美岐的新歌，为诛仙电影唱的推广曲，太好听了，听了会上瘾，推荐清澈人声的音效，听了身上酥酥的,1,2019-09-11 01:39
@想不出名字的幼稚鬼,,上映看结果，什么样的还是什么样的，洗不清,0,2019-09-11 01:36
@小鱼酱喵喵,,孟美岐,1,2019-09-11 01:29
@mmshirley不太宅,,第一次拍戏就买热搜吹受伤敬业人设？？？那真正的演员怎么不出来说一说？？？,6,2019-09-11 01:21
@迷你糊449,,期待孟美岐,1,2019-09-11 00:59
@阿喵lu,,棒！,1,2019-09-11 00:55
@雷天真233,,好苦，心疼美岐,1,2019-09-11 00:55
@你好吴买乐,,每个人的努力都值得尊敬，加油,1,2019-09-11 00:55
@SuperBepa,,看着都疼，还有树枝刮伤脸太让人崩溃了，女孩最怕的就是脸受伤了！！！,2,2019-09-11 00:51
@爱吃番茄的毛毛球,,孟美岐,1,2019-09-11 00:50
@贾先生的先生,,孟美岐是真的拼命！不论是上综艺还是拍戏,1,2019-09-11 00:41
@专业NPC_,,每次提到树枝划伤脸都是这张动图，关键还看不到伤口,4,2019-09-11 00:36
@与神同创,,真疼看着都疼,1,2019-09-11 00:36
@长安安好,,章子怡真是演什么像什么，身为演员塑造性独特性都特别强！,1,2019-09-11 00:31
@JJennifer_菲菲菲,,戏还没播出……受伤的消息我已经第一时间知道了……章子怡人家也是作品打出知名度才提当年拍戏的辛苦……这是一个性质吗？,2,2019-09-11 00:21
@山有木兮我有小1,,不求有好感，只希望稍微了解她少一点偏见 #孟美岐章子怡互关# mq#章子怡谈孟美岐拍戏受伤#,2,2019-09-10 23:42
@WULI默仙森,,,4,2019-09-10 23:18
@毕竟抹茶这么好吃,,人家吴京拍战狼的时候受的伤比mmq严重多了，人家一声不吭，怎么手破了个口子就受不了了？真是温室里的花朵，见不得光？,1,2019-09-15 12:23
@醉纯良,,这一摔看着都痛 不用气垫然后特效去掉,1,2019-09-11 15:08
@橘子气泡水超好喝,,感觉受伤那个矫情的动图才能提现她的演技,5,2019-09-11 12:43
@一拳一只嘤嘤嘤嘤怪,,擦破点皮跟断条腿似的，当什么演员，回去唱歌不好么,5,2019-09-11 12:06
@believe权,,最后一张怕是高级黑吧,2,2019-09-11 10:47
@岐岐生而为1A,,努力终将会被看见。,1,2019-09-11 08:39
@kara_33u,,说的好像没看过她演戏似的。。那个啥蓝色生死恋不够吗？还要怎么证明她爱豆不适合演戏？,3,2019-09-11 08:35
@啵啵想吃糖,,？这么矫情 控评控到死,5,2019-09-11 08:01
@千色千千色,,她的脸真不适合荧屏啊，咱看着颜的憨憨的,4,2019-09-11 07:15
@昭格洞1212,,专注敬业的人都值得被尊重，山支大哥继续加油努力,1,2019-09-11 06:28
@一何之洲,,控评牛批,3,2019-09-11 00:56
@命令你封印解除i,,那啥……路人一枚，个人心里想的说下，打戏演员哪个不受点伤咧,2,2019-09-11 00:37
@蔡思慧GD,,每次看到这种新闻全是控评 拍戏受伤不是难免的吗？何况是打戏 别的演员受伤没看见大肆宣扬？看了几个视频那里受伤了？她也算演员？好好的跳舞唱歌不行 非要来拍戏？,1,2019-09-11 00:25
@中出两个,,真的好努力，她说过现在拥有的一切都是努力换来的,1,2019-09-11 00:10
@hey-煤气,,不吹不黑 这电影真有人会去看吗……,5,2019-09-10 23:58
@JohnShek33,,子怡好暖，山支好棒,1,2019-09-10 23:51
@我霉要回村惹,,演员本来就是个工作 难道这些不是应该的吗 还以为她要死了,7,2019-09-10 23:48
@山有木兮我有小1,,#章子怡谈孟美岐拍戏受伤# 我真的好开心,1,2019-09-10 23:04
@押鸡所所长,,啊我真的好开心好开心好开心，子怡姐那么努力认真甚至几乎苛刻的艺人，能够关注到小新人孟美岐就已经很开心了，居然互关了呜呜，孟美岐晚上还要出新歌，我太快乐了~啊~,1,2019-09-10 22:53
@Tastyyyyy_,,嗯！,1,2019-09-10 22:50
@糯糯要吃薯片要喝neinei,,空瓶有毛病吗,2,2019-09-14 18:56
@昭格洞1212,,感谢前辈的关注，9.13孟美岐领衔主演的《诛仙》即将上映，也期待子怡老师的9.30新作《攀登者》,2,2019-09-12 09:14
@童童童学,,努力的人值得被尊敬,2,2019-09-11 12:37
@巴啦啦哇咔咔9,,啥也不说了，我要抗走我大哥[加油],3,2019-09-11 11:39
@滚回家发呆,,妈呀，这家粉丝太可怕了，空瓶，还到处说李穿个高跟鞋就是踩她家孟了，一帮蠢狗,3,2019-09-11 09:29
@嫌疑人阿南,,我怕我贴了创可贴都给我捂化脓咯,3,2019-09-11 08:49
@小园哒,,这热搜?就问尬不尬?,3,2019-09-11 08:45
@小个子幼稚鬼,,天呐，现在的人都怎么了，做人好难，做明星更难,1,2019-09-11 08:40
@王一冬冬冬啊,,孟美岐,0,2019-09-11 08:37
@mnuooq,,要拍戏，就要努力，那么多演员骨折流血哭了吗？mmq这么小的伤哭什么吗,1,2019-09-11 08:35
@WMQ诺言,,看起来就很疼，很敬业，加油呀,2,2019-09-11 08:27
@香田美孟,,加油,0,2019-09-11 08:19
@困的时候先睡个觉,,我觉得她吃苦还是很能吃的，不然也不会走到今天，但是演戏怎么样粉丝还是要冷静一些，不要一来就急着夸,5,2019-09-11 08:17
@小鱼Minifish1213,,真是太敬业了,2,2019-09-11 08:08
@NFJF张,,孟美岐继续加油,0,2019-09-11 07:47
@菜阔子,,烂片 豆瓣评分不会超过6分,3,2019-09-11 07:15
@学数学掉头发_,,只有我觉得作？,4,2019-09-11 00:02
@优秀的陈怼怼,,不就是被刮伤脸？哭的那么伤心？,4,2019-09-11 00:00
@古月小姐姐,,不知道是妆容还是气质问题，不适合古装剧，适合偶像剧现代剧,0,2019-09-10 23:57
@幺儿喵喵,,为什么那么不喜欢这个人,2,2019-09-10 23:55
@meu333,,,0,2019-09-10 23:54
@Shir小宝ley,,孟美岐低调努力，靠实力说话。 98年的妹妹，资历的确浅，她也自己说任何有建设性的意见都接受。 黑子说她不该演戏，为黑而黑，有何意义。现在多少男团女团演戏，你一个个去骂一遍？,2,2019-09-10 23:53
@甜是柚子甜,,#章子怡谈孟美岐拍戏受伤#,0,2019-09-10 23:46
@美美Qs,,,0,2019-09-10 23:44
@岐时,,孟美岐,0,2019-09-10 23:40
@舒克菜,,加油,0,2019-09-10 23:39
@独行着的自述,,#孟美岐章子怡互关# 次壁元破了，爱子怡老师,0,2019-09-10 23:38
@透明inK,,加油！,0,2019-09-10 23:37
@mathzhao,,#孟美岐章子怡互关# ,0,2019-09-10 23:35
@陈怼怼win,,图五是哪个站子的图,0,2019-09-10 23:33
@倾城踏月,,期待孟美岐的诛仙电影推广曲（折花）今晚0点上线，QQ音乐、酷狗音乐、酷我音乐，欢迎大家试听,0,2019-09-10 23:26
@岐怪的男人,,感谢子怡前辈,0,2019-09-10 23:21
@莲莲称赞小元宝,,山支大哥未来可期,0,2019-09-10 23:18
@断欲断郁段誉,,//@热爱查理:感谢章子怡前辈对新人的认可，努力会被人看到和认可的，孟美岐未来可期！,0,2019-09-10 23:15
@银角大王吴老笔,,孟美岐加油,0,2019-09-10 23:13
@M想想就行了嘛,,山支大哥继续加油，看好山支大哥,0,2019-09-10 23:11
@洛柒97886,,感谢子怡老师,0,2019-09-10 23:10
@孟美岐ep犟23号Q音上线5元2首,,#章子怡谈孟美岐拍戏受伤# //@達西姐姐_:章子怡老师的攀登者9.30也要上啦！9.13中秋节诛仙也要上映啦！中秋节一起去看碧瑶吗,0,2019-09-10 23:10
@花钱如流水520,,哈哈啊哈哈哈，开心啊啊啊啊啊啊啊啊啊啊,0,2019-09-10 23:10
@发光女孩yyqq,,感谢前辈,0,2019-09-10 23:06
@我的小宝是那个谁,,等推广曲上线,0,2019-09-10 23:06
@我的小宝是那个谁,,#孟美岐章子怡互关# ,0,2019-09-10 23:05
@叽辞_,,#章子怡谈孟美岐拍戏受伤# mmq#章子怡孟美岐互关# 感谢子怡前辈的认可 孟美岐继续加油哦@火箭少女101_孟美岐,0,2019-09-10 23:03
@头很圆那位,,孟美岐继续努力！,0,2019-09-10 23:03
@奶岐毛球,,#章子怡孟美岐互关# 岐岐加油，你的努力有被看到哦,0,2019-09-10 22:59
@甘上卿的慧贵妃,,又是一段奇妙的缘分,0,2019-09-10 22:58
@彼晨南笙,,#孟美岐章子怡互关#,0,2019-09-10 22:56
@大碗碗碗碗y,,期待诛仙了,0,2019-09-10 22:56
@齐天小盛Q,,看了这些剧照我觉得孟美岐演技真的可以，就是造型有点差,0,2019-09-10 22:55
@路过一支皮球,,子怡老师一直是我非常喜欢的女演员诶，看演员的诞生的时候就知道子怡姐非常爱才惜才，这神奇的交集,0,2019-09-10 22:55
@发光女孩yyqq,,太感谢章子怡前辈了,0,2019-09-10 22:53
@没错我只是路人甲,,山支大哥加油鸭,0,2019-09-10 22:53
@中庸的长颈鹿,,#章子怡谈孟美岐拍戏受伤#,0,2019-09-10 22:53
@爱岐一,,#孟美岐章子怡互关# 啊啊啊啊啊 好开心啊,0,2019-09-10 22:52
@竹以食为天,,山支身上有子怡的影子,0,2019-09-10 22:52
@绒的花,,太不容易了,0,2019-09-10 22:52
@yzxh2018,,#章子怡谈孟美岐拍戏受伤#,0,2019-09-10 22:51
@Quitelink,,演成这样不如别演，又出来卖惨,1,2019-10-23 20:07
@Quitelink,,和受伤无关 孟的唱跳其实都很一般 何苦没有天赋为何要当演员？而且那张脸一点没有演员感,0,2019-10-23 20:04
@73Secret,,哎 键盘侠真的太厉害了,0,2019-09-22 18:11
@Coconut_Alley_,,加油,0,2019-09-21 12:36
@不忘初心真能得始终吗,,佩服,0,2019-09-19 17:26
@G-绿色,,孟美岐加油[加油][加油][加油],0,2019-09-18 19:03
