User,Reter,Comment,Votes,Time,Count
@黄麒隆Chiron_h,,中国队有位旷世琦才，琦貌不扬，甚至有丝琦型怪状，媒体一阵追捧吹得言过琦实，在场上基本就像若无琦事，看得观众莫名琦妙，主教练却认为琦货可居，可以出琦致胜，坐享琦成，绝境中化腐朽为神琦。球迷们也只能不厌琦烦，勉为琦楠观看！然而终究是琦差一着，最后留下了琦耻大辱，真是楠辞琦咎！,9,2019-09-16 09:35,1
@Aimee猪猪宝,,都喜欢怎么办！大郅……姚明…易建联......,0,2019-09-16 09:35,2
@Aimee猪猪宝,,都喜欢怎么办！大郅……姚明…易建联......,0,2019-09-16 09:35,2
@考不上上海交大的硕士微博不改名,,可兰白克啊！！！,5,2019-09-16 09:28,1
@哎呦喂唐唐唐,,就算技不如人，但至少也要拿出拼抢的态度，周琦 王哲林等人没有一丝的积极性，男篮和男足基本没区别了... 真是很心疼阿联和姚主席，他们俩人真是为男篮心力交瘁了！同时，CBA也应该限制或取消外援，CBA联赛成全的都是外国人，国内球员什么都没得到，联赛最后一攻基本都是外援，国内球员什么都没提升...,0,2019-09-16 09:19,2
@北陌生港Z,,可以选其他,0,2019-09-16 09:15,1
@merry咪,,我只认识姚明对不起,0,2019-09-16 09:10,1
@青衣白袍小二郎,,都喜欢 王治郅不该被遗忘,3,2019-09-16 09:08,1
@你以为的你以为就是你以为的了,,为什么没有蔡徐坤,0,2019-09-16 09:06,1
@想吃番茄鱼,,都喜欢,0,2019-09-16 09:05,1
@一只西cccccc,,只有小孩才做选择,0,2019-09-16 09:01,1
@秀yiran,,都喜欢,0,2019-09-16 08:52,1
@甜翼之链-ZY,,可能很多人在大郅被打压的那几年选择忘了他，也可能很多小朋友都不懂大郅退役的时候我们为啥哭，如果国家能给他像姚明那么多的机会，他在NBA的寿命会更长,0,2019-09-16 08:51,1
@浮唯_21576,,最爱郭士强,0,2019-09-16 08:51,1
@NiuboZ,,有王治郅和姚明，居然没巴特尔？,0,2019-09-16 08:50,1
@九六爱西红柿,,说真，这三个，我觉得在我心目中都各自有份量，但是王治郅绝对是我心中的大佬。,0,2019-09-16 08:47,1
@一只yang思密达,,同是大魔王，张怡宁让对手接不到球，周琦让队友接不到球,0,2019-09-16 08:47,1
@愿从凯始不离弃,,丁彦雨航,0,2019-09-16 08:40,1
@只想当安徒生,,都喜欢，默认其他是“以上三者”,0,2019-09-16 08:40,1
@布姐氏_Z,,三个都喜欢,0,2019-09-16 08:37,1
@望穿--秋裤,,我说从来不看没人骂吧,0,2019-09-16 08:36,1
@纳缕阳光123,,喜欢大致的这么少？！,0,2019-09-16 08:23,1
@茗昊,,周琦,0,2019-09-16 08:18,2
@于十七--,,我就喜欢郭艾伦,0,2019-09-16 08:17,1
@XXXtentaxion_,,霍华德肘击博古特那一刻起，我就喜欢上了这位中国球员,0,2019-09-16 08:14,1
@不相信你87746,,转发微博,0,2019-09-16 07:54,1
@张爽黑龙江,,大致我估计好多年轻人不认识吧,2,2019-09-16 08:19,1
@有花儿的地方就有生ji,,都喜欢不行吗,8,2019-09-16 21:05,2
@白檀花春天来了年年都会盛开,,路要一步步走要走到猴年马月才能是尽头？,0,2019-09-16 15:06,2
@Wyatt_Kawoy,,阿不都沙拉木,0,2019-09-16 08:26,1
@看透不说透34765,,，,9,2019-09-16 13:59,1
@你好呀柒柒,,谁可以告诉我一下，姚明改革是改什么？改了之后会怎样？,0,2019-09-16 13:32,1
@伪装者07706,,无从选择,5,2019-09-16 13:18,1
@八度余温67954,,嘻嘻嘻，爱了,0,2019-09-16 13:16,1
@啊啊06908,,。,1,2019-09-16 13:12,1
@魏总6543097081,,。,1,2019-09-16 13:11,1
@少年00339,,啦啦啦,0,2019-09-16 13:10,1
@抢个篮板球,,姚明,5,2019-09-16 13:10,1
@蓝总6542410337,,。,0,2019-09-16 13:08,1
@qtqr6537589849,,,3,2019-09-16 13:08,1
@我要这珠峰有何用,,我就不一样了，球员李楠，牛逼,2,2019-09-16 10:12,1
@马羊羊201,,郭我不背，艾谁背谁背，反正伦不到我，琦有此理，楠到我背？姚说我背， 易脸无奈,0,2019-09-16 08:52,1
@白羊诺苏,,没有周琦,0,2019-09-16 08:48,1
@ShinKung小迷弟,,他们怎么能和坤坤比呢，加油坤坤你是最棒的,0,2019-09-16 08:42,1
@心静_94863,,默默哦,3,2019-09-16 13:23,1
@紫罗兰and曼陀罗,,,0,2019-09-16 13:19,1
@飞天20031127,,厉害了,1,2019-09-16 13:18,1
@小可爱本爱在这里,,姚明,0,2019-09-16 13:17,1
@违背的青春666,,。。。,6,2019-09-16 13:17,1
@生机的新家1628750074,,我爱姚明,2,2019-09-16 13:12,1
@汐颜丶Owen,,转发微博,0,2019-09-16 13:08,1
@榴莲芝心球,,e,0,2019-09-16 13:07,1
@舍谣yue,,这两个楼中楼的评论真是刷新我的三观，咋就这么区别对待的,1,2019-09-16 10:08,1
@三年84664,,我之前只认识姚明，前几年认识易建联,8,2019-09-16 09:20,1
@热搜小报,,都怪我，我不看就赢了,1,2019-09-16 08:18,1
@龙猪猫龙,,@JOYFORJOY- 你投了啥,0,2019-09-17 22:28,3
@龙猪猫龙,,@JOYFORJOY- 你投了啥,0,2019-09-17 22:28,3
@有花儿的地方就有生ji,,都喜欢不行吗,8,2019-09-16 21:05,2
@汪胜银,,很多人都不了解王治郅，王治郅是第一个编入教科书级别的中国男篮，打的是智慧球。,0,2019-09-16 17:00,2
@肉包包的大元宝彡,,我天，大治都没人选,0,2019-09-16 16:20,2
@CallMe_Gentleman,,我记得巴特尔也很强啊？为啥没有。,7,2019-09-16 15:57,2
@白檀花春天来了年年都会盛开,,路要一步步走要走到猴年马月才能是尽头？,0,2019-09-16 15:06,2
