User,Reter,Comment,Votes,Time,Count
@花丛里的阿曦,,我时刻不在告诉自己放弃他又时刻不停的在想他,2,2019-09-10 18:02,1
@小熊先生zsx,,总是梦里遇到，被痛醒真难受啊。想忘记，又舍不得。,2,2019-09-10 15:06,1
@赵阿毛从不打烊,,他可能是真的喜欢过我 但这一点也不妨碍他喜欢别人 其实最遗憾的是 从来都没有感受过那种被人坚定选择的感觉 就像是 他只是刚好需要 我只是刚好在,3,2019-09-10 14:28,1
@逍遥王走走,,没经历过,1,2019-09-10 13:50,2
@Angelinagoo,,像精神分裂,1,2019-09-10 13:28,1
@Unravel_K,,删了就完事儿,6,2019-09-10 11:18,1
@赚钱养李可爱,,哭,1,2019-09-10 10:30,1
@饼干minimini,,可是他有女朋友了,2,2019-09-10 20:38,1
@徐先生的小姑奶奶,,嘴上笑嘻嘻，其实谁都不知道你心里在哭泣。,2,2019-09-10 15:15,1
@董小花今天喝可乐了吗,,@Star_Zhang0101 @李不足Yyyy_ 这怎么能少了我们三个姐妹呢,2,2019-09-10 14:12,1
@璇小旋风,,彻夜彻夜的没办法睡觉 醒了就会想我们之间到底是哪个环节出了问题  每天不断质疑自己 一天24小时 至少有4小时是在流泪 想着想着就想死 也吃不下东西 在父母朋友面前尽量伪装的我没事 我好了 不跟任何人提及 慢慢的挺过来了 道理其实大家都明白 人嘛 什么都好说 唯有感情 希望戒断期的大家早日恢复健康,2,2019-09-10 13:57,1
@的笃的笃的笃,,爱情最折磨的不是别离 而是美丽的回忆 让人很容易 留在原地 以为还回得去,4,2019-09-10 12:47,1
@似是而非的爱情啊,,男方父母不愿意出彩礼，男方没有承担责任的担当，老是怂恿我给父母闹。昨天晚上闹了一场大的，从来不打我不骂我的父亲都气的踹了我几脚，我还坚持要男方带我走。最后的最后他没来，事后又说怕我爸妈打他，父母又把我接回家。经历过这事之后，我也能来看开了，世界上真的只有父母是无条件爱你,4,2019-09-10 12:47,1
@木字林lin,,为这个事情想过自杀,4,2019-09-10 10:28,1
@Nastasialex,,为什么分手系列话题天天上热搜,4,2019-09-10 13:20,1
@范不宁静,,最近看到的特别难过的话 “他好像只是非常短暂地爱了我一下”,4,2019-09-10 15:18,1
@薛之谦的大太阳,,那些没有你的难熬日子我终于熬过去了 从此我们都再也别回头.,4,2019-09-10 14:14,1
@裡奧·梅西,,依然压抑不住这段感情 那就让它释放出来 任他流 任他痛 要释放出来 你会发现心情会舒畅的痛快,2,2019-09-10 12:54,1
@CHENGHUILING啊,,好像瞬间失去了所有的渴望，想到以前的点滴，以后他会喜欢别人，做我们以前做过的事说过的话，以后和他结婚的人不是我……所有的东西在脑子里涌上来，这种痛苦真的比死亡更可怕,3,2019-09-10 12:36,1
@改名真费劲_,,就是现阶段的我 男的怎么都那么渣啊,3,2019-09-10 11:30,1
@Bokeeeeeee,,无数次拿起手机，无数次放下,1,2019-09-12 10:45,1
@大佛花儿,,三十几岁分手就感觉只是多了一道被纸划伤的小口子 没有二十几岁时候那么认真用力的爱人了 感觉感情婚姻真是可有可无,1,2019-09-11 06:01,1
@r0marin,,原来心真的会痛。是真的心脏痛。,3,2019-09-11 00:31,1
@徐蔓的蔓有草字头,,呵呵没有,0,2019-09-10 23:46,1
@想拥有六块腹肌男人的女人,,做了一中午都是他的梦,1,2019-09-10 18:53,1
@张馨雅张-,,@Ma-Ruikang,1,2019-09-10 18:16,1
@桔子汽水味的晚霞,,后知后觉啊,1,2019-09-10 15:44,1
@再乱改名字就找不到对象,,刚刚分手那会手抖到不能打字 然后就是失眠 莫名其妙的哭 胖  现在在努力瘦下来 毕竟我喜欢的肖战王一博邓伦王嘉尔身材都好好,3,2019-09-10 15:24,1
@太阳是我种的,,他说以后不是和我结婚就不再相信爱情了他说以后不会再让我等了不会让我再难过了可是后来啊只有我记得,2,2019-09-10 15:23,1
@愿时光心疼我点,,好难过啊明明没有什么征兆的 你为啥就丢掉了我 如果你出事的话我们心平气和的沟通不行吗 为什么你要这样子呢 你回来好不好 我真的好爱你,2,2019-09-10 15:11,1
@稀奇的事你说说我一点也不好奇,,总是梦到他，昨天也是。梦里他和一屋子女生在过生日，我坐在那里被她们群嘲。醒来后我还是懵懵的想不明白为啥会梦到这种。,2,2019-09-10 15:01,1
@争局,,一切都给了他，他冷暴力分手，一个星期后开始新恋情，其实没有什么值不值得，都过去了,1,2019-09-10 14:52,1
@From小京京,,回忆真的很折磨人啊，为什么那些美好的终将都会成为回忆,3,2019-09-10 14:28,1
@小蕾今天写论文了吗,,随时哭,2,2019-09-10 13:57,1
@kmoon冬瓜,,分手后以为会记着那些不好的事情，结果其实那些美好的事情会反复出现，然后自己就傻笑，傻笑完后就想哭，啊，分手了。,3,2019-09-10 13:51,1
@wendylady13,,已经中度抑郁了，希望早点摆脱,1,2019-09-10 13:32,1
@SKXDXMD,,我不舍得删我们曾经的所有东西，但是我眼看着她一点点删完了我们的痕迹，我看他点赞了这条微博我有点开心，因为她至少没有这么快就把我忘掉了。但是我已经决定放弃她了，因为她各种表现出我不是她的那个人了。我多希望她能看到这条评论，虽然不知道为什么，也不想发生什么，就是希望她看见,2,2019-09-10 13:20,1
@峮龜,,各种梦到他 刚分手十多天以后正好是他生日梦到他给我打电话(结果第二天凌晨真的给我打了 ) 过了十多天后梦到我们和好 昨天晚上梦到他和其他女生的聊天记录 难受得一匹 有些时候好像一下子又想通了 过一秒又觉得没他不行,2,2019-09-10 12:28,1
@DENG伟杰,,八百年没有谈女朋友 不知道什么戒断反应 我可能突然有女朋友就有不能戒断的单身反应,2,2019-09-10 11:29,1
@纸鸢黛菲,,一个月了，不敢在父母面前哭，怕他们会担心，不敢在朋友面前哭，因为他们会骂我说不值得，自己躲起来偷偷的哭，晚上做梦会痛醒，会想他，每天都活在自我治愈中，一会觉得自己好了，一会又觉得不好了,1,2019-09-10 18:54,1
@非酋国大王,,该吃吃该喝喝啥事儿别往心里搁,1,2019-09-10 18:15,1
@和韦先生异地恋的第三年,,整天除了想加他好友和他说话外，不想做任何其他事情,1,2019-09-10 16:00,1
@square83,,总是有一种患得患失的感觉，失去以后就觉得被世界孤立了，像是心里缺了一块总是在作痛。那种感觉真的很痛苦，希望你们能好好珍惜，遇到一个对的人就好好对她，不要失去了才会发现她对你多重要，那时候一切都没了！,1,2019-09-10 15:21,1
@肉肉大仙啊,,每天不停的偷偷看他微博,2,2019-09-10 15:16,1
@钮祜禄胖-,,白天，跟同事打打闹闹嘻嘻哈哈，没人看到我的情绪，晚上一个人睡觉的时候，在别人看不见的地方，写下一段又一段文字，但依旧缓解不了我的悲伤,1,2019-09-10 15:13,1
@初心是你s,,我以为把喜欢转移就可以不爱他  后来我发现接触的都是像他的人   你最后还会把所有人拒绝 然后 想你,1,2019-09-10 13:51,1
@是快樂的大帆鴨,,如果分手很久了很久了，可能你觉得你们彼此都还互相喜欢彼此都还没有忘掉！那就去见一面！成就一下彼此！但事实就是！见了之后你们就知道回不去了！自己也就死心了！这是真理！亲身经历,2,2019-09-10 13:44,1
@老李家的大刀少女,,白天:老子最酷 晚上:我好想你,1,2019-09-10 13:43,1
@helient,,现在着网络词搞得很深刻,1,2019-09-10 13:38,1
@LLLyriccccc,,发现评论里难过的都是女生,3,2019-09-10 13:36,1
@丑丑的夏夏阿,,白天：没什么大不了的 我娘无所畏惧，晚上：呜呜呜要死了 老子就要他,1,2019-09-10 13:17,1
@鸣啊宝卖个萌,,啊啊啊啊我才分手就给我推两条这种热搜了我好难,1,2019-09-10 13:16,1
@qzuser03383小清新,,静下来的时候 看着她之前留下来我舍不得丢掉的东西 就连她擦过口红的纸我也留着 走到和她一起走过的路 去过的地方 和她在一起快乐的情景 wtm就想哭,1,2019-09-10 12:52,1
@布歌药药,,白天像没事人一样 正常工作正常社交 然后每天晚上一个人哭,3,2019-09-10 12:49,1
@温宁鬼将军A,,我也是 他也是 我和他以前也是,1,2019-09-10 12:47,1
@当局者不迷_,,算了算了结束了。不行不行放不下。,4,2019-09-10 12:44,1
@南风摇Vn,,…两任恋爱，分手后没啥感觉……,2,2019-09-10 12:23,1
@Sevenq·,,能不能不说分手这破事了,3,2019-09-10 11:42,1
@Cryophilic_Fitnessor,,一想到再也不能跟你做以前的所有事 就难过得要死,3,2019-09-10 11:34,1
@别挂念,,不爱但是就是放不下是什么鬼,7,2019-09-10 10:42,2
@爱吃香菇的kuma酱,,周而复始的循环 还能复合吧 给他找理由 真的放弃了 好像还是不行 突然难过 突然想他 哪里都是回忆,1,2019-09-10 15:29,1
@跟我念七一嗡,,做什么都有她的影子,1,2019-09-10 14:45,1
@Avada_K,,md夜不能寐,1,2019-09-10 14:32,1
@achencici,,和他分手以后，会反胃，就是吃了也想吐不吃也想吐，一遇到伤心的事情就会干呕,2,2019-09-10 14:06,1
@静香买了个你,,会莫名的流泪 觉得不该是这样子 很心酸,1,2019-09-10 13:51,1
@张瑞秋啊,,到现在也没想通为什么突然分手，毫无征兆的,1,2019-09-10 13:50,1
@我睡觉不要打扰,,@2019专四 评论都是真的,1,2019-09-10 13:19,1
@姜姜姜姜阿蕾,,现在看到以前发的朋友圈还会一秒自闭,1,2019-09-10 13:16,1
@薄荷桑博尔_,,现在记性变得很差很差,1,2019-09-10 13:04,1
@许先生的草莓园,,上次分手，他一声不响就走了，我现在只要一觉得别人对我好，就立马想告诉对方说我有多么不好，你别靠近我,1,2019-09-10 12:51,1
@南幼珍,,莫名其妙的发呆，难过，流眼泪，想吃东西但什么都吃不下。极度否定自己,1,2019-09-10 12:46,1
@嫌疑人宋某的献身,,前天分手，咋办啊，我真的好心痛,1,2019-09-10 12:42,1
@木子姑娘6324,,为什么我分手了天天给我看这些!,3,2019-09-10 12:37,1
@马中铁请你去画画,,亲爱的你 好想再见你一面,1,2019-09-10 12:37,1
@Args查尔斯,,大数据真的太可怕了,4,2019-09-10 12:29,1
@我太可爱太瘦太有钱了,,昨晚忍不住打电话给他，痛哭一场。,1,2019-09-10 12:28,2
@薄荷味思念ing,,换个环境,1,2019-09-10 12:12,4
@我过上我喜欢的生活了吗,,em..之前看到男友跟一个女生的聊天记录 气到我浑身发抖 就那种抖的停不下来 夏天宿舍还开着空调 突然就感觉特别冷 还一直抖 穿了外套还冷 盖上被子也是抑制不住的抖和冷 那种感觉真的绝望且寒冷,5,2019-09-10 12:11,1
@有鹤在Lin,,晚上会觉得孤寂难熬 想不明白为什么要分手,1,2019-09-10 12:11,1
@是董宏卓的宝贝啊,,妈耶微博是在监视我的生活嘛,2,2019-09-10 12:06,1
@幽泉流霜,,今天热搜怎么这么多分手 前任的事。我硬是全点开看了一遍,5,2019-09-10 11:58,1
@胖胖女孩单身狗,,请让我体验一下分手？？？,2,2019-09-10 11:21,2
@给我买冰可乐喝吗,,怎么走出来啊，太难受了,0,2019-11-08 20:09,3
@若叶美玖-,,想不通的时候真的就想这辈子就这么算了。,0,2019-10-06 14:43,3
@叫远辰的一只鱼,,妈的。。真的有戒断反应,0,2019-09-15 22:49,1
@大喜嘻嘻,,过段时间就好了,0,2019-09-15 17:24,1
@心有八瓣,,一睡醒就来翻这条，每个字都在说我的亚子[贊]//@知欢喜啊:早上:带上墨镜谁都不爱   晚上:呜呜呜老子就要他,0,2019-09-15 09:35,1
@詹詹酱,,痛苦几天，几个月之后又恋爱。真香…,1,2019-09-12 15:12,1
@越野兔PPP,,在好久一次的大家庭聚会上自己一遍遍的解释为什么这次没能带他来见一面,1,2019-09-12 13:56,1
@柳汐臻,,如果他在隔壁教室上课，那么那科课我基本逃了，就怕下课时间走廊偶遇,1,2019-09-11 22:34,1
@c陌路g,,还会关注对方的动态,1,2019-09-11 20:55,1
@自闭儿童游乐园,,@Grizabela  希望能帮到你吧！,0,2019-09-11 11:30,1
@N-聂某某某某人,,@GL-LL  小心我让你试试 什么叫现女友的心狠手辣 辣手摧花 花无百日红,0,2019-09-11 10:52,2
@N-聂某某某某人,,@GL-LL  怎么滴 你现在 试着很感同身受啊,0,2019-09-11 10:49,2
@马宝莉是谁,,回复@糟糕禅学青年 的表态:太难了,0,2019-09-11 03:56,2
@无所谓de小姐姐,,有,1,2019-09-11 01:28,1
@wwwkwan-,,有时会为能回味到甜蜜而感到开心 最难的时候 我想把他们杀了 把自己杀了 脑袋空空时是我最好的时候//@智慧7的蘑菇蘑菇:因为上次分手落下毛病  现在遇到伤心的事或者一时间无法接受的突发事件会浑身抖个不停  说话上下牙齿都会打战磕到  手拿不起东西来  要喝很多水一个人待着然后不停深呼吸才能缓过来,1,2019-09-10 23:22,1
@我是你可爱小猫,,每天晚上睡不着！！！,1,2019-09-10 22:49,8
@TsIeeny,,哭着睡哭着醒，想做梦又不敢做梦,1,2019-09-10 22:41,1
@两点三三,,分手算什么？起码知道还有机会见面，我和他已经阴阳两隔了，我再也见不到了,0,2019-09-10 22:29,1
@__ryuuyu,,是我了,1,2019-09-10 22:18,1
@静静王若兮,,原来如此,0,2019-09-10 22:01,1
@满目星河皆是你-,,但是熬过去那段日子 老子心情又是天下第一好,0,2019-09-10 21:44,1
@向边南不是向南边,,说分手的是我 想和他见面的也是我  哭着和他连视频的也是我  ,1,2019-09-10 21:44,1
@我是假装太阳的小蜡烛,,一听歌就哭，梦里梦见他找我和好。,0,2019-09-10 21:27,1
@or_gy,,重度抑鬱症,0,2019-09-10 15:26,1
@瀏1涵,,@鲭酒 这是我,1,2019-09-10 15:14,1
@z-kakal,,谈了三个月追星都特别压抑的恋爱 分了之后实在太痛快了,0,2019-09-10 15:11,1
@你是在找我呢吧,,人可以犯错 但不能执迷不悟,0,2019-09-10 15:09,1
@双北那些事儿,,分手第三年，经常发呆很久，然后忽然惊觉自己在想他。,0,2019-09-10 15:07,1
@ttalexa,,跟男友奔着结婚去的，相处五个月，开车遇到他的副驾坐的别的女人，坦白，两三个月之前在积目yp 四五个吧，我还是很想他，每天都好难过，想想计划的未来已经不能实现了就哭，不知道该怎么办,0,2019-09-10 15:06,1
@小Lil的strawberry,,想的通？想不通？,0,2019-09-10 14:51,1
@小娴酱子,,分手后将近一年都不能接受已经分手的事实，还觉得和以前一样，闹完就会复合了,0,2019-09-10 14:40,1
@小柴要自律呀,,看够了世界 能不能回家,0,2019-09-10 14:28,1
@我是你喵喵喵哥,,原来这叫戒断反应啊,0,2019-09-10 14:27,1
@有些事现在不做1辈子都不会做了,,不对啊，快六年了，不行啊 忘不了阿,0,2019-09-10 14:21,2
@WithoutPB,,@潘静雯-,0,2019-09-10 14:15,1
@生活没有意义_,,现在无所谓了，他已经跟我完全没有关系啦,0,2019-09-10 14:15,2
@怪咖不吃三文鱼,,无比真实！！！,0,2019-09-10 14:10,1
@野猪婧婧,,我就想到他进入我的时候  我觉得他的腰搂着好安心  然而实际上我抱着个炸弹  必须果断扔掉,0,2019-09-10 14:06,1
@Crush_邓先生,,就一直哭，还哭不出声,0,2019-09-10 14:03,1
@只是那个廖胖,,以前从来不流泪，现在经常会因为一些情景就想哭，不给哭就憋得难受，越来越离群，感觉这辈子都不会再恋爱了，经常翻她微博，哪怕是什么方式都已经被拉黑，深深怀疑自己的爱人的方式。努力往前最后还是回到原地，用外表来掩饰脆弱的心。,0,2019-09-10 14:03,1
@張十一h,,母胎单身18年的我没有资格回答这个问题,0,2019-09-10 14:01,1
@你也喜欢橘子嘛,,17年2月和前任分的手，因为他是莫名其妙消失的，找了他一夜。从那以后持续了近一年晚上不敢睡觉。,0,2019-09-10 13:53,1
@今天我想要睡个好觉,,虽然已经分手六个多月了 但是越发觉得自己要抑郁了,0,2019-09-10 13:51,1
@国一郭7777,,以为他死了 但发现今天他还走了1万步,0,2019-09-10 13:49,1
@朱署雄女朋友,,嗨呀，这不就是触景生情嘛，这还整的复杂的，还戒断反应,0,2019-09-10 13:49,1
@丑丑丑愁啊,,5年了，还是会梦到你,0,2019-09-10 13:48,1
@没有感情的大马猴,,梦里梦到哭着醒来,0,2019-09-10 13:46,1
@你是我做过最好的梦,,我还是那么没出息，处处在留意你的消息。,0,2019-09-10 13:43,3
@可爱温柔山鸡妹,,上一次分手因为这个惊恐再次发作，就像是急性低血糖。特别难受复合就好了,0,2019-09-10 13:43,1
@想非非非,,吃任何东西都反胃想吐,1,2019-09-10 13:41,1
@一只想咬人的草,,理性和感性在打架,0,2019-09-10 13:41,1
@江小秋-,,我已经熬过去了,0,2019-09-10 13:38,1
@Tovelo_xx,,我一定会去找你 你耐心等我好不好,0,2019-09-10 13:37,1
@不羁的兔兔兔兔兔子,,那十多天每天躺在床上就不自觉的攥紧拳头或是拉紧被子。,0,2019-09-10 13:33,1
@歡囍_樂,,他现在还在我列表里 他有女朋友了 我有时候好像会难过 我想重新找个人喜欢 可是 好难,0,2019-09-10 13:31,1
@廖廖廖廖廖姑娘啊,,一呼一吸全是他的味道,0,2019-09-10 13:30,1
@sdyokx,,医学生的“停药反应”？,0,2019-09-10 13:28,1
@Melanie很低调_vbj,,半年之后自动痊愈，下一个会更好,0,2019-09-10 13:27,1
@April_Massalia,,是不是想戒毒一样,0,2019-09-10 13:27,1
@挖煤的S教兽,,omg，最震撼的是，活这么大,0,2019-09-10 13:27,1
@插画师王大明,,难过与麻木交替，然后突然在某一瞬间觉得，单身真TM爽啊,1,2019-09-10 13:26,1
@我在找我的彩虹,,快两个月了，第二个月的时候决定慢慢放下了。渴望经过时间冲刷，能慢慢忘记他。但是又好害怕，害怕忘记他的各种样子，害怕忘记他抱着我时的那种心安的感觉。,0,2019-09-10 13:24,1
@Mentalmasochism,,戒断反应要持续多久,0,2019-09-10 13:23,1
@好风Kuddelmuddel,,是真的,0,2019-09-10 13:20,1
@be__myself,,莫名就失声痛哭算吗……,0,2019-09-10 13:17,2
@Aliziq,,就是凌晨一点多我还在看这条微博,0,2019-09-10 13:16,1
@xlxlngcm,,,0,2019-09-10 13:15,1
@你的朋友叭,,内啡肽的戒断反应,0,2019-09-10 13:14,2
@朱古力慕斯呀,,所以谈恋爱是为了什么？？,0,2019-09-10 13:12,1
@甜味的兔子罐头,,很开心的做着一件事，或者很认真的工作，然后突如其来的心悸，不知怎么就想起来了，难受的不行,0,2019-09-10 13:11,1
@钟情_Leslie荣,,最近微博全是这些话题，我怀疑你偷窥我心情,0,2019-09-10 13:11,1
@小田可不是胖子呢,,唉 我就是这样,0,2019-09-10 13:03,1
@iamdeng__,,最让我无力的不是忘不掉他，而是已经在慢慢放下了，却经常梦到和他还是好好的快快乐乐的，醒来以后的感觉就像一辆卡车来来回回在你的伤口上碾压,1,2019-09-10 13:02,1
@cgghhf-,,你我本无缘 全靠我视奸,0,2019-09-10 13:02,1
@信誉卖枪,,奇怪，前排都是女生，真实用户偏多。 难道真的是女生更动情，还是怎样？,0,2019-09-10 13:02,1
@_Rocket-ttttt,,突然想打电话给ta 又说自己不小心按错,0,2019-09-10 12:30,1
@songni小浣熊,,不是，就是莫名的发火、看到回忆的东西会骂脏话,0,2019-09-10 12:28,1
@甜酒子,,过了就好了。,0,2019-09-10 12:21,1
@孟娇,,这世间有那么多我喜爱的事与物，可在那段时间我失去了感知。说离开谁都能好好过的是我，可是深夜醉酒痛哭的也是我。一年太短了，没能走出来是我太笨太蠢。,0,2019-09-10 12:20,1
@Luuuu55,,@lmmyyyy-,0,2019-09-10 12:17,1
@我看到你的时候很温柔,,为什么最近总有分手热搜？？？,1,2019-09-10 12:16,1
@Iceybb1,,把自己关在房间里 晚上喝酒自己一边哭一边把自己怼醉 白天睡觉 起来吃完东西看会剧难受了继续喝酒继续哭继续睡 反复一礼拜 基本就可以出门迎接大森林了,1,2019-09-10 12:16,1
@噶噶噶巫,,@哇嗷呜嗷呜 惊呆了 竟然还有其他人用这个词,0,2019-09-10 12:14,1
@布鲁莱克尔,,知道他有女朋友后会呼吸困难,0,2019-09-10 12:13,1
